date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-29,,2870,,,,,,,,,,,
2018-05-30,,1900,,,,,,,,,,,
2018-05-31,,2970,,,,,,,,,,,
2018-06-01,,2360,,,,,,,,,,,
2018-06-04,,2220,,,,,,,,,,,
2018-06-05,,2330,,,,,,,,,,,
2018-06-06,,1890,,,,,,,,,,,
2018-06-07,,2330,,,,,,,,,,,
2018-06-08,,1890,,,,,,,,,,,
2018-06-09,,2400,,,,,,,,,,,
2018-06-11,,2640,,,,,,,,,,,
2018-06-13,,2050,,,,,,,,,,,
2018-06-14,,2500,,,,,,,,,,,
2018-06-15,,2500,,,,,,,,,,,
2018-06-18,,2180,,,,,,,,,,,
2018-06-19,,2760,,,,,,,,,,,
2018-06-20,,1230,,,,,,,,,,,
2018-06-21,,770,,,,,,,,,,,
2018-06-22,,910,,,,,,,,,,,
2018-06-25,,920,,,,,,,,,,,
2018-06-26,,840,,,,,,,,,,,
2018-06-27,,1040,,,,,,,,,,,
2018-06-28,,960,,,,,,,,,,,
2018-06-29,,1000,,,,,,,,,,,
2018-07-02,,1970,,,,,,,,,,,
2018-07-03,,1730,,,,,,,,,,,
2018-07-04,,2070,,,,,,,,,,,
2018-07-05,,2140,,,,,,,,,,,
2018-07-06,,2490,,,,,,,,,,,
2018-07-09,,2570,,,,,,,,,,,
2018-07-10,,2740,,,,,,,,,,,
2018-07-11,,3650,,,,,,,,,,,
2018-07-12,,3250,,,,,,,,,,,
2018-07-13,,3610,,,,,,,,,,,
2018-07-16,,3130,,,,,,,,,,,
2018-07-17,,2030,,,,,,,,,,,
2018-07-18,,1810,,,,,,,,,,,
2018-07-19,,1500,,,,,,,,,,,
2018-07-20,,1450,,,,,,,,,,,
2018-07-23,,1480,,,,,,,,,,,
2018-07-24,,1780,,,,,,,,,,,
2018-07-25,,1550,,,,,,,,,,,
2018-07-26,,1690,,,,,,,,,,,
2018-07-27,,1660,,,,,,,,,,,
2018-07-30,,1430,,,,,,,,,,,
2018-07-31,,1620,,,,,,,,,,,
2018-08-01,,1370,,,,,,,,,,,
2018-08-02,,1220,,,,,,,,,,,
2018-08-03,,10,,,,,,,,,,,
2018-08-06,,2330,,,,,,,,,,,
2018-08-07,,2100,,,,,,,,,,,
2018-08-08,,1840,,,,,,,,,,,
2018-08-09,,1620,,,,,,,,,,,
2018-08-10,,1400,,,,,,,,,,,
2018-08-13,,1550,,,,,,,,,,,
2018-08-14,,1070,,,,,,,,,,,
2018-08-15,,1370,,,,,,,,,,,
2018-08-16,,690,,,,,,,,,,,
2018-08-17,,640,,,,,,,,,,,
2018-08-20,,630,,,,,,,,,,,
2018-08-21,,620,,,,,,,,,,,
2018-08-22,,700,,,,,,,,,,,
2018-08-23,,660,,,,,,,,,,,
2018-08-24,,620,,,,,,,,,,,
2018-08-27,,470,,,,,,,,,,,
2018-08-28,,2840,,,,,,,,,,,
2018-08-29,,1190,,,,,,,,,,,
2018-08-30,,1400,,,,,,,,,,,
2018-08-31,,1350,,,,,,,,,,,
2018-09-03,,1050,,,,,,,,,,,
2018-09-04,,1000,,,,,,,,,,,
2018-09-05,,1150,,,,,,,,,,,
2018-09-06,,1020,,,,,,,,,,,
2018-09-07,,810,,,,,,,,,,,
2018-09-10,,760,,,,,,,,,,,
2018-09-11,850.0,760,850.0,850.0,850.0,850.0,,4.0,1.0,779794.0,4.0,1559589.0,8.0
2018-09-12,,700,,,,,,,,,,1539904.0,8.0
2018-09-13,,1270,,,,,,,,,,1535076.0,8.0
2018-09-14,,960,,,,,,,,,,1520893.0,8.0
2018-09-17,,850,,,,,,,,,,1523267.0,8.0
2018-09-18,,940,,,,,,,,,,1511133.0,8.0
2018-09-19,,930,,,,,,,,,,1496497.0,8.0
2018-09-20,,1140,,,,,,,,,,1488460.0,8.0
2018-09-21,970.0,1110,970.0,970.0,970.0,970.0,,1.0,1.0,186364.0,1.0,1863641.0,10.0
2018-09-24,,900,,,,,,,,,,1843943.0,10.0
2018-09-25,,800,,,,,,,,,,1842660.0,10.0
2018-09-26,,780,,,,,,,,,,1847350.0,10.0
2018-09-27,,910,,,,,,,,,,1840583.0,10.0
2018-09-28,,750,,,,,,,,,,1833171.0,10.0
2018-10-01,,800,,,,,,,,,,1829596.0,10.0
2018-10-02,,820,,,,,,,,,,1828716.0,10.0
2018-10-03,877.0,1080,860.0,900.0,860.0,900.0,,1.0,3.0,551834.0,3.0,2943114.0,16.0
2018-10-04,,890,,,,,,,,,,2995852.0,16.0
2018-10-05,,770,,,,,,,,,,2982372.0,16.0
2018-10-08,,740,,,,,,,,,,2985306.0,16.0
2018-10-09,,780,,,,,,,,,,2978918.0,16.0
2018-10-10,,720,,,,,,,,,,2982444.0,16.0
2018-10-11,,660,,,,,,,,,,2974317.0,16.0
2018-10-12,,770,,,,,,,,,,2966096.0,16.0
2018-10-15,,820,,,,,,,,,,2936815.0,16.0
2018-10-16,,790,,,,,,,,,,2924710.0,16.0
2018-10-17,,820,,,,,,,,,,2928025.0,16.0
2018-10-18,,660,,,,,,,,,,2943974.0,16.0
2018-10-19,900.0,670,900.0,900.0,900.0,900.0,,1.0,1.0,183689.0,1.0,3306401.0,18.0
2018-10-22,550.0,870,550.0,550.0,550.0,550.0,-38.89,1.0,1.0,182175.0,1.0,3643506.0,20.0
2018-10-23,586.0,450,620.0,620.0,550.0,550.0,,1.0,4.0,918168.0,5.0,4039937.0,22.0
2018-10-24,,640,,,,,,,,,,4037221.0,22.0
2018-10-25,,860,,,,,,,,,,4037461.0,22.0
2018-10-26,,380,,,,,,,,,,4053871.0,22.0
2018-10-29,,450,,,,,,,,,,4040590.0,22.0
2018-10-30,,420,,,,,,,,,,4042679.0,22.0
2018-10-31,,430,,,,,,,,,,4053311.0,22.0
2018-11-01,,480,,,,,,,,,,4044761.0,22.0
2018-11-02,,330,,,,,,,,,,4064325.0,22.0
2018-11-06,,410,,,,,,,,,,4061023.0,22.0
2018-11-07,,560,,,,,,,,,,4074717.0,22.0
2018-11-08,,450,,,,,,,,,,4093406.0,22.0
2018-11-09,290.0,320,290.0,290.0,290.0,290.0,,20.0,1.0,3780532.0,20.0,11719649.0,62.0
2018-11-12,,290,,,,,,,,,,11749821.0,62.0
2018-11-13,,260,,,,,,,,,,11783517.0,62.0
2018-11-14,240.0,240,240.0,240.0,240.0,240.0,,1.0,1.0,187785.0,1.0,12018245.0,64.0
2018-11-15,,240,,,,,,,,,,11884831.0,64.0
2018-11-16,,250,,,,,,,,,,11797686.0,64.0
2018-11-19,,270,,,,,,,,,,11816771.0,64.0
2018-11-20,,200,,,,,,,,,,11840730.0,64.0
2018-11-21,,180,,,,,,,,,,11790392.0,64.0
2018-11-22,,200,,,,,,,,,,11747331.0,64.0
2018-11-23,,200,,,,,,,,,,11884436.0,64.0
2018-11-26,240.0,210,240.0,240.0,240.0,240.0,,2.0,1.0,375404.0,2.0,12763750.0,68.0
2018-11-27,,200,,,,,,,,,,12768890.0,68.0
2018-11-28,,180,,,,,,,,,,12831494.0,68.0
2018-11-29,,200,,,,,,,,,,12612800.0,68.0
2018-11-30,,210,,,,,,,,,,12739702.0,68.0
2018-12-03,204.0,260,220.0,220.0,200.0,200.0,,5.0,5.0,4661356.0,25.0,22001600.0,118.0
2018-12-04,,180,,,,,,,,,,22006160.0,118.0
2018-12-05,184.0,200,180.0,190.0,180.0,190.0,,25.0,3.0,32752727.0,175.0,87590150.0,468.0
2018-12-06,,190,,,,,,,,,,87734818.0,468.0
2018-12-07,,200,,,,,,,,,,86721486.0,468.0
2018-12-10,200.0,190,200.0,200.0,200.0,200.0,,1.0,1.0,186080.0,1.0,87457807.0,470.0
2018-12-11,,160,,,,,,,,,,87410168.0,470.0
2018-12-12,183.0,170,200.0,200.0,150.0,150.0,,5.0,2.0,2784608.0,15.0,90963874.0,490.0
2018-12-13,,160,,,,,,,,,,90996254.0,490.0
2018-12-14,,140,,,,,,,,,,91603226.0,490.0
2018-12-17,,150,,,,,,,,,,91560557.0,490.0
2018-12-18,,90,,,,,,,,,,91745366.0,490.0
2018-12-19,,80,,,,,,,,,,92738145.0,490.0
2018-12-20,97.0,90,90.0,120.0,80.0,90.0,,1.0,6.0,1332767.0,7.0,93293668.0,490.0
2018-12-21,87.0,80,90.0,100.0,80.0,90.0,,1.0,7.0,5183612.0,27.0,95992820.0,500.0
2018-12-24,70.0,70,70.0,80.0,70.0,80.0,-11.11,1.0,6.0,4588571.0,24.0,95595220.0,500.0
2018-12-25,47.0,30,80.0,80.0,30.0,30.0,-62.5,10.0,23.0,16178655.0,84.0,86286162.0,448.0
2018-12-26,33.0,30,30.0,40.0,20.0,30.0,,11.0,22.0,26102677.0,135.0,83528565.0,432.0
2018-12-27,34.0,40,30.0,40.0,30.0,30.0,,1.0,13.0,10886499.0,56.0,91368827.0,470.0
2018-12-28,39.0,30,50.0,60.0,30.0,30.0,,1.0,15.0,10916259.0,56.0,92788203.0,476.0
2018-12-29,21.0,20,30.0,30.0,20.0,20.0,-33.33,1.0,26.0,22322390.0,114.0,124143819.0,634.0
2019-01-03,21.0,20,30.0,30.0,20.0,20.0,,1.0,12.0,10026307.0,52.0,132270130.0,686.0
2019-01-04,14.0,30,20.0,30.0,10.0,30.0,50.0,1.0,21.0,8734971.0,46.0,143937135.0,758.0
2019-01-08,45.0,40,80.0,80.0,30.0,40.0,33.33,1.0,4.0,750298.0,4.0,143306933.0,764.0
2019-01-09,46.0,50,30.0,50.0,30.0,50.0,25.0,1.0,8.0,2997375.0,16.0,149119424.0,796.0
2019-01-10,57.0,40,60.0,60.0,30.0,30.0,-40.0,1.0,9.0,10908343.0,58.0,152716803.0,812.0
2019-01-11,53.0,40,60.0,80.0,30.0,40.0,33.33,1.0,34.0,41328857.0,220.0,165691144.0,882.0
2019-01-14,46.0,40,60.0,60.0,30.0,30.0,-25.0,10.0,26.0,71527126.0,381.0,242929401.0,1294.0
2019-01-15,57.0,40,50.0,60.0,40.0,40.0,33.33,1.0,9.0,38459320.0,205.0,251767842.0,1342.0
2019-01-16,50.0,40,50.0,50.0,40.0,40.0,,1.0,9.0,29782234.0,160.0,305640172.0,1642.0
2019-01-17,68.0,70,60.0,70.0,50.0,70.0,75.0,20.0,9.0,8390164.0,45.0,318826217.0,1710.0
2019-01-18,92.0,60,100.0,100.0,70.0,70.0,,1.0,9.0,41917684.0,226.0,372065819.0,2006.0
2019-01-21,80.0,60,70.0,90.0,50.0,60.0,-14.29,1.0,13.0,17658224.0,95.0,362086526.0,1948.0
2019-01-22,57.0,40,80.0,80.0,40.0,40.0,-33.33,1.0,3.0,558544.0,3.0,362681056.0,1948.0
2019-01-23,54.0,50,50.0,70.0,50.0,50.0,25.0,1.0,23.0,25402644.0,137.0,381225083.0,2056.0
2019-01-24,80.0,60,60.0,80.0,60.0,80.0,60.0,99.0,9.0,53770036.0,292.0,469935386.0,2552.0
2019-01-25,40.0,40,40.0,50.0,40.0,40.0,-50.0,1.0,7.0,13683447.0,74.0,444896925.0,2406.0
2019-01-28,51.0,40,60.0,60.0,40.0,50.0,25.0,1.0,7.0,26304858.0,142.0,445330134.0,2404.0
2019-01-29,40.0,40,40.0,40.0,40.0,40.0,-20.0,1.0,14.0,11836716.0,64.0,450165087.0,2434.0
2019-01-30,43.0,40,50.0,50.0,40.0,40.0,,5.0,10.0,7215477.0,39.0,447729621.0,2420.0
2019-01-31,93.0,70,80.0,100.0,80.0,80.0,100.0,10.0,9.0,14646890.0,80.0,450391855.0,2460.0
2019-02-01,90.0,70,60.0,90.0,60.0,90.0,12.5,30.0,6.0,24067472.0,131.0,499354113.0,2718.0
2019-02-04,67.0,50,70.0,80.0,50.0,50.0,-44.44,1.0,6.0,1103365.0,6.0,500560012.0,2722.0
2019-02-05,79.0,70,70.0,80.0,60.0,80.0,60.0,1.0,14.0,31230979.0,170.0,556278846.0,3028.0
2019-02-06,,70,,,,,,,,,,558190725.0,3028.0
2019-02-07,50.0,30,60.0,60.0,50.0,50.0,,122.0,13.0,35228025.0,191.0,578034709.0,3134.0
2019-02-08,,40,,,,,,,,,,576962380.0,3134.0
2019-02-11,35.0,40,40.0,40.0,30.0,30.0,,1.0,2.0,368123.0,2.0,577216425.0,3136.0
2019-02-12,40.0,40,40.0,40.0,40.0,40.0,33.33,10.0,6.0,24829799.0,135.0,580465533.0,3156.0
2019-02-13,31.0,30,40.0,40.0,30.0,30.0,-25.0,99.0,11.0,20060704.0,109.0,620225449.0,3370.0
2019-02-14,20.0,20,20.0,30.0,20.0,20.0,-33.33,5.0,18.0,19904120.0,106.0,631298609.0,3362.0
2019-02-15,20.0,30,20.0,20.0,20.0,20.0,,62.0,1.0,11574259.0,62.0,627623539.0,3362.0
2019-02-18,25.0,20,20.0,40.0,20.0,20.0,,1.0,7.0,5929235.0,32.0,627016622.0,3384.0
2019-02-19,23.0,20,30.0,30.0,20.0,20.0,,3.0,5.0,2774969.0,15.0,631213040.0,3412.0
2019-02-20,20.0,20,20.0,20.0,20.0,20.0,,5.0,5.0,3855322.0,21.0,626030852.0,3410.0
2019-02-21,20.0,20,20.0,20.0,20.0,20.0,,3.0,4.0,7147053.0,39.0,630406694.0,3440.0
2019-02-22,10.0,20,10.0,10.0,10.0,10.0,-50.0,1.0,2.0,366657.0,2.0,630650384.0,3440.0
2019-02-25,26.0,20,10.0,30.0,10.0,30.0,200.0,1.0,11.0,15559964.0,85.0,645097802.0,3524.0
2019-02-26,23.0,20,30.0,30.0,20.0,20.0,-33.33,2.0,4.0,1291025.0,7.0,650307514.0,3526.0
2019-02-27,20.0,10,20.0,20.0,20.0,20.0,,1.0,6.0,1108000.0,6.0,653350855.0,3538.0
2019-02-28,,10,,,,,,,,,,652898133.0,3538.0
2019-03-01,13.0,10,20.0,20.0,10.0,10.0,,20.0,24.0,76201983.0,414.0,803249885.0,4364.0
2019-03-04,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,183960.0,1.0,803168138.0,4366.0
2019-03-05,10.0,10,10.0,10.0,10.0,10.0,,61.0,1.0,11244669.0,61.0,821782549.0,4458.0
2019-03-06,,10,,,,,,,,,,823849634.0,4458.0
2019-03-07,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,185190.0,1.0,825206818.0,4456.0
2019-03-11,,10,,,,,,,,,,823708355.0,4456.0
2019-03-12,,10,,,,,,,,,,819498682.0,4456.0
2019-03-13,,10,,,,,,,,,,816300878.0,4456.0
2019-03-14,,10,,,,,,,,,,818073832.0,4456.0
2019-03-15,,10,,,,,,,,,,813219109.0,4456.0
2019-03-18,,10,,,,,,,,,,804003744.0,4456.0
2019-03-19,6287.0,10,10.0,14000.0,10.0,10.0,,1.0,10.0,34618806.0,192.0,799117433.0,4432.0
2019-03-20,10.0,10,10.0,10.0,10.0,10.0,,1.0,232.0,81202460.0,451.0,864959239.0,4804.0
2019-03-21,,10,,,,,,,,,,,
2019-03-22,,10,,,,,,,,,,,
