date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-25,,16010,,,,,,,,,,,
2017-12-26,,15730,,,,,,,,,,,
2017-12-27,,16110,,,,,,,,,,,
2017-12-28,,15900,,,,,,,,,,,
2017-12-29,,16560,,,,,,,,,,,
2018-01-03,,18560,,,,,,,,,,,
2018-01-04,,21350,,,,,,,,,,,
2018-01-05,,22220,,,,,,,,,,,
2018-01-09,,23300,,,,,,,,,,,
2018-01-10,,23270,,,,,,,,,,,
2018-01-11,,24430,,,,,,,,,,,
2018-01-12,,25550,,,,,,,,,,,
2018-01-15,,26560,,,,,,,,,,,
2018-01-16,,26130,,,,,,,,,,,
2018-01-17,,26210,,,,,,,,,,,
2018-01-18,,27330,,,,,,,,,,,
2018-01-19,,27350,,,,,,,,,,,
2018-01-22,,28000,,,,,,,,,,,
2018-01-23,,27730,,,,,,,,,,,
2018-01-24,,29030,,,,,,,,,,,
2018-01-25,,30720,,,,,,,,,,,
2018-01-26,,28380,,,,,,,,,,,
2018-01-29,,27700,,,,,,,,,,,
2018-01-30,,27830,,,,,,,,,,,
2018-01-31,,28190,,,,,,,,,,,
2018-02-01,,29020,,,,,,,,,,,
2018-02-02,,26650,,,,,,,,,,,
2018-02-05,,26350,,,,,,,,,,,
2018-02-06,,23460,,,,,,,,,,,
2018-02-07,,24020,,,,,,,,,,,
2018-02-08,,21800,,,,,,,,,,,
2018-02-09,,19640,,,,,,,,,,,
2018-02-12,,21290,,,,,,,,,,,
2018-02-13,,22490,,,,,,,,,,,
2018-02-14,,23950,,,,,,,,,,,
2018-02-15,,26210,,,,,,,,,,,
2018-02-16,,26540,,,,,,,,,,,
2018-02-19,,25720,,,,,,,,,,,
2018-02-20,,25740,,,,,,,,,,,
2018-02-21,,28680,,,,,,,,,,,
2018-02-22,,29930,,,,,,,,,,,
2018-02-26,,32720,,,,,,,,,,,
2018-02-27,,31450,,,,,,,,,,,
2018-02-28,,29060,,,,,,,,,,,
2018-03-01,,28200,,,,,,,,,,,
2018-03-02,,26520,,,,,,,,,,,
2018-03-05,,28040,,,,,,,,,,,
2018-03-06,,28340,,,,,,,,,,,
2018-03-07,,27140,,,,,,,,,,,
2018-03-09,,28490,,,,,,,,,,,
2018-03-12,,28350,,,,,,,,,,,
2018-03-13,,28720,,,,,,,,,,,
2018-03-14,,25930,,,,,,,,,,,
2018-03-15,,25460,,,,,,,,,,,
2018-03-16,,26010,,,,,,,,,,,
2018-03-19,,24240,,,,,,,,,,,
2018-03-20,,26060,,,,,,,,,,,
2018-03-21,,27350,,,,,,,,,,,
2018-03-22,,25740,,,,,,,,,,,
2018-03-23,,26010,,,,,,,,,,,
2018-03-26,,23230,,,,,,,,,,,
2018-03-27,,24840,,,,,,,,,,,
2018-03-28,,23520,,,,,,,,,,,
2018-03-29,,24910,,,,,,,,,,,
2018-03-30,,25340,,,,,,,,,,,
2018-04-02,,23500,,,,,,,,,,,
2018-04-03,,23780,,,,,,,,,,,
2018-04-04,,24290,,,,,,,,,,,
2018-04-05,,25170,,,,,,,,,,,
2018-04-06,,23400,,,,,,,,,,,
2018-04-09,,13080,,,,,,,,,,,
2018-04-10,,12580,,,,,,,,,,,
2018-04-11,11684.0,12020,11720.0,11900.0,11380.0,11900.0,,1.0,7.0,6763584.0,53.0,8422577.0,66.0
2018-04-12,13920.0,14860,13920.0,13920.0,13920.0,13920.0,16.98,10.0,1.0,1236990.0,10.0,8658930.0,70.0
2018-04-13,,13930,,,,,,,,,,8693734.0,70.0
2018-04-16,13000.0,11900,13000.0,13000.0,13000.0,13000.0,,2.0,1.0,249061.0,2.0,9215264.0,74.0
2018-04-17,,13730,,,,,,,,,,9106854.0,74.0
2018-04-18,,16540,,,,,,,,,,9040240.0,74.0
2018-04-19,,16350,,,,,,,,,,9003906.0,74.0
2018-04-20,15600.0,15690,15600.0,15600.0,15600.0,15600.0,,1.0,1.0,122760.0,1.0,9329760.0,76.0
2018-04-23,14926.0,15570,15080.0,15080.0,14490.0,14880.0,-4.62,1.0,8.0,1236070.0,10.0,8405276.0,68.0
2018-04-24,,16210,,,,,,,,,,8373819.0,68.0
2018-04-25,15223.0,14790,15300.0,15300.0,15180.0,15190.0,,1.0,3.0,373921.0,3.0,8226266.0,66.0
2018-04-26,14927.0,15470,15420.0,15420.0,14650.0,14650.0,-3.56,3.0,3.0,1129453.0,9.0,7529688.0,60.0
2018-04-27,17253.0,17050,17270.0,17270.0,17220.0,17220.0,17.54,3.0,3.0,1118795.0,9.0,6961394.0,56.0
2018-04-28,,16990,,,,,,,,,,6961226.0,56.0
2018-04-30,15880.0,15920,15880.0,15880.0,15880.0,15880.0,,1.0,1.0,125875.0,1.0,7300727.0,58.0
2018-05-02,15455.0,14140,15510.0,15510.0,15400.0,15400.0,-3.02,1.0,2.0,255505.0,2.0,7409639.0,58.0
2018-05-03,,13490,,,,,,,,,,7372078.0,58.0
2018-05-04,,15580,,,,,,,,,,7297734.0,58.0
2018-05-07,15900.0,15590,15900.0,15900.0,15900.0,15900.0,,1.0,1.0,125429.0,1.0,7274905.0,58.0
2018-05-08,,14170,,,,,,,,,,7374654.0,58.0
2018-05-10,,18210,,,,,,,,,,7171607.0,58.0
2018-05-11,18460.0,19040,18460.0,18460.0,18460.0,18460.0,,1.0,1.0,123604.0,1.0,7169032.0,58.0
2018-05-14,,19890,,,,,,,,,,7165900.0,58.0
2018-05-15,,17610,,,,,,,,,,7255916.0,58.0
2018-05-16,,18730,,,,,,,,,,7193543.0,58.0
2018-05-17,,18400,,,,,,,,,,7180029.0,58.0
2018-05-18,,17220,,,,,,,,,,7244235.0,58.0
2018-05-21,19040.0,18910,19040.0,19040.0,19040.0,19040.0,,1.0,1.0,123617.0,1.0,7169763.0,58.0
2018-05-22,19525.0,19950,19390.0,19660.0,19390.0,19660.0,3.26,4.0,4.0,2443280.0,20.0,10750432.0,88.0
2018-05-23,18230.0,17390,18230.0,18230.0,18230.0,18230.0,-7.27,3.0,1.0,369660.0,3.0,10104040.0,82.0
2018-05-24,,17410,,,,,,,,,,10091609.0,82.0
2018-05-25,17420.0,16690,17420.0,17420.0,17420.0,17420.0,,2.0,3.0,621484.0,5.0,11186712.0,90.0
2018-05-28,,16600,,,,,,,,,,11227842.0,90.0
2018-05-29,,15150,,,,,,,,,,11260062.0,90.0
2018-05-30,15890.0,16530,15890.0,15890.0,15890.0,15890.0,,2.0,1.0,249051.0,2.0,11207304.0,90.0
2018-05-31,,15760,,,,,,,,,,11226672.0,90.0
2018-06-01,,16990,,,,,,,,,,11188494.0,90.0
2018-06-04,,17620,,,,,,,1.0,248048.0,2.0,11162142.0,90.0
2018-06-05,,16860,,,,,,,,,,11207052.0,90.0
2018-06-06,,17200,,,,,,,,,,11154060.0,90.0
2018-06-07,,17550,,,,,,,,,,11188638.0,90.0
2018-06-08,15383.0,14640,15900.0,16120.0,14510.0,14510.0,,3.0,4.0,874661.0,7.0,11245644.0,90.0
2018-06-09,,14790,,,,,,,,,,11262600.0,90.0
2018-06-11,,14640,,,,,,,,,,11273400.0,90.0
2018-06-13,,14930,,,,,,,,,,11231802.0,90.0
2018-06-14,,14250,,,,,,,,,,11185866.0,90.0
2018-06-15,,11420,,,,,,,,,,11375262.0,90.0
2018-06-18,,10350,,,,,,,,,,11437524.0,90.0
2018-06-19,,10140,,,,,,,,,,11475738.0,90.0
2018-06-20,,12210,,,,,,,,,,11428416.0,90.0
2018-06-21,11120.0,11280,11120.0,11120.0,11120.0,11120.0,,3.0,1.0,382441.0,3.0,,
2018-06-22,,11280,,,,,,,,,,,
