date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-14,,21070,,,,,,,,,,,
2017-02-15,,20320,,,,,,,,,,,
2017-02-16,,20190,,,,,,,,,,,
2017-02-17,,21370,,,,,,,,,,,
2017-02-20,,21510,,,,,,,,,,,
2017-02-21,,21650,,,,,,,,,,,
2017-02-22,,22670,,,,,,,,,,,
2017-02-24,,23670,,,,,,,,,,,
2017-02-27,,24570,,,,,,,,,,,
2017-02-28,,25060,,,,,,,,,,,
2017-03-01,,24520,,,,,,,,,,,
2017-03-02,,26470,,,,,,,,,,,
2017-03-03,,26040,,,,,,,,,,,
2017-03-06,,25810,,,,,,,,,,,
2017-03-07,,25330,,,,,,,,,,,
2017-03-09,,28730,,,,,,,,,,,
2017-03-10,,29500,,,,,,,,,,,
2017-03-13,,28410,,,,,,,,,,,
2017-03-14,,28180,,,,,,,,,,,
2017-03-15,,28210,,,,,,,,,,,
2017-03-16,,25180,,,,,,,,,,,
2017-03-17,,24040,,,,,,,,,,,
2017-03-20,,23980,,,,,,,,,,,
2017-03-21,,24380,,,,,,,,,,,
2017-03-22,,23830,,,,,,,,,,,
2017-03-23,,23900,,,,,,,,,,,
2017-03-24,,23060,,,,,,,,,,,
2017-03-27,,24300,,,,,,,,,,,
2017-03-28,,23420,,,,,,,,,,,
2017-03-29,,23080,,,,,,,,,,,
2017-03-30,,22090,,,,,,,,,,,
2017-03-31,,24700,,,,,,,,,,,
2017-04-03,,23300,,,,,,,,,,,
2017-04-04,,22540,,,,,,,,,,,
2017-04-05,,20530,,,,,,,,,,,
2017-04-06,,20620,,,,,,,,,,,
2017-04-07,,23360,,,,,,,,,,,
2017-04-10,,26450,,,,,,,,,,,
2017-04-11,,25950,,,,,,,,,,,
2017-04-12,,27390,,,,,,,,,,,
2017-04-13,,26560,,,,,,,,,,,
2017-04-14,,26080,,,,,,,,,,,
2017-04-17,,25420,,,,,,,,,,,
2017-04-18,,27290,,,,,,,,,,,
2017-04-19,,27820,,,,,,,,,,,
2017-04-20,,26430,,,,,,,,,,,
2017-04-21,,27310,,,,,,,,,,,
2017-04-24,,23740,,,,,,,,,,,
2017-04-25,,24050,,,,,,,,,,,
2017-04-26,,23150,,,,,,,,,,,
2017-04-27,,24400,,,,,,,,,,,
2017-04-28,,23260,,,,,,,,,,,
2017-05-02,,23580,,,,,,,,,,,
2017-05-03,,24800,,,,,,,,,,,
2017-05-04,,28660,,,,,,,,,,,
2017-05-05,,29830,,,,,,,,,,,
2017-05-10,,26830,,,,,,,,,,,
2017-05-11,,27300,,,,,,,,,,,
2017-05-12,,28660,,,,,,,,,,,
2017-05-15,,25300,,,,,,,,,,,
2017-05-16,,25850,,,,,,,,,,,
2017-05-17,,26460,,,,,,,,,,,
2017-05-18,,29310,,,,,,,,,,,
2017-05-19,,28030,,,,,,,,,,,
2017-05-22,,28380,,,,,,,,,,,
2017-05-23,,26330,,,,,,,,,,,
2017-05-24,,28010,,,,,,,,,,,
2017-05-25,,27660,,,,,,,,,,,
2017-05-26,,28570,,,,,,,,,,,
2017-05-29,,25990,,,,,,,,,,,
2017-05-30,,28120,,,,,,,,,,,
2017-05-31,,30370,,,,,,,,,,,
2017-06-01,,31120,,,,,,,,,,,
2017-06-02,,31140,,,,,,,,,,,
2017-06-05,,30590,,,,,,,,,,,
2017-06-06,,30470,,,,,,,,,,,
2017-06-07,,30850,,,,,,,,,,,
2017-06-08,,31030,,,,,,,,,,,
2017-06-09,,31260,,,,,,,,,,,
2017-06-13,,31930,,,,,,,,,,,
2017-06-14,,32940,,,,,,,,,,,
2017-06-15,,35020,,,,,,,,,,,
2017-06-16,,34810,,,,,,,,,,,
2017-06-19,,34680,,,,,,,,,,,
2017-06-20,,36260,,,,,,,,,,,
2017-06-21,,36870,,,,,,,,,,,
2017-06-22,,36030,,,,,,,,,,,
2017-06-23,,34800,,,,,,,,,,,
2017-06-26,,34230,,,,,,,,,,,
2017-06-27,,33620,,,,,,,,,,,
2017-06-28,,33430,,,,,,,,,,,
2017-06-29,,35500,,,,,,,,,,,
2017-06-30,,33280,,,,,,,,,,,
2017-07-03,,32550,,,,,,,,,,,
2017-07-04,,31810,,,,,,,,,,,
2017-07-05,,32280,,,,,,,,,,,
2017-07-06,,33020,,,,,,,,,,,
2017-07-07,,33620,,,,,,,,,,,
2017-07-10,,32070,,,,,,,,,,,
2017-07-11,,32540,,,,,,,,,,,
2017-07-12,,30260,,,,,,,,,,,
2017-07-13,,29890,,,,,,,,,,,
2017-07-14,,28010,,,,,,,,,,,
2017-07-17,,28750,,,,,,,,,,,
2017-07-18,,28850,,,,,,,,,,,
2017-07-19,,27600,,,,,,,,,,,
2017-07-20,,27390,,,,,,,,,,,
2017-07-21,,28850,,,,,,,,,,,
2017-07-24,,29910,,,,,,,,,,,
2017-07-25,,29110,,,,,,,,,,,
2017-07-26,,28660,,,,,,,,,,,
2017-07-27,,28400,,,,,,,,,,,
2017-07-28,,29490,,,,,,,,,,,
2017-07-31,,29710,,,,,,,,,,,
2017-08-01,,29490,,,,,,,,,,,
2017-08-02,,28410,,,,,,,,,,,
2017-08-03,,28090,,,,,,,,,,,
2017-08-04,,28920,,,,,,,,,,,
2017-08-07,,28600,,,,,,,,,,,
2017-08-08,,26570,,,,,,,,,,,
2017-08-09,,27500,,,,,,,,,,,
2017-08-10,,27640,,,,,,,,,,,
2017-08-11,,28460,,,,,,,,,,,
2017-08-14,,27570,,,,,,,,,,,
2017-08-15,,28290,,,,,,,,,,,
2017-08-16,,27980,,,,,,,,,,,
2017-08-17,,26100,,,,,,,,,,,
2017-08-18,,26910,,,,,,,,,,,
2017-08-21,,27560,,,,,,,,,,,
2017-08-22,,27190,,,,,,,,,,,
2017-08-23,,26870,,,,,,,,,,,
2017-08-24,,26590,,,,,,,,,,,
2017-08-25,,25230,,,,,,,,,,,
2017-08-28,,24530,,,,,,,,,,,
2017-08-29,,24290,,,,,,,,,,,
2017-08-30,,23120,,,,,,,,,,,
2017-08-31,,21670,,,,,,,,,,,
2017-09-01,,21170,,,,,,,,,,,
2017-09-04,,21990,,,,,,,,,,,
2017-09-05,,21190,,,,,,,,,,,
2017-09-06,,20950,,,,,,,,,,,
2017-09-07,,20190,,,,,,,,,,,
2017-09-08,,20270,,,,,,,,,,,
2017-09-11,,18790,,,,,,,,,,,
2017-09-12,,18840,,,,,,,,,,,
2017-09-13,,19680,,,,,,,,,,,
2017-09-14,,18910,,,,,,,,,,,
2017-09-15,,19350,,,,,,,,,,,
2017-09-18,,19400,,,,,,,,,,,
2017-09-19,,20250,,,,,,,,,,,
2017-09-20,,19100,,,,,,,,,,,
2017-09-21,,19410,,,,,,,,,,,
2017-09-22,,19140,,,,,,,,,,,
2017-09-25,,18040,,,,,,,,,,,
2017-09-26,,18180,,,,,,,,,,,
2017-09-27,,18530,,,,,,,,,,,
2017-09-28,,18830,,,,,,,,,,,
2017-09-29,,17770,,,,,,,,,,,
2017-10-02,,18280,,,,,,,,,,,
2017-10-03,,18150,,,,,,,,,,,
2017-10-04,,17510,,,,,,,,,,,
2017-10-05,,16680,,,,,,,,,,,
2017-10-06,,17490,,,,,,,,,,,
2017-10-09,,17630,,,,,,,,,,,
2017-10-10,,17440,,,,,,,,,,,
2017-10-11,,16700,,,,,,,,,,,
2017-10-12,,16550,,,,,,,,,,,
2017-10-13,,15480,,,,,,,,,,,
2017-10-16,,15010,,,,,,,,,,,
2017-10-17,,16230,,,,,,,,,,,
2017-10-18,,15710,,,,,,,,,,,
2017-10-19,,16670,,,,,,,,,,,
2017-10-20,,16830,,,,,,,,,,,
2017-10-23,,17200,,,,,,,,,,,
2017-10-24,,17230,,,,,,,,,,,
2017-10-25,,18150,,,,,,,,,,,
2017-10-26,,18080,,,,,,,,,,,
2017-10-27,,17870,,,,,,,,,,,
2017-10-30,,17410,,,,,,,,,,,
2017-10-31,,18650,,,,,,,,,,,
2017-11-01,,17930,,,,,,,,,,,
2017-11-02,,18340,,,,,,,,,,,
2017-11-03,,18880,,,,,,,,,,,
2017-11-07,,15890,,,,,,,,,,,
2017-11-08,,15110,,,,,,,,,,,
2017-11-09,,14730,,,,,,,,,,,
2017-11-10,,14510,,,,,,,,,,,
2017-11-13,,15320,,,,,,,,,,,
2017-11-14,,16500,,,,,,,,,,,
2017-11-15,,18220,,,,,,,,,,,
2017-11-16,,17830,,,,,,,,,,,
2017-11-17,,17160,,,,,,,,,,,
2017-11-20,,17380,,,,,,,,,,,
2017-11-21,,15870,,,,,,,,,,,
2017-11-22,,15000,,,,,,,,,,,
2017-11-23,,14550,,,,,,,,,,,
2017-11-24,,14580,,,,,,,,,,,
2017-11-27,,14800,,,,,,,,,,,
2017-11-28,,14910,,,,,,,,,,,
2017-11-29,,16180,,,,,,,,,,,
2017-11-30,,17320,,,,,,,,,,,
2017-12-01,,17150,,,,,,,,,,,
2017-12-04,,16910,,,,,,,,,,,
2017-12-05,,17050,,,,,,,,,,,
2017-12-06,,17380,,,,,,,,,,,
2017-12-07,,18040,,,,,,,,,,,
2017-12-08,,18350,,,,,,,,,,,
2017-12-11,,16050,,,,,,,,,,,
2017-12-12,,15370,,,,,,,,,,,
2017-12-13,,15930,,,,,,,,,,,
2017-12-14,,15070,,,,,,,,,,,
2017-12-15,,15650,,,,,,,,,,,
2017-12-18,,15400,,,,,,,,,,,
2017-12-19,,16650,,,,,,,,,,,
2017-12-20,,16580,,,,,,,,,,,
2017-12-21,,16700,,,,,,,,,,,
2017-12-22,15645.0,15890,15620.0,15670.0,15620.0,15670.0,,1.0,2.0,303394.0,2.0,606788.0,4.0
2017-12-25,,15020,,,,,,,,,,602971.0,4.0
2017-12-26,,14860,,,,,,,,,,600292.0,4.0
2017-12-27,,14420,,,,,,,,,,600001.0,4.0
2017-12-28,,14570,,,,,,,,,,598385.0,4.0
2017-12-29,,13840,,,,,,,,,,598902.0,4.0
2018-01-03,,11600,,,,,,,,,,596705.0,4.0
2018-01-04,,9150,,,,,,,,,,593503.0,4.0
2018-01-05,,8320,,,,,,,,,,592688.0,4.0
2018-01-09,,7440,,,,,,,,,,593111.0,4.0
2018-01-10,,7290,,,,,,,,,,592516.0,4.0
2018-01-11,6365.0,6350,6430.0,6430.0,6300.0,6300.0,,5.0,2.0,1476257.0,10.0,3543016.0,24.0
2018-01-12,5947.0,5520,6030.0,6100.0,5500.0,5880.0,-6.67,3.0,6.0,4264059.0,29.0,7645898.0,52.0
2018-01-15,5011.0,5230,5260.0,5260.0,4680.0,5110.0,-13.1,3.0,25.0,16574580.0,113.0,35202648.0,240.0
2018-01-16,5728.0,5400,5480.0,6150.0,5060.0,6150.0,20.35,5.0,6.0,2052774.0,14.0,38416206.0,262.0
2018-01-17,5722.0,5430,6050.0,6390.0,5650.0,5660.0,-7.97,40.0,14.0,16679261.0,113.0,63469754.0,430.0
2018-01-18,4493.0,4590,5140.0,5140.0,4320.0,4580.0,-19.08,10.0,42.0,53775297.0,366.0,96384138.0,656.0
2018-01-19,4499.0,4710,4320.0,4950.0,4090.0,4630.0,1.09,6.0,70.0,58596585.0,398.0,139571765.0,948.0
2018-01-22,4424.0,4210,4610.0,4700.0,4200.0,4200.0,-9.29,1.0,16.0,11029805.0,75.0,142652138.0,970.0
2018-01-23,4172.0,4280,4000.0,4580.0,3530.0,4260.0,1.43,1.0,95.0,65310452.0,445.0,179933964.0,1226.0
2018-01-24,3935.0,3590,4210.0,4580.0,3540.0,3540.0,-16.9,2.0,189.0,207207902.0,1415.0,400650756.0,2736.0
2018-01-25,2876.0,2730,3620.0,3920.0,2510.0,2760.0,-22.03,1.0,431.0,371253732.0,2559.0,314528367.0,2168.0
2018-01-26,3182.0,3930,2850.0,4010.0,2580.0,4000.0,44.93,1.0,218.0,198270309.0,1358.0,390408546.0,2674.0
2018-01-29,3737.0,4370,4000.0,4310.0,3500.0,4270.0,6.75,27.0,98.0,228166985.0,1556.0,524373483.0,3576.0
2018-01-30,4078.0,4060,4440.0,4820.0,3450.0,4130.0,-3.28,5.0,118.0,100696027.0,689.0,482873256.0,3304.0
2018-01-31,4203.0,3960,4360.0,4500.0,3860.0,3960.0,-4.12,2.0,23.0,13600815.0,93.0,481439593.0,3292.0
2018-02-01,3383.0,3510,4200.0,4200.0,3040.0,3470.0,-12.37,1.0,79.0,49963526.0,342.0,508985155.0,3484.0
2018-02-02,3871.0,4720,3550.0,4630.0,3010.0,4590.0,32.28,8.0,114.0,118732068.0,810.0,472582947.0,3224.0
2018-02-05,4884.0,4810,4520.0,5540.0,4380.0,4820.0,5.01,5.0,45.0,21412997.0,145.0,451888070.0,3060.0
2018-02-06,7018.0,6920,4630.0,7920.0,4630.0,6920.0,43.57,2.0,91.0,57958516.0,390.0,386687331.0,2602.0
2018-02-07,6254.0,6560,6680.0,6680.0,5780.0,6600.0,-4.62,7.0,87.0,76413249.0,515.0,381324367.0,2570.0
2018-02-08,8032.0,8730,6700.0,8900.0,6700.0,8670.0,31.36,1.0,25.0,12049398.0,80.0,382568399.0,2540.0
2018-02-09,11147.0,11140,9450.0,11770.0,9450.0,10200.0,17.65,5.0,16.0,11226040.0,74.0,383505791.0,2528.0
2018-02-12,11379.0,9390,11200.0,14640.0,9870.0,9870.0,-3.24,1.0,8.0,5133070.0,34.0,375016038.0,2484.0
2018-02-13,8735.0,7940,9370.0,9370.0,7900.0,7900.0,-19.96,1.0,26.0,14577866.0,97.0,370007283.0,2462.0
2018-02-14,7307.0,6590,6960.0,8000.0,6420.0,6730.0,-14.81,3.0,12.0,6576318.0,44.0,368871673.0,2468.0
2018-02-15,4888.0,5030,5900.0,5900.0,4350.0,4740.0,-29.57,1.0,19.0,12484511.0,85.0,375122836.0,2554.0
2018-02-16,4305.0,4580,4800.0,5210.0,3860.0,4800.0,1.27,20.0,39.0,36275287.0,248.0,389959339.0,2666.0
2018-02-19,4864.0,4850,5390.0,5460.0,4360.0,5060.0,5.42,7.0,9.0,6019478.0,41.0,392293795.0,2672.0
2018-02-20,4855.0,4750,4790.0,5000.0,4750.0,4800.0,-5.14,1.0,22.0,8816902.0,60.0,403814093.0,2748.0
2018-02-21,3362.0,2960,4330.0,4700.0,2880.0,2890.0,-39.79,7.0,52.0,52690168.0,358.0,444186946.0,3018.0
2018-02-22,2670.0,2380,2870.0,3580.0,2260.0,2380.0,-17.65,1.0,381.0,444128880.0,3018.0,830276720.0,5642.0
2018-02-26,1359.0,1300,2330.0,2340.0,910.0,1310.0,-44.96,1.0,1128.0,1009195731.0,6937.0,1872911322.0,12874.0
2018-02-27,1299.0,1590,1280.0,1590.0,70.0,1560.0,19.08,3.0,759.0,892227645.0,6116.0,2477405145.0,16982.0
2018-02-28,2032.0,2710,1650.0,2690.0,1500.0,2690.0,72.44,1.0,888.0,727842593.0,4983.0,2347266800.0,16070.0
2018-03-01,3048.0,3030,2710.0,3860.0,2410.0,2920.0,8.55,20.0,500.0,409234873.0,2767.0,2175881261.0,14712.0
2018-03-02,4029.0,4350,3240.0,5540.0,2710.0,4310.0,47.6,1.0,303.0,200927493.0,1350.0,2128343074.0,14300.0
2018-03-05,3622.0,2860,4500.0,4500.0,2860.0,2880.0,-33.18,2.0,141.0,154926637.0,1046.0,2096101120.0,14152.0
2018-03-06,2099.0,2780,2680.0,2790.0,1710.0,2770.0,-3.82,24.0,846.0,740487198.0,5039.0,2278919520.0,15508.0
2018-03-07,3518.0,3540,3000.0,4620.0,2910.0,3490.0,25.99,1.0,258.0,191685330.0,1295.0,2299927923.0,15538.0
2018-03-09,2976.0,2110,3400.0,4550.0,2190.0,2270.0,-34.96,10.0,128.0,76770871.0,521.0,2277486732.0,15456.0
2018-03-12,1767.0,2250,2150.0,2350.0,1330.0,2250.0,-0.88,2.0,814.0,877554015.0,5930.0,2498883153.0,16886.0
2018-03-13,1822.0,1780,2140.0,2720.0,1310.0,1860.0,-17.33,1.0,547.0,395077538.0,2672.0,2443211541.0,16524.0
2018-03-14,2840.0,4490,1960.0,4620.0,1950.0,4620.0,148.39,3.0,345.0,162303444.0,1091.0,2443923905.0,16428.0
2018-03-15,4362.0,4530,4760.0,4850.0,3760.0,4550.0,-1.52,1.0,148.0,108440018.0,727.0,,
2018-03-16,,4530,,,,,,,,,,,
