date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-21,,5660.0,,,,,,,,,,,
2017-03-22,,4990.0,,,,,,,,,,,
2017-03-23,,5690.0,,,,,,,,,,,
2017-03-24,,5470.0,,,,,,,,,,,
2017-03-27,,5690.0,,,,,,,,,,,
2017-03-28,,5120.0,,,,,,,,,,,
2017-03-29,,5130.0,,,,,,,,,,,
2017-03-30,,6510.0,,,,,,,,,,,
2017-03-31,,6330.0,,,,,,,,,,,
2017-04-03,,6700.0,,,,,,,,,,,
2017-04-04,,6310.0,,,,,,,,,,,
2017-04-05,,5220.0,,,,,,,,,,,
2017-04-06,,6220.0,,,,,,,,,,,
2017-04-07,,5290.0,,,,,,,,,,,
2017-04-10,,5050.0,,,,,,,,,,,
2017-04-11,,5140.0,,,,,,,,,,,
2017-04-12,,5490.0,,,,,,,,,,,
2017-04-13,,4520.0,,,,,,,,,,,
2017-04-14,,4510.0,,,,,,,,,,,
2017-04-17,,3930.0,,,,,,,,,,,
2017-04-18,,4620.0,,,,,,,,,,,
2017-04-19,,4930.0,,,,,,,,,,,
2017-04-20,,4510.0,,,,,,,,,,,
2017-04-21,,4760.0,,,,,,,,,,,
2017-04-24,,5600.0,,,,,,,,,,,
2017-04-25,,4810.0,,,,,,,,,,,
2017-04-26,,4780.0,,,,,,,,,,,
2017-04-27,,5430.0,,,,,,,,,,,
2017-04-28,,4800.0,,,,,,,,,,,
2017-05-02,,5380.0,,,,,,,,,,,
2017-05-03,,4470.0,,,,,,,,,,,
2017-05-04,,4800.0,,,,,,,,,,,
2017-05-05,,4670.0,,,,,,,,,,,
2017-05-10,,4570.0,,,,,,,,,,,
2017-05-11,,4180.0,,,,,,,,,,,
2017-05-12,,3880.0,,,,,,,,,,,
2017-05-15,,3270.0,,,,,,,,,,,
2017-05-16,,3930.0,,,,,,,,,,,
2017-05-17,,3240.0,,,,,,,,,,,
2017-05-18,,3130.0,,,,,,,,,,,
2017-05-19,,2440.0,,,,,,,,,,,
2017-05-22,,2250.0,,,,,,,,,,,
2017-05-23,,2690.0,,,,,,,,,,,
2017-05-24,,2370.0,,,,,,,,,,,
2017-05-25,,2380.0,,,,,,,,,,,
2017-05-26,,2100.0,,,,,,,,,,,
2017-05-29,,2110.0,,,,,,,,,,,
2017-05-30,,2340.0,,,,,,,,,,,
2017-05-31,,1980.0,,,,,,,,,,,
2017-06-01,,1900.0,,,,,,,,,,,
2017-06-02,,1610.0,,,,,,,,,,,
2017-06-05,,1600.0,,,,,,,,,,,
2017-06-06,,1700.0,,,,,,,,,,,
2017-06-07,,1730.0,,,,,,,,,,,
2017-06-08,,1710.0,,,,,,,,,,,
2017-06-09,,1570.0,,,,,,,,,,,
2017-06-13,,1700.0,,,,,,,,,,,
2017-06-14,,1500.0,,,,,,,,,,,
2017-06-15,,1190.0,,,,,,,,,,,
2017-06-16,,1630.0,,,,,,,,,,,
2017-06-19,,1570.0,,,,,,,,,,,
2017-06-20,,1400.0,,,,,,,,,,,
2017-06-21,,1260.0,,,,,,,,,,,
2017-06-22,,1430.0,,,,,,,,,,,
2017-06-23,,1340.0,,,,,,,,,,,
2017-06-26,,1310.0,,,,,,,,,,,
2017-06-27,,1080.0,,,,,,,,,,,
2017-06-28,,1370.0,,,,,,,,,,,
2017-06-29,,1280.0,,,,,,,,,,,
2017-06-30,,1140.0,,,,,,,,,,,
2017-07-03,,1280.0,,,,,,,,,,,
2017-07-04,,1290.0,,,,,,,,,,,
2017-07-05,,2090.0,,,,,,,,,,,
2017-07-06,,1990.0,,,,,,,,,,,
2017-07-07,,2340.0,,,,,,,,,,,
2017-07-10,,2090.0,,,,,,,,,,,
2017-07-11,,2150.0,,,,,,,,,,,
2017-07-12,,2030.0,,,,,,,,,,,
2017-07-13,,2140.0,,,,,,,,,,,
2017-07-14,,2180.0,,,,,,,,,,,
2017-07-17,,1930.0,,,,,,,,,,,
2017-07-18,,1980.0,,,,,,,,,,,
2017-07-19,,1840.0,,,,,,,,,,,
2017-07-20,,1680.0,,,,,,,,,,,
2017-07-21,,1400.0,,,,,,,,,,,
2017-07-24,,1270.0,,,,,,,,,,,
2017-07-25,,1150.0,,,,,,,,,,,
2017-07-26,,1850.0,,,,,,,,,,,
2017-07-27,,1640.0,,,,,,,,,,,
2017-07-28,1400.0,1490.0,1400.0,1400.0,1400.0,1400.0,,2.0,1.0,260000.0,2.0,520000.0,4.0
2017-07-31,,1290.0,,,,,,,,,,625431.0,4.0
2017-08-01,,1390.0,,,,,,,,,,626089.0,4.0
2017-08-02,,1170.0,,,,,,,,,,629575.0,4.0
2017-08-03,,1070.0,,,,,,,,,,625795.0,4.0
2017-08-04,,1130.0,,,,,,,,,,623434.0,4.0
2017-08-07,,1240.0,,,,,,,,,,624856.0,4.0
2017-08-08,1400.0,1290.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,155471.0,1.0,932825.0,6.0
2017-08-09,,1560.0,,,,,,,,,,938504.0,6.0
2017-08-10,,1560.0,,,,,,,,,,935356.0,6.0
2017-08-11,,1470.0,,,,,,,,,,934513.0,6.0
2017-08-14,,1670.0,,,,,,,,,,929966.0,6.0
2017-08-15,,3290.0,,,,,,,,,,932983.0,6.0
2017-08-16,,3030.0,,,,,,,,,,927311.0,6.0
2017-08-17,,3160.0,,,,,,,,,,923559.0,6.0
2017-08-18,,2170.0,,,,,,,,,,925013.0,6.0
2017-08-21,,2250.0,,,,,,,,,,920799.0,6.0
2017-08-22,,2100.0,,,,,,,,,,920520.0,6.0
2017-08-23,,2050.0,,,,,,,,,,921127.0,6.0
2017-08-24,,2060.0,,,,,,,,,,923118.0,6.0
2017-08-25,,2110.0,,,,,,,,,,918035.0,6.0
2017-08-28,,2120.0,,,,,,,,,,913438.0,6.0
2017-08-29,,2340.0,,,,,,,,,,916428.0,6.0
2017-08-30,,2410.0,,,,,,,,,,911146.0,6.0
2017-08-31,,2700.0,,,,,,,,,,906383.0,6.0
2017-09-01,,2830.0,,,,,,,,,,898011.0,6.0
2017-09-04,,2950.0,,,,,,,,,,902059.0,6.0
2017-09-05,,3000.0,,,,,,,,,,894910.0,6.0
2017-09-06,,2950.0,,,,,,,,,,894222.0,6.0
2017-09-07,,3120.0,,,,,,,,,,889392.0,6.0
2017-09-08,,3340.0,,,,,,,,,,893283.0,6.0
2017-09-11,,3830.0,,,,,,,,,,892145.0,6.0
2017-09-12,,3710.0,,,,,,,,,,900462.0,6.0
2017-09-13,,3590.0,,,,,,,,,,901696.0,6.0
2017-09-14,,2720.0,,,,,,,,,,896552.0,6.0
2017-09-15,,2740.0,,,,,,,,,,898050.0,6.0
2017-09-18,,2650.0,,,,,,,,,,905068.0,6.0
2017-09-19,,2560.0,,,,,,,,,,908368.0,6.0
2017-09-20,,2600.0,,,,,,,,,,901438.0,6.0
2017-09-21,,2780.0,,,,,,,,,,904285.0,6.0
2017-09-22,,2770.0,,,,,,,,,,897502.0,6.0
2017-09-25,,3050.0,,,,,,,,,,897841.0,6.0
2017-09-26,,3220.0,,,,,,,,,,902772.0,6.0
2017-09-27,,2920.0,,,,,,,,,,906329.0,6.0
2017-09-28,,2970.0,,,,,,,,,,904195.0,6.0
2017-09-29,,3200.0,,,,,,,,,,897607.0,6.0
2017-10-02,,3120.0,,,,,,,,,,903655.0,6.0
2017-10-03,,3060.0,,,,,,,,,,903012.0,6.0
2017-10-04,,2060.0,,,,,,,,,,898510.0,6.0
2017-10-05,,2370.0,,,,,,,,,,897084.0,6.0
2017-10-06,,2280.0,,,,,,,,,,907282.0,6.0
2017-10-09,,1950.0,,,,,,,,,,910826.0,6.0
2017-10-10,,2110.0,,,,,,,,,,903393.0,6.0
2017-10-11,,2710.0,,,,,,,,,,903295.0,6.0
2017-10-12,,3110.0,,,,,,,,,,900343.0,6.0
2017-10-13,,3110.0,,,,,,,,,,891066.0,6.0
2017-10-16,,3190.0,,,,,,,,,,894036.0,6.0
2017-10-17,,2800.0,,,,,,,,,,896789.0,6.0
2017-10-18,,2920.0,,,,,,,,,,896587.0,6.0
2017-10-19,,3060.0,,,,,,,,,,894028.0,6.0
2017-10-20,,3350.0,,,,,,,,,,896766.0,6.0
2017-10-23,,3500.0,,,,,,,,,,897197.0,6.0
2017-10-24,,5490.0,,,,,,,,,,898811.0,6.0
2017-10-25,4000.0,6120.0,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,149920.0,1.0,899518.0,6.0
2017-10-26,,1550.0,,,,,,,,,,899939.0,6.0
2017-10-27,,4280.0,,,,,,,,,,907881.0,6.0
2017-10-30,,4400.0,,,,,,,,,,903301.0,6.0
2017-10-31,,4450.0,,,,,,,,,,912299.0,6.0
2017-11-01,,5100.0,,,,,,,,,,907922.0,6.0
2017-11-02,,4580.0,,,,,,,,,,910536.0,6.0
2017-11-03,,4380.0,,,,,,,,,,922210.0,6.0
2017-11-07,,3800.0,,,,,,,,,,922013.0,6.0
2017-11-08,,5880.0,,,,,,,,,,924417.0,6.0
2017-11-09,,6460.0,,,,,,,,,,923723.0,6.0
2017-11-10,,4890.0,,,,,,,,,,921121.0,6.0
2017-11-13,,9200.0,,,,,,,,,,926734.0,6.0
2017-11-14,,5520.0,,,,,,,,,,935939.0,6.0
2017-11-15,,6240.0,,,,,,,,,,938179.0,6.0
2017-11-16,,5050.0,,,,,,,,,,932624.0,6.0
2017-11-17,,5640.0,,,,,,,,,,925787.0,6.0
2017-11-20,,6160.0,,,,,,,,,,927950.0,6.0
2017-11-21,,5000.0,,,,,,,,,,922896.0,6.0
2017-11-22,,6810.0,,,,,,,,,,916324.0,6.0
2017-11-23,,7210.0,,,,,,,,,,911068.0,6.0
2017-11-24,7850.0,7270.0,7700.0,8000.0,7700.0,8000.0,,1.0,2.0,303904.0,2.0,911711.0,6.0
2017-11-27,,6640.0,,,,,,,,,,907979.0,6.0
2017-11-28,,7150.0,,,,,,,,,,911134.0,6.0
2017-11-29,,6470.0,,,,,,,,,,913021.0,6.0
2017-11-30,,5490.0,,,,,,,,,,912154.0,6.0
2017-12-01,,4380.0,,,,,,,,,,913080.0,6.0
2017-12-04,,1530.0,,,,,,,,,,917993.0,6.0
2017-12-05,,2190.0,,,,,,,,,,915885.0,6.0
2017-12-06,,2330.0,,,,,,,,,,922253.0,6.0
2017-12-07,,1950.0,,,,,,,,,,923593.0,6.0
2017-12-08,,1700.0,,,,,,,,,,924303.0,6.0
2017-12-11,2500.0,2440.0,2500.0,2500.0,2500.0,2500.0,,2.0,1.0,307732.0,2.0,923197.0,6.0
2017-12-12,,2360.0,,,,,,,,,,922377.0,6.0
2017-12-13,,2370.0,,,,,,,,,,918102.0,6.0
2017-12-14,,2450.0,,,,,,,,,,918399.0,6.0
2017-12-15,,2350.0,,,,,,,,,,918288.0,6.0
2017-12-18,,2370.0,,,,,,,,,,914511.0,6.0
2017-12-19,,3020.0,,,,,,,,,,917397.0,6.0
2017-12-20,,2460.0,,,,,,,,,,915726.0,6.0
2017-12-21,,2540.0,,,,,,,,,,912737.0,6.0
2017-12-22,2300.0,2640.0,2300.0,2300.0,2300.0,2300.0,,2.0,1.0,303394.0,2.0,303394.0,2.0
2017-12-25,,3490.0,,,,,,,,,,301486.0,2.0
2017-12-26,,3780.0,,,,,,,,,,300146.0,2.0
2017-12-27,,3660.0,,,,,,,,,,300000.0,2.0
2017-12-28,,4670.0,,,,,,,,,,299192.0,2.0
2017-12-29,,6200.0,,,,,,,,,,299451.0,2.0
2018-01-03,,3610.0,,,,,,,,,,298353.0,2.0
2018-01-04,,4700.0,,,,,,,,,,296752.0,2.0
2018-01-05,,4690.0,,,,,,,,,,296344.0,2.0
2018-01-09,,5460.0,,,,,,,,,,296555.0,2.0
2018-01-10,,4830.0,,,,,,,,,,296258.0,2.0
2018-01-11,,4920.0,,,,,,,,,,295251.0,2.0
2018-01-12,,4200.0,,,,,,,,,,294073.0,2.0
2018-01-15,,5460.0,,,,,,,,,,293355.0,2.0
2018-01-16,,6000.0,,,,,,,,,,293253.0,2.0
2018-01-17,,6060.0,,,,,,,,,,295208.0,2.0
2018-01-18,,5760.0,,,,,,,,,,293854.0,2.0
2018-01-19,,7040.0,,,,,,,,,,294455.0,2.0
2018-01-22,,5800.0,,,,,,,,,,294128.0,2.0
2018-01-23,,7800.0,,,,,,,,,,293530.0,2.0
2018-01-24,,7920.0,,,,,,,,,,292873.0,2.0
2018-01-25,,7980.0,,,,,,,,,,290155.0,2.0
2018-01-26,,7950.0,,,,,,,,,,292003.0,2.0
2018-01-29,,6350.0,,,,,,,,,,293274.0,2.0
2018-01-30,,7080.0,,,,,,,,,,292296.0,2.0
2018-01-31,,6500.0,,,,,,,,,,292491.0,2.0
2018-02-01,7400.0,7280.0,7400.0,7400.0,7400.0,7400.0,,1.0,3.0,584369.0,4.0,1168737.0,8.0
2018-02-02,,6620.0,,,,,,,,,,1172662.0,8.0
2018-02-05,,6000.0,,,,,,,,,,1181407.0,8.0
2018-02-06,,4550.0,,,,,,,,,,1188893.0,8.0
2018-02-07,,4750.0,,,,,,,,,,1187002.0,8.0
2018-02-08,,4360.0,,,,,,,,,,1204940.0,8.0
2018-02-09,,3580.0,,,,,,,,,,1213626.0,8.0
2018-02-12,,3260.0,,,,,,,,,,1207781.0,8.0
2018-02-13,,3450.0,,,,,,,,,,1202298.0,8.0
2018-02-14,,4320.0,,,,,,,,,,1195694.0,8.0
2018-02-15,,6630.0,,,,,,,,,,1175013.0,8.0
2018-02-16,,6950.0,,,,,,,,,,1170171.0,8.0
2018-02-19,,5840.0,,,,,,,,,,1174532.0,8.0
2018-02-20,,5040.0,,,,,,,,,,1175587.0,8.0
2018-02-21,,6410.0,,,,,,,,,,1177434.0,8.0
2018-02-22,,6540.0,,,,,,,,,,1177280.0,8.0
2018-02-26,,8030.0,,,,,,,,,,1163841.0,8.0
2018-02-27,,7810.0,,,,,,,,,,1167073.0,8.0
2018-02-28,,5850.0,,,,,,,,,,1168521.0,8.0
2018-03-01,,5090.0,,,,,,,,,,1183187.0,8.0
2018-03-02,,4460.0,,,,,,,,,,1190681.0,8.0
2018-03-05,,5670.0,,,,,,,,,,1184907.0,8.0
2018-03-06,,6210.0,,,,,,,,,,1175610.0,8.0
2018-03-07,,5760.0,,,,,,,,,,1184156.0,8.0
2018-03-09,,6390.0,,,,,,,,,,1178823.0,8.0
2018-03-12,,6830.0,,,,,,,,,,1183884.0,8.0
2018-03-13,,6650.0,,,,,,,,,,1182867.0,8.0
2018-03-14,,6260.0,,,,,,,,,,1190126.0,8.0
2018-03-15,,5970.0,,,,,,,,,,1193288.0,8.0
2018-03-16,,5280.0,,,,,,,,,,1198908.0,8.0
2018-03-19,,4530.0,,,,,,,,,,1204780.0,8.0
2018-03-20,,4860.0,,,,,,,,,,1194871.0,8.0
2018-03-21,,5060.0,,,,,,,,,,1191613.0,8.0
2018-03-22,,4260.0,,,,,,,,,,1189209.0,8.0
2018-03-23,,4410.0,,,,,,,,,,1185737.0,8.0
2018-03-26,2840.0,3300.0,1420.0,4260.0,1420.0,4260.0,,7.0,5.0,2089087.0,14.0,1193764.0,8.0
2018-03-27,,4120.0,,,,,,,,,,1193658.0,8.0
2018-03-28,,3660.0,,,,,,,,,,1199066.0,8.0
2018-03-29,2565.0,3940.0,1730.0,3400.0,1730.0,3400.0,,12.0,4.0,5681109.0,38.0,1196023.0,8.0
2018-03-30,,4140.0,,,,,,,,,,1191389.0,8.0
2018-04-02,,3420.0,,,,,,,,,,1197616.0,8.0
2018-04-03,,2910.0,,,,,,,,,,1198294.0,8.0
2018-04-04,,2950.0,,,,,,,,,,1196730.0,8.0
2018-04-05,,3990.0,,,,,,,,,,1199725.0,8.0
2018-04-06,,3430.0,,,,,,,,,,1207353.0,8.0
2018-04-09,,1430.0,,,,,,,,,,1250793.0,8.0
2018-04-10,820.0,1870.0,820.0,820.0,820.0,820.0,,1.0,1.0,163249.0,1.0,1632493.0,10.0
2018-04-11,,2320.0,,,,,,,,,,1658992.0,10.0
2018-04-12,,2720.0,,,,,,,,,,1608087.0,10.0
2018-04-13,,2290.0,,,,,,,,,,1614551.0,10.0
2018-04-16,,1730.0,,,,,,,,,,1618898.0,10.0
2018-04-17,,1990.0,,,,,,,,,,1599853.0,10.0
2018-04-18,,2630.0,,,,,,,,,,1588150.0,10.0
2018-04-19,2500.0,2080.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,158177.0,1.0,1581767.0,10.0
2018-04-20,,1960.0,,,,,,,,,,1595880.0,10.0
2018-04-23,,1910.0,,,,,,,,,,1606891.0,10.0
2018-04-24,2250.0,1800.0,2250.0,2250.0,2250.0,2250.0,,1.0,1.0,160088.0,1.0,1921053.0,12.0
2018-04-25,,1620.0,,,,,,,,,,1944390.0,12.0
2018-04-26,,1750.0,,,,,,,,,,1957719.0,12.0
2018-04-27,,1710.0,,,,,,,,,,1939245.0,12.0
2018-04-28,1700.0,1690.0,1700.0,1700.0,1700.0,1700.0,,2.0,2.0,484800.0,3.0,2585598.0,16.0
2018-04-30,,1680.0,,,,,,,,,,2618192.0,16.0
2018-05-02,,1270.0,,,,,,,,,,2657250.0,16.0
2018-05-03,,1290.0,,,,,,,,,,2643780.0,16.0
2018-05-04,,1460.0,,,,,,,,,,2617118.0,16.0
2018-05-07,,1590.0,,,,,,,,,,2608932.0,16.0
2018-05-08,,1210.0,,,,,,,,,,2644703.0,16.0
2018-05-10,,1410.0,,,,,,,,,,2571887.0,16.0
2018-05-11,1509.0,1670.0,1510.0,1510.0,1500.0,1500.0,,1.0,4.0,1285482.0,8.0,5141926.0,32.0
2018-05-14,1510.0,1580.0,1510.0,1510.0,1510.0,1510.0,0.67,21.0,2.0,4015375.0,25.0,13170430.0,82.0
2018-05-15,,1290.0,,,,,,,,,,13335873.0,82.0
2018-05-16,,1570.0,,,,,,,,,,13221236.0,82.0
2018-05-17,,1530.0,,,,,,,,,,13196398.0,82.0
2018-05-18,1456.0,1230.0,1460.0,1460.0,1400.0,1400.0,,1.0,3.0,5195865.0,32.0,23706134.0,146.0
2018-05-21,,1260.0,,,,,,,,,,23462431.0,146.0
2018-05-22,1490.0,1500.0,1490.0,1490.0,1490.0,1490.0,,1.0,1.0,158813.0,1.0,23186727.0,146.0
2018-05-23,1158.0,1080.0,1230.0,1230.0,1100.0,1150.0,-22.82,1.0,4.0,640744.0,4.0,24668644.0,154.0
2018-05-24,1050.0,1110.0,1050.0,1050.0,1050.0,1050.0,-8.7,1.0,1.0,159989.0,1.0,24958272.0,156.0
2018-05-25,1010.0,930.0,1010.0,1010.0,1010.0,1010.0,-3.81,1.0,1.0,161586.0,1.0,25530563.0,158.0
2018-05-28,,930.0,,,,,,,,,,25624431.0,158.0
2018-05-29,,920.0,,,,,,,,,,25697964.0,158.0
2018-05-30,,990.0,,,,,,,,,,25577558.0,158.0
2018-05-31,1100.0,980.0,1100.0,1100.0,1100.0,1100.0,,3.0,1.0,486489.0,3.0,25621760.0,158.0
2018-06-01,,1070.0,,,,,,,,,,25534630.0,158.0
2018-06-04,700.0,1070.0,700.0,700.0,700.0,700.0,,1.0,1.0,161231.0,1.0,25796950.0,160.0
2018-06-05,990.0,900.0,990.0,990.0,990.0,990.0,41.43,8.0,1.0,1295037.0,8.0,28490817.0,176.0
2018-06-06,890.0,940.0,920.0,920.0,650.0,650.0,-34.34,1.0,3.0,1450028.0,9.0,30933926.0,192.0
2018-06-07,932.0,960.0,970.0,970.0,900.0,900.0,38.46,4.0,5.0,1454523.0,9.0,33615641.0,208.0
2018-06-08,920.0,770.0,920.0,920.0,920.0,920.0,2.22,2.0,1.0,324874.0,2.0,34436661.0,212.0
2018-06-09,,730.0,,,,,,,,,,34488584.0,212.0
2018-06-11,750.0,740.0,750.0,750.0,750.0,750.0,,1.0,1.0,162838.0,1.0,34847332.0,214.0
2018-06-13,535.0,650.0,530.0,600.0,530.0,600.0,-20.0,1.0,5.0,4380403.0,27.0,42506131.0,262.0
