date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-02,,64280,,,,,,,,,,,
2018-05-03,,65910,,,,,,,,,,,
2018-05-04,,62590,,,,,,,,,,,
2018-05-07,,62560,,,,,,,,,,,
2018-05-08,,64200,,,,,,,,,,,
2018-05-10,,58780,,,,,,,,,,,
2018-05-11,,58030,,,,,,,,,,,
2018-05-14,,57090,,,,,,,,,,,
2018-05-15,,60200,,,,,,,,,,,
2018-05-16,,58920,,,,,,,,,,,
2018-05-17,,59520,,,,,,,,,,,
2018-05-18,,61770,,,,,,,,,,,
2018-05-21,,57750,,,,,,,,,,,
2018-05-22,,57360,,,,,,,,,,,
2018-05-23,,59910,,,,,,,,,,,
2018-05-24,,60620,,,,,,,,,,,
2018-05-25,,60360,,,,,,,,,,,
2018-05-28,,60550,,,,,,,,,,,
2018-05-29,,62140,,,,,,,,,,,
2018-05-30,,60730,,,,,,,,,,,
2018-05-31,,62310,,,,,,,,,,,
2018-06-01,,60890,,,,,,,,,,,
2018-06-04,,59910,,,,,,,,,,,
2018-06-05,,61070,,,,,,,,,,,
2018-06-06,,60560,,,,,,,,,,,
2018-06-07,,60310,,,,,,,,,,,
2018-06-08,,64140,,,,,,,,,,,
2018-06-09,,61250,,,,,,,,,,,
2018-06-11,,62080,,,,,,,,,,,
2018-06-13,,62130,,,,,,,,,,,
2018-06-14,,62360,,,,,,,,,,,
2018-06-15,,62710,,,,,,,,,,,
2018-06-18,,65630,,,,,,,,,,,
2018-06-19,,64930,,,,,,,,,,,
2018-06-20,,63560,,,,,,,,,,,
2018-06-21,,64670,,,,,,,,,,,
2018-06-22,,63820,,,,,,,,,,,
2018-06-25,,63840,,,,,,,,,,,
2018-06-26,,64200,,,,,,,,,,,
2018-06-27,,63550,,,,,,,,,,,
2018-06-28,,63710,,,,,,,,,,,
2018-06-29,,61990,,,,,,,,,,,
2018-07-02,,61280,,,,,,,,,,,
2018-07-03,,61530,,,,,,,,,,,
2018-07-04,,62540,,,,,,,,,,,
2018-07-05,,60390,,,,,,,,,,,
2018-07-06,,59060,,,,,,,,,,,
2018-07-09,,56620,,,,,,,,,,,
2018-07-10,,56560,,,,,,,,,,,
2018-07-11,,56160,,,,,,,,,,,
2018-07-12,,57530,,,,,,,,,,,
2018-07-13,,56840,,,,,,,,,,,
2018-07-16,,56950,,,,,,,,,,,
2018-07-17,,58240,,,,,,,,,,,
2018-07-18,,59470,,,,,,,,,,,
2018-07-19,,61900,,,,,,,,,,,
2018-07-20,,63750,,,,,,,,,,,
2018-07-23,,61750,,,,,,,,,,,
2018-07-24,,60440,,,,,,,,,,,
2018-07-25,,60920,,,,,,,,,,,
2018-07-26,,60190,,,,,,,,,,,
2018-07-27,,59360,,,,,,,,,,,
2018-07-30,,59380,,,,,,,,,,,
2018-07-31,,58680,,,,,,,,,,,
2018-08-01,,58320,,,,,,,,,,,
2018-08-02,,60300,,,,,,,,,,,
2018-08-03,,59860,,,,,,,,,,,
2018-08-06,,60630,,,,,,,,,,,
2018-08-07,,59330,,,,,,,,,,,
2018-08-08,,61730,,,,,,,,,,,
2018-08-09,,64820,,,,,,,,,,,
2018-08-10,,67700,,,,,,,,,,,
2018-08-13,,68410,,,,,,,,,,,
2018-08-14,,65230,,,,,,,,,,,
2018-08-15,,69120,,,,,,,,,,,
2018-08-16,,68080,,,,,,,,,,,
2018-08-17,,68710,,,,,,,,,,,
2018-08-20,,68090,,,,,,,,,,,
2018-08-21,,67660,,,,,,,,,,,
2018-08-22,,67240,,,,,,,,,,,
2018-08-23,,69360,,,,,,,,,,,
2018-08-24,,67220,,,,,,,,,,,
2018-08-27,,66120,,,,,,,,,,,
2018-08-28,,66810,,,,,,,,,,,
2018-08-29,,66800,,,,,,,,,,,
2018-08-30,,67060,,,,,,,,,,,
2018-08-31,,65670,,,,,,,,,,,
2018-09-03,,67670,,,,,,,,,,,
2018-09-04,,67200,,,,,,,,,,,
2018-09-05,,68040,,,,,,,,,,,
2018-09-06,,70260,,,,,,,,,,,
2018-09-07,,70380,,,,,,,,,,,
2018-09-10,,71460,,,,,,,,,,,
2018-09-11,,70320,,,,,,,,,,,
2018-09-12,,68670,,,,,,,,,,,
2018-09-13,,67790,,,,,,,,,,,
2018-09-14,,66810,,,,,,,,,,,
2018-09-17,,66820,,,,,,,,,,,
2018-09-18,,66000,,,,,,,,,,,
2018-09-19,,65100,,,,,,,,,,,
2018-09-20,,63400,,,,,,,,,,,
2018-09-21,,64540,,,,,,,,,,,
2018-09-24,,62870,,,,,,,,,,,
2018-09-25,,62450,,,,,,,,,,,
2018-09-26,,62250,,,,,,,,,,,
2018-09-27,,60740,,,,,,,,,,,
2018-09-28,,60300,,,,,,,,,,,
2018-10-01,,60670,,,,,,,,,,,
2018-10-02,,59860,,,,,,,,,,,
2018-10-03,,58170,,,,,,,,,,,
2018-10-04,,61160,,,,,,,,,,,
2018-10-05,,60670,,,,,,,,,,,
2018-10-08,,60250,,,,,,,,,,,
2018-10-09,,60380,,,,,,,,,,,
2018-10-10,,62220,,,,,,,,,,,
2018-10-11,,63290,,,,,,,,,,,
2018-10-12,,61270,,,,,,,,,,,
2018-10-15,,60890,,,,,,,,,,,
2018-10-16,,60750,,,,,,,,,,,
2018-10-17,,59720,,,,,,,,,,,
2018-10-18,,61070,,,,,,,,,,,
2018-10-19,,63180,,,,,,,,,,,
2018-10-22,,63630,,,,,,,,,,,
2018-10-23,,65990,,,,,,,,,,,
2018-10-24,,64780,,,,,,,,,,,
2018-10-25,,63820,,,,,,,,,,,
2018-10-26,,65670,,,,,,,,,,,
2018-10-29,,64840,,,,,,,,,,,
2018-10-30,,65790,,,,,,,,,,,
2018-10-31,,63480,,,,,,,,,,,
2018-11-01,,63340,,,,,,,,,,,
2018-11-02,,64730,,,,,,,,,,,
2018-11-06,,63980,,,,,,,,,,,
2018-11-07,,62310,,,,,,,,,,,
2018-11-08,,62980,,,,,,,,,,,
2018-11-09,,66320,,,,,,,,,,,
2018-11-12,,65860,,,,,,,,,,,
2018-11-13,,65400,,,,,,,,,,,
2018-11-14,,65930,,,,,,,,,,,
2018-11-15,,64330,,,,,,,,,,,
2018-11-16,,63420,,,,,,,,,,,
2018-11-19,,63500,,,,,,,,,,,
2018-11-20,,64630,,,,,,,,,,,
2018-11-21,,65200,,,,,,,,,,,
2018-11-22,,63460,,,,,,,,,,,
2018-11-23,,66650,,,,,,,,,,,
2018-11-26,,67190,,,,,,,,,,,
2018-11-27,,67980,,,,,,,,,,,
2018-11-28,,67120,,,,,,,,,,,
2018-11-29,,62880,,,,,,,,,,,
2018-11-30,,64520,,,,,,,,,,,
2018-12-03,,62140,,,,,,,,,,,
2018-12-04,,61860,,,,,,,,,,,
2018-12-05,,62270,,,,,,,,,,,
2018-12-06,,63880,,,,,,,,,,,
2018-12-07,,61080,,,,,,,,,,,
2018-12-10,,63250,,,,,,,,,,,
2018-12-11,,62310,,,,,,,,,,,
2018-12-12,,64230,,,,,,,,,,,
2018-12-13,,64380,,,,,,,,,,,
2018-12-14,,65230,,,,,,,,,,,
2018-12-17,,66540,,,,,,,,,,,
2018-12-18,,65940,,,,,,,,,,,
2018-12-19,,67360,,,,,,,,,,,
2018-12-20,,66790,,,,,,,,,,,
2018-12-21,,69370,,,,,,,,,,,
2018-12-24,,69710,,,,,,,,,,,
2018-12-25,,71260,,,,,,,,,,,
2018-12-26,,71620,,,,,,,,,,,
2018-12-27,,68910,,,,,,,,,,,
2018-12-28,,68290,,,,,,,,,,,
2018-12-29,,68720,,,,,,,,,,,
2019-01-03,,67700,,,,,,,,,,,
2019-01-04,,66780,,,,,,,,,,,
2019-01-08,,63880,,,,,,,,,,,
2019-01-09,,63580,,,,,,,,,,,
2019-01-10,,64420,,,,,,,,,,,
2019-01-11,,62400,,,,,,,,,,,
2019-01-14,,63190,,,,,,,,,,,
2019-01-15,,63200,,,,,,,,,,,
2019-01-16,,63090,,,,,,,,,,,
2019-01-17,,62850,,,,,,,,,,,
2019-01-18,,60920,,,,,,,,,,,
2019-01-21,,62270,,,,,,,,,,,
2019-01-22,,62140,,,,,,,,,,,
2019-01-23,,59840,,,,,,,,,,,
2019-01-24,,59930,,,,,,,,,,,
2019-01-25,,59900,,,,,,,,,,,
2019-01-28,,61270,,,,,,,,,,,
2019-01-29,,60080,,,,,,,,,,,
2019-01-30,,60010,,,,,,,,,,,
2019-01-31,,58350,,,,,,,,,,,
2019-02-01,,58160,,,,,,,,,,,
2019-02-04,,57810,,,,,,,,,,,
2019-02-05,,55730,,,,,,,,,,,
2019-02-06,,55780,,,,,,,,,,,
2019-02-07,,57060,,,,,,,,,,,
2019-02-08,,57920,,,,,,,,,,,
2019-02-11,,57430,,,,,,,,,,,
2019-02-12,,55740,,,,,,,,,,,
2019-02-13,,57930,,,,,,,,,,,
2019-02-14,,62130,,,,,,,,,,,
2019-02-15,,59440,,,,,,,,,,,
2019-02-18,,59460,,,,,,,,,,,
2019-02-19,,59780,,,,,,,,,,,
2019-02-20,,58620,,,,,,,,,,,
2019-02-21,,58600,,,,,,,,,,,
2019-02-22,,57870,,,,,,,,,,,
2019-02-25,,58640,,,,,,,,,,,
2019-02-26,,58400,,,,,,,,,,,
2019-02-27,,58650,,,,,,,,,,,
2019-02-28,,58740,,,,,,,,,,,
2019-03-01,,59650,,,,,,,,,,,
2019-03-04,,59060,,,,,,,,,,,
2019-03-05,,58940,,,,,,,,,,,
2019-03-06,,58350,,,,,,,,,,,
2019-03-07,,59400,,,,,,,,,,,
2019-03-11,,59370,,,,,,,,,,,
2019-03-12,,58980,,,,,,,,,,,
2019-03-13,,58610,,,,,,,,,,,
2019-03-14,,59330,,,,,,,,,,,
2019-03-15,,58190,,,,,,,,,,,
2019-03-18,,56640,,,,,,,,,,,
2019-03-19,,57100,,,,,,,,,,,
2019-03-20,,56220,,,,,,,,,,,
2019-03-21,,55540,,,,,,,,,,,
2019-03-22,,57750,,,,,,,,,,,
2019-03-25,,56480,,,,,,,,,,,
2019-03-26,,55900,,,,,,,,,,,
2019-03-27,,57500,,,,,,,,,,,
2019-03-28,,58140,,,,,,,,,,,
2019-03-29,,58680,,,,,,,,,,,
2019-04-01,,56890,,,,,,,,,,,
2019-04-02,,56750,,,,,,,,,,,
2019-04-03,,56580,,,,,,,,,,,
2019-04-04,,57610,,,,,,,,,,,
2019-04-05,,55830,,,,,,,,,,,
2019-04-08,,55750,,,,,,,,,,,
2019-04-09,,54650,,,,,,,,,,,
2019-04-10,,53200,,,,,,,,,,,
2019-04-11,,54100,,,,,,,,,,,
2019-04-12,,53440,,,,,,,,,,,
2019-04-15,,53970,,,,,,,,,,,
2019-04-16,,54070,,,,,,,,,,,
2019-04-17,,52610,,,,,,,,,,,
2019-04-18,,52930,,,,,,,,,,,
2019-04-19,,52640,,,,,,,,,,,
2019-04-22,,52060,,,,,,,,,,,
2019-04-23,,51300,,,,,,,,,,,
2019-04-24,,52790,,,,,,,,,,,
2019-04-25,,53810,,,,,,,,,,,
2019-04-26,,53960,,,,,,,,,,,
2019-04-29,,53230,,,,,,,,,,,
2019-04-30,,53890,,,,,,,,,,,
2019-05-02,,54990,,,,,,,,,,,
2019-05-03,,53440,,,,,,,,,,,
2019-05-06,,55100,,,,,,,,,,,
2019-05-07,,54940,,,,,,,,,,,
2019-05-08,,54810,,,,,,,,,,,
2019-05-10,,58440,,,,,,,,,,,
2019-05-13,,57710,,,,,,,,,,,
2019-05-14,,55880,,,,,,,,,,,
2019-05-15,,55230,,,,,,,,,,,
2019-05-16,,53970,,,,,,,,,,,
2019-05-17,,55360,,,,,,,,,,,
2019-05-20,,55110,,,,,,,,,,,
2019-05-21,,52710,,,,,,,,,,,
2019-05-22,,51390,,,,,,,,,,,
2019-05-23,,53020,,,,,,,,,,,
2019-05-24,,51710,,,,,,,,,,,
2019-05-27,,50940,,,,,,,,,,,
2019-05-28,,52360,,,,,,,,,,,
2019-05-29,,52910,,,,,,,,,,,
2019-05-30,,51780,,,,,,,,,,,
2019-05-31,,51690,,,,,,,,,,,
2019-06-03,,48150,,,,,,,,,,,
2019-06-04,,48680,,,,,,,,,,,
2019-06-05,,49510,,,,,,,,,,,
2019-06-06,,48050,,,,,,,,,,,
2019-06-07,,47040,,,,,,,,,,,
2019-06-10,,46440,,,,,,,,,,,
2019-06-11,,45110,,,,,,,,,,,
2019-06-13,,45000,,,,,,,,,,,
2019-06-14,,44490,,,,,,,,,,,
2019-06-17,,43530,,,,,,,,,,,
2019-06-18,,43080,,,,,,,,,,,
2019-06-19,,42890,,,,,,,,,,,
2019-06-20,,40040,,,,,,,,,,,
2019-06-21,,42280,,,,,,,,,,,
2019-06-24,,40930,,,,,,,,,,,
2019-06-25,,39910,,,,,,,,,,,
2019-06-26,,39640,,,,,,,,,,,
2019-06-27,,39410,,,,,,,,,,,
2019-06-28,,40210,,,,,,,,,,,
2019-07-01,,38640,,,,,,,,,,,
2019-07-02,,38870,,,,,,,,,,,
2019-07-03,,38510,,,,,,,,,,,
2019-07-04,,37190,,,,,,,,,,,
2019-07-05,,38040,,,,,,,,,,,
2019-07-08,,37240,,,,,,,,,,,
2019-07-09,,37640,,,,,,,,,,,
2019-07-10,,36390,,,,,,,,,,,
2019-07-11,,36800,,,,,,,,,,,
2019-07-12,,38140,,,,,,,,,,,
2019-07-15,,37510,,,,,,,,,,,
2019-07-16,,38770,,,,,,,,,,,
2019-07-17,,39430,,,,,,,,,,,
2019-07-18,,39320,,,,,,,,,,,
2019-07-19,,39740,,,,,,,,,,,
2019-07-22,,41790,,,,,,,,,,,
2019-07-23,,41770,,,,,,,,,,,
2019-07-24,,42240,,,,,,,,,,,
2019-07-25,,40700,,,,,,,,,,,
2019-07-26,,40760,,,,,,,,,,,
2019-07-29,,40490,,,,,,,,,,,
2019-07-30,,41640,,,,,,,,,,,
2019-07-31,,40020,,,,,,,,,,,
2019-08-01,,40650,,,,,,,,,,,
2019-08-02,,45180,,,,,,,,,,,
2019-08-05,,45910,,,,,,,,,,,
2019-08-06,,45240,,,,,,,,,,,
2019-08-07,,45790,,,,,,,,,,,
2019-08-08,,43420,,,,,,,,,,,
2019-08-09,,44660,,,,,,,,,,,
2019-08-12,,45100,,,,,,,,,,,
2019-08-13,,44060,,,,,,,,,,,
2019-08-14,,47920,,,,,,,,,,,
2019-08-15,,49520,,,,,,,,,,,
2019-08-16,,50340,,,,,,,,,,,
2019-08-19,,49750,,,,,,,,,,,
2019-08-20,,48300,,,,,,,,,,,
2019-08-21,,46760,,,,,,,,,,,
2019-08-22,,46670,,,,,,,,,,,
2019-08-23,,47340,,,,,,,,,,,
2019-08-26,,47610,,,,,,,,,,,
2019-08-27,,49500,,,,,,,,,,,
2019-08-28,,48550,,,,,,,,,,,
2019-08-29,,47020,,,,,,,,,,,
2019-08-30,,45870,,,,,,,,,,,
2019-09-02,,44000,,,,,,,,,,,
2019-09-03,,44290,,,,,,,,,,,
2019-09-04,,41800,,,,,,,,,,,
2019-09-05,,42010,,,,,,,,,,,
2019-09-06,,41460,,,,,,,,,,,
2019-09-09,,41190,,,,,,,,,,,
2019-09-10,,40900,,,,,,,,,,,
2019-09-11,,40310,,,,,,,,,,,
2019-09-12,,38790,,,,,,,,,,,
2019-09-13,,39170,,,,,,,,,,,
2019-09-16,,36340,,,,,,,,,,,
2019-09-17,,38010,,,,,,,,,,,
2019-09-18,,36860,,,,,,,,,,,
2019-09-19,,36920,,,,,,,,,,,
2019-09-20,,37930,,,,,,,,,,,
2019-09-23,,36880,,,,,,,,,,,
2019-09-24,,38550,,,,,,,,,,,
2019-09-25,,38860,,,,,,,,,,,
2019-09-26,,38090,,,,,,,,,,,
2019-09-27,,39200,,,,,,,,,,,
2019-09-30,,40640,,,,,,,,,,,
2019-10-01,,40500,,,,,,,,,,,
2019-10-02,,42500,,,,,,,,,,,
2019-10-03,,42850,,,,,,,,,,,
2019-10-04,,42170,,,,,,,,,,,
2019-10-07,,41350,,,,,,,,,,,
2019-10-08,,42920,,,,,,,,,,,
2019-10-09,,41610,,,,,,,,,,,
2019-10-10,,40620,,,,,,,,,,,
2019-10-11,,39990,,,,,,,,,,,
2019-10-14,,41170,,,,,,,,,,,
2019-10-15,,40200,,,,,,,,,,,
2019-10-16,,38840,,,,,,,,,,,
2019-10-17,,38480,,,,,,,,,,,
2019-10-18,,38260,,,,,,,,,,,
2019-10-21,,37440,,,,,,,,,,,
2019-10-22,,35050,,,,,,,,,,,
2019-10-23,,34650,,,,,,,,,,,
2019-10-24,,32650,,,,,,,,,,,
2019-10-25,,31080,,,,,,,,,,,
2019-10-28,,32320,,,,,,,,,,,
2019-10-29,,31620,,,,,,,,,,,
2019-10-30,,30810,,,,,,,,,,,
2019-10-31,,31310,,,,,,,,,,,
2019-11-01,,28130,,,,,,,,,,,
2019-11-05,,28180,,,,,,,,,,,
2019-11-06,,26950,,,,,,,,,,,
2019-11-07,,25380,,,,,,,,,,,
2019-11-08,,26810,,,,,,,,,,,
2019-11-11,,27720,,,,,,,,,,,
2019-11-12,,28790,,,,,,,,,,,
2019-11-13,,29810,,,,,,,,,,,
2019-11-14,,30040,,,,,,,,,,,
2019-11-15,,28520,,,,,,,,,,,
2019-11-18,,29270,,,,,,,,,,,
2019-11-19,,28810,,,,,,,,,,,
2019-11-20,,28770,,,,,,,,,,,
2019-11-21,,28250,,,,,,,,,,,
2019-11-22,,28360,,,,,,,,,,,
2019-11-25,,28050,,,,,,,,,,,
2019-11-26,,29370,,,,,,,,,,,
2019-11-27,,29770,,,,,,,,,,,
2019-11-28,,29680,,,,,,,,,,,
2019-11-29,,29860,,,,,,,,,,,
2019-12-02,,30060,,,,,,,,,,,
2019-12-03,,31830,,,,,,,,,,,
2019-12-04,,30200,,,,,,,,,,,
2019-12-05,,30450,,,,,,,,,,,
2019-12-06,,28760,,,,,,,,,,,
2019-12-09,,27980,,,,,,,,,,,
2019-12-10,,28000,,,,,,,,,,,
2019-12-11,,27000,,,,,,,,,,,
2019-12-12,,23550,,,,,,,,,,,
2019-12-13,,23760,,,,,,,,,,,
2019-12-16,,21680,,,,,,,,,,,
2019-12-17,,22410,,,,,,,,,,,
2019-12-18,,21580,,,,,,,,,,,
2019-12-19,,21600,,,,,,,,,,,
2019-12-20,,20820,,,,,,,,,,,
2019-12-23,,20300,,,,,,,,,,,
2019-12-24,,19500,,,,,,,,,,,
2019-12-25,,19090,,,,,,,,,,,
2019-12-26,,19840,,,,,,,,,,,
2019-12-27,,18300,,,,,,,,,,,
2019-12-30,,18350,,,,,,,,,,,
2020-01-03,,17680,,,,,,,,,,,
2020-01-06,,16950,,,,,,,,,,,
2020-01-08,16100.0,15270,16100.0,16100.0,16100.0,16100.0,,1.0,2.0,424934.0,2.0,849867.0,4.0
2020-01-09,,13730,,,,,,,,,,846375.0,4.0
2020-01-10,,12770,,,,,,,,,,841084.0,4.0
2020-01-13,,12410,,,,,,,,,,845273.0,4.0
2020-01-14,,13100,,,,,,,,,,847887.0,4.0
2020-01-15,,12780,,,,,,,,,,849670.0,4.0
2020-01-16,,12280,,,,,,,,,,850553.0,4.0
2020-01-17,,10400,,,,,,,,,,848188.0,4.0
2020-01-20,,9540,,,,,,,,,,850074.0,4.0
2020-01-21,,10430,,,,,,,,,,853852.0,4.0
2020-01-22,,11830,,,,,,,,,,855441.0,4.0
2020-01-23,,13440,,,,,,,,,,855218.0,4.0
2020-01-24,,13270,,,,,,,,,,854768.0,4.0
2020-01-27,,17880,,,,,,,,,,868965.0,4.0
2020-01-28,,15330,,,,,,,,,,860747.0,4.0
2020-01-29,,15700,,,,,,,,,,865457.0,4.0
2020-01-30,,17890,,,,,,,,,,874006.0,4.0
2020-01-31,19900.0,20530,19900.0,19900.0,19900.0,19900.0,,1.0,2.0,440221.0,2.0,880441.0,4.0
2020-02-03,,20120,,,,,,,,,,876263.0,4.0
2020-02-04,,17680,,,,,,,,,,871215.0,4.0
2020-02-05,,16560,,,,,,,,,,867060.0,4.0
2020-02-06,,18640,,,,,,,,,,874201.0,4.0
2020-02-07,,20650,,,,,,,,,,884047.0,4.0
2020-02-10,,21990,,,,,,,,,,884838.0,4.0
2020-02-11,,18410,,,,,,,,,,873958.0,4.0
2020-02-12,,17120,,,,,,,,,,871587.0,4.0
2020-02-13,,18450,,,,,,,,,,876263.0,4.0
2020-02-14,,18770,,,,,,,,,,877100.0,4.0
2020-02-17,,18140,,,,,,,,,,876201.0,4.0
2020-02-18,,20580,,,,,,,,,,881723.0,4.0
2020-02-19,,18160,,,,,,,,,,877986.0,4.0
2020-02-20,,18590,,,,,,,,,,883217.0,4.0
2020-02-21,,19810,,,,,,,,,,886577.0,4.0
2020-02-25,,27530,,,,,,,,,,902658.0,4.0
2020-02-26,,25810,,,,,,,,,,897766.0,4.0
2020-02-27,,33850,,,,,,,,,,914715.0,4.0
2020-02-28,,42850,,,,,,,,,,930869.0,4.0
2020-03-02,,41710,,,,,,,,,,924869.0,4.0
2020-03-03,,36920,,,,,,,,,,907068.0,4.0
2020-03-04,,38050,,,,,,,,,,910151.0,4.0
2020-03-05,,40280,,,,,,,,,,923293.0,4.0
2020-03-06,,46190,,,,,,,,,,940571.0,4.0
2020-03-10,,63190,,,,,,,,,,993861.0,4.0
2020-03-11,,63990,,,,,,,,,,997922.0,4.0
2020-03-12,,75400,,,,,,,,,,1032112.0,4.0
2020-03-13,,73430,,,,,,,,,,1011103.0,4.0
2020-03-16,,76240,,,,,,,,,,1018603.0,4.0
2020-03-17,,78480,,,,,,,,,,1031096.0,4.0
2020-03-18,,88430,,,,,,,,,,1103351.0,4.0
2020-03-19,,87280,,,,,,,,,,,
