date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-28,,11270,,,,,,,,,,,
2018-10-01,,12430,,,,,,,,,,,
2018-10-02,,12650,,,,,,,,,,,
2018-10-03,,12270,,,,,,,,,,,
2018-10-04,,14420,,,,,,,,,,,
2018-10-05,,14110,,,,,,,,,,,
2018-10-08,,13990,,,,,,,,,,,
2018-10-09,,14170,,,,,,,,,,,
2018-10-10,,15670,,,,,,,,,,,
2018-10-11,,16370,,,,,,,,,,,
2018-10-12,,14700,,,,,,,,,,,
2018-10-15,,15720,,,,,,,,,,,
2018-10-16,,14830,,,,,,,,,,,
2018-10-17,,14720,,,,,,,,,,,
2018-10-18,,15650,,,,,,,,,,,
2018-10-19,,16250,,,,,,,,,,,
2018-10-22,,16620,,,,,,,,,,,
2018-10-23,,17740,,,,,,,,,,,
2018-10-24,,16320,,,,,,,,,,,
2018-10-25,,19680,,,,,,,,,,,
2018-10-26,,19630,,,,,,,,,,,
2018-10-29,,18960,,,,,,,,,,,
2018-10-30,,19100,,,,,,,,,,,
2018-10-31,,15800,,,,,,,,,,,
2018-11-01,,19530,,,,,,,,,,,
2018-11-02,,17140,,,,,,,,,,,
2018-11-06,,15730,,,,,,,,,,,
2018-11-07,,14900,,,,,,,,,,,
2018-11-08,,14400,,,,,,,,,,,
2018-11-09,,19090,,,,,,,,,,,
2018-11-12,,18800,,,,,,,,,,,
2018-11-13,,19420,,,,,,,,,,,
2018-11-14,,18320,,,,,,,,,,,
2018-11-15,,16710,,,,,,,,,,,
2018-11-16,,15270,,,,,,,,,,,
2018-11-19,,15430,,,,,,,,,,,
2018-11-20,,16900,,,,,,,,,,,
2018-11-21,,16070,,,,,,,,,,,
2018-11-22,,16010,,,,,,,,,,,
2018-11-23,,17540,,,,,,,,,,,
2018-11-26,,19390,,,,,,,,,,,
2018-11-27,,18170,,,,,,,,,,,
2018-11-28,,18700,,,,,,,,,,,
2018-11-29,,16010,,,,,,,,,,,
2018-11-30,,19320,,,,,,,,,,,
2018-12-03,,17100,,,,,,,,,,,
2018-12-04,,16990,,,,,,,,,,,
2018-12-05,,17530,,,,,,,,,,,
2018-12-06,,18180,,,,,,,,,,,
2018-12-07,,15830,,,,,,,,,,,
2018-12-10,,17750,,,,,,,,,,,
2018-12-11,,17090,,,,,,,,,,,
2018-12-12,,16520,,,,,,,,,,,
2018-12-13,,16200,,,,,,,,,,,
2018-12-14,,17570,,,,,,,,,,,
2018-12-17,,16860,,,,,,,,,,,
2018-12-18,,17190,,,,,,,,,,,
2018-12-19,,17830,,,,,,,,,,,
2018-12-20,,18780,,,,,,,,,,,
2018-12-21,,19510,,,,,,,,,,,
2018-12-24,,20350,,,,,,,,,,,
2018-12-25,,22080,,,,,,,,,,,
2018-12-26,,21620,,,,,,,,,,,
2018-12-27,,21380,,,,,,,,,,,
2018-12-28,,20580,,,,,,,,,,,
2018-12-29,,20520,,,,,,,,,,,
2019-01-03,,19150,,,,,,,,,,,
2019-01-04,,17320,,,,,,,,,,,
2019-01-08,,17150,,,,,,,,,,,
2019-01-09,,16090,,,,,,,,,,,
2019-01-10,,15380,,,,,,,,,,,
2019-01-11,,14550,,,,,,,,,,,
2019-01-14,,14160,,,,,,,,,,,
2019-01-15,,14490,,,,,,,,,,,
2019-01-16,,14140,,,,,,,,,,,
2019-01-17,,13620,,,,,,,,,,,
2019-01-18,,12330,,,,,,,,,,,
2019-01-21,,12460,,,,,,,,,,,
2019-01-22,,12980,,,,,,,,,,,
2019-01-23,,11640,,,,,,,,,,,
2019-01-24,,10980,,,,,,,,,,,
2019-01-25,,10930,,,,,,,,,,,
2019-01-28,,11580,,,,,,,,,,,
2019-01-29,,10740,,,,,,,,,,,
2019-01-30,,10370,,,,,,,,,,,
2019-01-31,,9100,,,,,,,,,,,
2019-02-01,,9440,,,,,,,,,,,
2019-02-04,,9110,,,,,,,,,,,
2019-02-05,,8160,,,,,,,,,,,
2019-02-06,,8660,,,,,,,,,,,
2019-02-07,,9290,,,,,,,,,,,
2019-02-08,,9530,,,,,,,,,,,
2019-02-11,,9280,,,,,,,,,,,
2019-02-12,,8450,,,,,,,,,,,
2019-02-13,,9840,,,,,,,,,,,
2019-02-14,,12200,,,,,,,,,,,
2019-02-15,,10630,,,,,,,,,,,
2019-02-18,,10650,,,,,,,,,,,
2019-02-19,,10960,,,,,,,,,,,
2019-02-20,,9660,,,,,,,,,,,
2019-02-21,,10050,,,,,,,,,,,
2019-02-22,,9610,,,,,,,,,,,
2019-02-25,,9120,,,,,,,,,,,
2019-02-26,,9990,,,,,,,,,,,
2019-02-27,,10150,,,,,,,,,,,
2019-02-28,,9930,,,,,,,,,,,
2019-03-01,,10060,,,,,,,,,,,
2019-03-04,,9920,,,,,,,,,,,
2019-03-05,,10060,,,,,,,,,,,
2019-03-06,,9670,,,,,,,,,,,
2019-03-07,,10350,,,,,,,,,,,
2019-03-11,,10280,,,,,,,,,,,
2019-03-12,,9880,,,,,,,,,,,
2019-03-13,,9760,,,,,,,,,,,
2019-03-14,,10230,,,,,,,,,,,
2019-03-15,,9180,,,,,,,,,,,
2019-03-18,,7760,,,,,,,,,,,
2019-03-19,,7510,,,,,,,,,,,
2019-03-20,,7190,,,,,,,,,,,
2019-03-21,,6720,,,,,,,,,,,
2019-03-22,,8370,,,,,,,,,,,
2019-03-25,7540.0,7150,7520.0,7560.0,7520.0,7560.0,,1.0,2.0,319986.0,2.0,639971.0,4.0
2019-03-26,,6950,,,,,,,,,,643248.0,4.0
2019-03-27,8070.0,8320,8070.0,8070.0,8070.0,8070.0,,3.0,3.0,2432573.0,15.0,5513831.0,34.0
2019-03-28,8533.0,8540,8490.0,8600.0,8490.0,8510.0,5.45,1.0,3.0,488359.0,3.0,5860305.0,36.0
2019-03-29,,9180,,,,,,,,,,5894343.0,36.0
2019-04-01,,7620,,,,,,,,,,5883102.0,36.0
2019-04-02,7720.0,7580,7720.0,7720.0,7720.0,7720.0,,3.0,1.0,490781.0,3.0,6870927.0,42.0
2019-04-03,6700.0,7140,6740.0,6740.0,6630.0,6630.0,-14.12,1.0,4.0,651910.0,4.0,7822920.0,48.0
2019-04-04,,7390,,,,,,,,,,7852272.0,48.0
2019-04-05,,6890,,,,,,,,,,7830588.0,48.0
2019-04-08,,6120,,,,,,,,,,7813224.0,48.0
2019-04-09,5539.0,5590,5700.0,5700.0,5370.0,5540.0,,2.0,4.0,2272393.0,14.0,11361963.0,70.0
2019-04-10,4802.0,4660,4820.0,4870.0,4690.0,4690.0,-15.34,1.0,127.0,87980027.0,547.0,168883050.0,1050.0
2019-04-11,4741.0,5660,4490.0,5510.0,4480.0,5510.0,17.48,1.0,24.0,16285543.0,101.0,178979730.0,1110.0
2019-04-12,5572.0,5290,5720.0,5770.0,4780.0,4930.0,-10.53,1.0,10.0,6269104.0,39.0,176499383.0,1098.0
2019-04-15,5057.0,5690,5130.0,5190.0,4850.0,5190.0,5.27,5.0,40.0,35680839.0,222.0,241086750.0,1500.0
2019-04-16,5480.0,4980,5240.0,5650.0,4870.0,4870.0,-6.17,1.0,16.0,4818990.0,30.0,240628234.0,1498.0
2019-04-17,4516.0,4570,4800.0,4800.0,4230.0,4780.0,-1.85,2.0,47.0,14705464.0,92.0,245517312.0,1536.0
2019-04-18,4669.0,4630,4500.0,5000.0,4380.0,4670.0,-2.3,1.0,30.0,9273301.0,58.0,250698896.0,1568.0
2019-04-19,4445.0,4430,4560.0,4560.0,4250.0,4250.0,-8.99,2.0,184.0,194845655.0,1217.0,631127012.0,3942.0
2019-04-22,3656.0,3500,4360.0,4360.0,3480.0,3480.0,-18.12,6.0,100.0,53307820.0,334.0,665230514.0,4168.0
2019-04-23,3399.0,3570,3480.0,3720.0,3120.0,3570.0,2.59,2.0,92.0,64098096.0,402.0,668087120.0,4190.0
2019-04-24,3894.0,4360,3630.0,4480.0,3350.0,4330.0,21.29,1.0,145.0,102505068.0,638.0,772483330.0,4808.0
2019-04-25,4789.0,5110,4400.0,5080.0,4390.0,5080.0,17.32,1.0,59.0,30095451.0,186.0,766301376.0,4736.0
2019-04-26,5152.0,5040,5010.0,5330.0,4920.0,5100.0,0.39,1.0,59.0,25091013.0,155.0,764709310.0,4724.0
2019-04-29,4910.0,4510,5160.0,5160.0,4520.0,4830.0,-5.29,2.0,6.0,2257633.0,14.0,761789878.0,4724.0
2019-04-30,4699.0,4870,4360.0,4970.0,4360.0,4950.0,2.48,2.0,20.0,13077997.0,81.0,760784206.0,4712.0
2019-05-02,4977.0,5380,4610.0,5380.0,4610.0,5380.0,8.69,1.0,30.0,12937968.0,79.0,771364943.0,4710.0
2019-05-03,4692.0,4160,4960.0,5000.0,4490.0,4490.0,-16.54,1.0,44.0,8141188.0,50.0,767551158.0,4714.0
2019-05-06,5036.0,4720,4030.0,5600.0,3940.0,4820.0,7.35,5.0,55.0,27078916.0,166.0,774848500.0,4750.0
2019-05-07,4723.0,5290,4800.0,5370.0,4350.0,5310.0,10.17,2.0,26.0,12227269.0,75.0,775697930.0,4758.0
2019-05-08,5417.0,5160,5540.0,5740.0,4900.0,4900.0,-7.72,2.0,29.0,13477312.0,83.0,770967183.0,4748.0
2019-05-10,5781.0,6750,5370.0,7070.0,5320.0,7070.0,44.29,1.0,32.0,9959668.0,61.0,781425775.0,4786.0
2019-05-13,6562.0,6880,6260.0,7100.0,6100.0,7100.0,0.42,1.0,16.0,3271215.0,20.0,782147507.0,4782.0
2019-05-14,5431.0,4520,7300.0,7300.0,4610.0,4610.0,-35.07,1.0,22.0,6176577.0,38.0,776298204.0,4776.0
2019-05-15,4568.0,4310,4440.0,4870.0,4100.0,4250.0,-7.81,5.0,110.0,142571962.0,884.0,992842758.0,6156.0
2019-05-16,3781.0,3330,4200.0,4390.0,3200.0,3280.0,-22.82,1.0,104.0,65561799.0,407.0,989387141.0,6142.0
2019-05-17,3736.0,3780,3430.0,3910.0,3420.0,3700.0,12.8,1.0,63.0,26694113.0,165.0,994962375.0,6150.0
2019-05-20,3453.0,3450,3980.0,3980.0,3250.0,3490.0,-5.68,1.0,49.0,26450494.0,164.0,999957700.0,6200.0
2019-05-21,2568.0,2270,3550.0,3700.0,2220.0,2220.0,-36.39,4.0,455.0,415101011.0,2579.0,1535181637.0,9538.0
2019-05-22,1936.0,1770,2350.0,2510.0,1650.0,1760.0,-20.72,2.0,886.0,575698010.0,3580.0,1729023744.0,10752.0
2019-05-23,2467.0,2530,1870.0,2910.0,1840.0,2490.0,41.48,4.0,685.0,675701803.0,4177.0,1904971136.0,11776.0
2019-05-24,2306.0,2210,2560.0,2900.0,1820.0,2220.0,-10.84,1.0,491.0,481764226.0,2986.0,1957389012.0,12132.0
2019-05-27,2009.0,1770,2240.0,2250.0,1720.0,1720.0,-22.52,1.0,227.0,181724122.0,1129.0,2005886636.0,12462.0
2019-05-28,1984.0,2490,1720.0,2740.0,1620.0,2300.0,33.72,4.0,422.0,422651990.0,2615.0,2296058956.0,14206.0
2019-05-29,2543.0,2210,2420.0,2920.0,2050.0,2220.0,-3.48,11.0,293.0,176507340.0,1083.0,2298343960.0,14102.0
2019-05-30,1736.0,1640,2200.0,2200.0,1470.0,1560.0,-29.73,1.0,399.0,265206494.0,1629.0,2445956028.0,15024.0
2019-05-31,1893.0,1490,1740.0,2320.0,1410.0,1500.0,-3.85,1.0,683.0,477401748.0,2930.0,2407212771.0,14774.0
2019-06-03,1171.0,950,1580.0,2050.0,800.0,920.0,-38.67,1.0,1295.0,1433629708.0,8770.0,3409978985.0,20860.0
2019-06-04,1176.0,1140,1020.0,1430.0,810.0,1160.0,26.09,1.0,800.0,896393920.0,5498.0,3576771520.0,21938.0
2019-06-05,1083.0,1020,1250.0,1300.0,930.0,1020.0,-12.07,1.0,437.0,521360100.0,3195.0,3657516520.0,22414.0
2019-06-06,738.0,600,1060.0,1120.0,610.0,610.0,-40.2,3.0,791.0,717262965.0,4404.0,4173284790.0,25624.0
2019-06-07,529.0,460,630.0,650.0,430.0,440.0,-27.87,1.0,596.0,548424403.0,3381.0,4332244587.0,26708.0
2019-06-10,326.0,250,460.0,500.0,230.0,250.0,-43.18,11.0,540.0,1045569093.0,6461.0,4419839508.0,27312.0
2019-06-11,125.0,90,240.0,260.0,80.0,90.0,-64.0,38.0,610.0,951150881.0,5895.0,4504534403.0,27918.0
2019-06-13,59.0,50,100.0,100.0,40.0,60.0,-33.33,1.0,256.0,863463662.0,5349.0,4582217147.0,28386.0
2019-06-14,36.0,40,50.0,60.0,20.0,40.0,-33.33,11.0,259.0,345144936.0,2146.0,4630024419.0,28788.0
2019-06-17,29.0,20,40.0,50.0,20.0,30.0,-25.0,3.0,234.0,278956821.0,1738.0,4396539264.0,27392.0
2019-06-18,21.0,10,20.0,30.0,10.0,20.0,-33.33,2.0,168.0,174000982.0,1087.0,4428300968.0,27664.0
2019-06-19,18.0,10,20.0,20.0,10.0,10.0,-50.0,3.0,81.0,74078528.0,464.0,4338064144.0,27172.0
2019-06-20,10.0,10,10.0,20.0,10.0,10.0,,75.0,96.0,482154946.0,3061.0,,
2019-06-21,,10,,,,,,,,,,,
