date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-12,129.0,140,120.0,140.0,120.0,140.0,55.56,13.0,6.0,6852697.0,31.0,1455424474.0,6584.0
2020-02-13,97.0,100,110.0,110.0,80.0,80.0,-42.86,3.0,5.0,9556344.0,43.0,1452119754.0,6534.0
2020-02-14,82.0,90,100.0,100.0,80.0,80.0,,10.0,2.0,2446983.0,11.0,1453952808.0,6536.0
2020-02-17,85.0,90,90.0,90.0,80.0,80.0,,10.0,3.0,4666721.0,21.0,1452461293.0,6536.0
2020-02-18,56.0,60,60.0,60.0,50.0,50.0,-37.5,10.0,12.0,14088407.0,63.0,1436122961.0,6422.0
2020-02-19,74.0,60,40.0,80.0,40.0,60.0,20.0,5.0,10.0,112897594.0,507.0,1556517123.0,6990.0
2020-02-20,57.0,60,60.0,60.0,40.0,50.0,-16.67,5.0,11.0,13664256.0,61.0,1561309274.0,6970.0
2020-02-21,51.0,40,50.0,60.0,40.0,40.0,-20.0,1.0,6.0,14165956.0,63.0,1548811228.0,6888.0
2020-02-25,35.0,30,30.0,50.0,20.0,30.0,-25.0,5.0,14.0,74861745.0,327.0,1431759490.0,6254.0
2020-02-26,24.0,20,30.0,30.0,20.0,30.0,,1.0,9.0,5009274.0,22.0,1417624401.0,6226.0
2020-02-27,20.0,20,30.0,50.0,20.0,50.0,66.67,1.0,11.0,42222717.0,182.0,1365974490.0,5888.0
2020-02-28,37.0,40,60.0,60.0,20.0,30.0,-40.0,94.0,26.0,102226992.0,433.0,1340047124.0,5676.0
2020-03-02,27.0,20,40.0,40.0,20.0,30.0,,12.0,10.0,13370390.0,57.0,1306076016.0,5568.0
2020-03-03,30.0,10,30.0,30.0,30.0,30.0,,10.0,1.0,2300536.0,10.0,1280938445.0,5568.0
2020-03-04,20.0,10,20.0,20.0,20.0,20.0,-33.33,9.0,11.0,33701983.0,146.0,1284830393.0,5566.0
2020-03-05,,10,,,,,,,,,,1303382149.0,5566.0
2020-03-06,10.0,10,10.0,20.0,10.0,20.0,,2.0,9.0,195134350.0,818.0,1324432654.0,5552.0
2020-03-10,71.0,20,10.0,200.0,10.0,10.0,-50.0,12.0,11.0,28735541.0,114.0,1359644813.0,5394.0
2020-03-11,30.0,10,30.0,30.0,30.0,30.0,200.0,10.0,3.0,10630040.0,42.0,1358114209.0,5366.0
2020-03-12,26.0,10,20.0,30.0,20.0,20.0,-33.33,1.0,7.0,4711814.0,18.0,1406214741.0,5372.0
2020-03-13,,10,,,,,,,,,,1377590577.0,5372.0
2020-03-16,20.0,10,20.0,20.0,20.0,20.0,,1.0,1.0,258341.0,1.0,1387809464.0,5372.0
2020-03-17,10.0,10,10.0,10.0,10.0,10.0,-50.0,13.0,3.0,3922648.0,15.0,1404830914.0,5372.0
2020-03-18,,10,,,,,,,,,,1503276306.0,5372.0
2020-03-19,84.0,10,100.0,100.0,10.0,10.0,,2.0,8.0,26167805.0,94.0,,
