date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,31640,,,,,,,,,,,
2020-02-20,,31770,,,,,,,,,,,
2020-02-21,,30530,,,,,,,,,,,
2020-02-25,,24080,,,,,,,,,,,
2020-02-26,,23920,,,,,,,,,,,
2020-02-27,,18600,,,,,,,,,,,
2020-02-28,,14500,,,,,,,,,,,
2020-03-02,,15220,,,,,,,,,,,
2020-03-03,,19710,,,,,,,,,,,
2020-03-04,,20160,,,,,,,,,,,
2020-03-05,,17330,,,,,,,,,,,
2020-03-06,,14290,,,,,,,,,,,
2020-03-10,,13720,,,,,,,,,,,
2020-03-11,,16510,,,,,,,,,,,
2020-03-12,,7940,,,,,,,,,,,
2020-03-13,,10860,,,,,,,,,,,
2020-03-16,,8240,,,,,,,,,,,
2020-03-17,,7780,,,,,,,,,,,
2020-03-18,,3020,,,,,,,,,,,
2020-03-19,,5300,,,,,,,,,,,
2020-03-20,,12480,,,,,,,,,,,
2020-03-23,,12460,,,,,,,,,,,
2020-03-24,,13680,,,,,,,,,,,
2020-03-25,,12890,,,,,,,,,,,
2020-03-26,,13020,,,,,,,,,,,
2020-03-27,,11660,,,,,,,,,,,
2020-03-30,,12590,,,,,,,,,,,
2020-03-31,,14050,,,,,,,,,,,
2020-04-01,,12790,,,,,,,,,,,
2020-04-02,,11080,,,,,,,,,,,
2020-04-03,,15850,,,,,,,,,,,
2020-04-06,,19770,,,,,,,,,,,
2020-04-07,,18540,,,,,,,,,,,
2020-04-08,,19220,,,,,,,,,,,
2020-04-09,,21120,,,,,,,,,,,
2020-04-10,,20630,,,,,,,,,,,
2020-04-13,,21640,,,,,,,,,,,
2020-04-14,,22300,,,,,,,,,,,
2020-04-15,,15600,,,,,,,,,,,
2020-04-16,,17330,,,,,,,,,,,
2020-04-17,,17560,,,,,,,,,,,
2020-04-20,,18210,,,,,,,,,,,
2020-04-21,,15790,,,,,,,,,,,
2020-04-22,,12630,,,,,,,,,,,
2020-04-23,,12760,,,,,,,,,,,
2020-04-24,,12810,,,,,,,,,,,
2020-04-27,,12550,,,,,,,,,,,
2020-04-28,,9540,,,,,,,,,,,
2020-04-29,,8150,,,,,,,,,,,
2020-04-30,,9240,,,,,,,,,,,
2020-05-04,,9130,,,,,,,,,,,
2020-05-05,,11830,,,,,,,,,,,
2020-05-06,,11110,,,,,,,,,,,
2020-05-07,,13380,,,,,,,,,,,
2020-05-08,,13500,,,,,,,,,,,
2020-05-12,,10470,,,,,,,,,,,
2020-05-13,,8960,,,,,,,,,,,
2020-05-14,,8990,,,,,,,,,,,
2020-05-15,,8970,,,,,,,,,,,
2020-05-18,,11250,,,,,,,,,,,
2020-05-19,,12160,,,,,,,,,,,
2020-05-20,,13470,,,,,,,,,,,
2020-05-21,,13000,,,,,,,,,,,
2020-05-22,,12120,,,,,,,,,,,
2020-05-25,,12320,,,,,,,,,,,
2020-05-26,,13580,,,,,,,,,,,
2020-05-27,,12660,,,,,,,,,,,
2020-05-28,,15320,,,,,,,,,,,
2020-05-29,,13670,,,,,,,,,,,
2020-06-01,,14640,,,,,,,,,,,
2020-06-02,,14210,,,,,,,,,,,
2020-06-03,,16550,,,,,,,,,,,
2020-06-04,,15600,,,,,,,,,,,
2020-06-05,,16490,,,,,,,,,,,
2020-06-08,,15410,,,,,,,,,,,
2020-06-09,,14450,,,,,,,,,,,
2020-06-10,,15420,,,,,,,,,,,
2020-06-11,,13490,,,,,,,,,,,
2020-06-15,,13600,,,,,,,,,,,
2020-06-16,,14110,,,,,,,,,,,
2020-06-17,,15040,,,,,,,,,,,
2020-06-18,,13940,,,,,,,,,,,
2020-06-19,,14270,,,,,,,,,,,
2020-06-22,,14390,,,,,,,,,,,
2020-06-23,,14730,,,,,,,,,,,
2020-06-25,,13750,,,,,,,,,,,
2020-06-26,,12770,,,,,,,,,,,
2020-06-29,,12490,,,,,,,,,,,
2020-06-30,,11590,,,,,,,,,,,
2020-07-02,,12020,,,,,,,,,,,
2020-07-03,,11260,,,,,,,,,,,
2020-07-06,,11600,,,,,,,,,,,
2020-07-07,,11830,,,,,,,,,,,
2020-07-08,,11630,,,,,,,,,,,
2020-07-09,,12120,,,,,,,,,,,
2020-07-10,,11520,,,,,,,,,,,
2020-07-13,,11810,,,,,,,,,,,
2020-07-14,,10720,,,,,,,,,,,
2020-07-15,,10300,,,,,,,,,,,
2020-07-16,,10930,,,,,,,,,,,
2020-07-17,,11310,,,,,,,,,,,
2020-07-20,,11420,,,,,,,,,,,
2020-07-21,,12880,,,,,,,,,,,
2020-07-22,,14600,,,,,,,,,,,
2020-07-23,,13260,,,,,,,,,,,
2020-07-24,,13120,,,,,,,,,,,
2020-07-27,,13870,,,,,,,,,,,
2020-07-28,,13340,,,,,,,,,,,
2020-07-29,,13420,,,,,,,,,,,
2020-07-30,,11700,,,,,,,,,,,
2020-07-31,,11620,,,,,,,,,,,
2020-08-03,,12880,,,,,,,,,,,
2020-08-04,,11840,,,,,,,,,,,
2020-08-05,,15190,,,,,,,,,,,
2020-08-06,,14770,,,,,,,,,,,
2020-08-07,,14050,,,,,,,,,,,
2020-08-10,,12440,,,,,,,,,,,
2020-08-11,,14170,,,,,,,,,,,
2020-08-12,,14060,,,,,,,,,,,
2020-08-13,,16590,,,,,,,,,,,
2020-08-14,,16040,,,,,,,,,,,
2020-08-17,,15490,,,,,,,,,,,
2020-08-18,,15620,,,,,,,,,,,
2020-08-19,,16340,,,,,,,,,,,
2020-08-20,,13100,,,,,,,,,,,
2020-08-21,,11980,,,,,,,,,,,
2020-08-24,,12600,,,,,,,,,,,
2020-08-25,,12440,,,,,,,,,,,
2020-08-26,,11770,,,,,,,,,,,
2020-08-27,,12020,,,,,,,,,,,
2020-08-28,,12200,,,,,,,,,,,
2020-08-31,,12220,,,,,,,,,,,
2020-09-01,,12740,,,,,,,,,,,
2020-09-02,,10970,,,,,,,,,,,
2020-09-03,,10320,,,,,,,,,,,
2020-09-04,,10470,,,,,,,,,,,
2020-09-07,,9740,,,,,,,,,,,
2020-09-08,,8400,,,,,,,,,,,
2020-09-09,,8500,,,,,,,,,,,
2020-09-10,,8820,,,,,,,,,,,
2020-09-11,,10270,,,,,,,,,,,
2020-09-14,,10630,,,,,,,,,,,
2020-09-15,,10830,,,,,,,,,,,
2020-09-16,,11090,,,,,,,,,,,
2020-09-17,11600.0,10900,11600.0,11600.0,11600.0,11600.0,,50.0,1.0,9029904.0,50.0,18059808.0,100.0
2020-09-18,,9660,,,,,,,,,,18139344.0,100.0
2020-09-21,,8020,,,,,,,,,,18347112.0,100.0
2020-09-22,,8590,,,,,,,,,,18272088.0,100.0
2020-09-23,,8600,,,,,,,,,,18425544.0,100.0
2020-09-24,,8410,,,,,,,,,,18534624.0,100.0
2020-09-25,,7510,,,,,,,,,,18783816.0,100.0
2020-09-28,,7880,,,,,,,,,,18970752.0,100.0
2020-09-29,,7440,,,,,,,,,,18995280.0,100.0
2020-09-30,,8050,,,,,,,,,,18635832.0,100.0
2020-10-01,7950.0,7600,7950.0,7950.0,7950.0,7950.0,,8.0,1.0,1487516.0,8.0,21568984.0,116.0
2020-10-02,,7130,,,,,,,,,,21787723.0,116.0
2020-10-05,7030.0,7060,7030.0,7030.0,7030.0,7030.0,,1.0,4.0,940806.0,5.0,23708311.0,126.0
2020-10-06,6880.0,7300,6880.0,6880.0,6880.0,6880.0,-2.13,1.0,1.0,187425.0,1.0,23990415.0,128.0
2020-10-07,7070.0,5970,7070.0,7070.0,7070.0,7070.0,2.76,3.0,1.0,563507.0,3.0,22915963.0,122.0
2020-10-08,,6360,,,,,,,,,,22707811.0,122.0
2020-10-09,,6650,,,,,,,,,,22477056.0,122.0
2020-10-12,,6190,,,,,,,,,,22571015.0,122.0
2020-10-13,6100.0,5980,6100.0,6100.0,6100.0,6100.0,,6.0,4.0,2775326.0,15.0,27383220.0,148.0
2020-10-14,5110.0,6110,5110.0,5110.0,5110.0,5110.0,-16.23,1.0,2.0,372189.0,2.0,27541959.0,148.0
2020-10-15,5000.0,5060,5000.0,5000.0,5000.0,5000.0,-2.15,1.0,1.0,187871.0,1.0,28180620.0,150.0
2020-10-16,4570.0,4880,4570.0,4570.0,4570.0,4570.0,-8.6,1.0,1.0,186922.0,1.0,28412193.0,152.0
2020-10-19,,4700,,,,,,,,,,28286154.0,152.0
2020-10-20,,5030,,,,,,,,,,28244604.0,152.0
2020-10-21,,5210,,,,,,,,,,28011095.0,152.0
2020-10-22,,5290,,,,,,,,,,27900451.0,152.0
2020-10-23,,5840,,,,,,,,,,27811878.0,152.0
2020-10-26,5310.0,5310,5310.0,5310.0,5310.0,5310.0,,5.0,1.0,914544.0,5.0,29631226.0,162.0
2020-10-27,,4410,,,,,,,,,,29971387.0,162.0
2020-10-28,3358.0,3270,3400.0,3540.0,3200.0,3200.0,,4.0,4.0,1698669.0,9.0,30953531.0,164.0
2020-10-29,2720.0,3370,2800.0,2800.0,2590.0,2590.0,-19.06,5.0,15.0,7579670.0,40.0,45478022.0,240.0
2020-10-30,2930.0,2900,2930.0,2930.0,2930.0,2930.0,13.13,2.0,1.0,381331.0,2.0,46522348.0,244.0
2020-11-02,2688.0,3300,2650.0,2800.0,2650.0,2800.0,-4.44,1.0,3.0,1546316.0,8.0,50255275.0,260.0
2020-11-03,4063.0,4710,4110.0,4440.0,3700.0,4440.0,58.57,1.0,3.0,5328698.0,28.0,40345856.0,212.0
2020-11-05,6150.0,5980,6150.0,6150.0,6150.0,6150.0,38.51,3.0,4.0,5556946.0,30.0,45566954.0,246.0
2020-11-06,5900.0,6250,6000.0,6000.0,5880.0,5880.0,-4.39,5.0,2.0,1116796.0,6.0,46905445.0,252.0
2020-11-09,7919.0,9730,6420.0,8860.0,6420.0,8760.0,48.98,1.0,5.0,4001675.0,22.0,48383889.0,266.0
2020-11-10,9153.0,9620,9000.0,10000.0,9000.0,10000.0,14.16,1.0,6.0,2202120.0,12.0,50281740.0,274.0
2020-11-11,10750.0,9560,10750.0,10750.0,10750.0,10750.0,7.5,1.0,2.0,553222.0,3.0,50527617.0,274.0
2020-11-12,,10010,,,,,,,,,,50655651.0,274.0
2020-11-13,,9340,,,,,,,,,,51075134.0,274.0
2020-11-16,,11800,,,,,,,,,,50353484.0,274.0
2020-11-17,,11250,,,,,,,,,,50200198.0,274.0
2020-11-18,,12490,,,,,,,,,,49949915.0,274.0
2020-11-19,,11260,,,,,,,,,,50189281.0,274.0
2020-11-20,,11500,,,,,,,,,,50058353.0,274.0
2020-11-23,,11160,,,,,,,,,,50175735.0,274.0
2020-11-24,,13010,,,,,,,,,,49855681.0,274.0
2020-11-25,,14220,,,,,,,,,,49882511.0,274.0
2020-11-26,,14290,,,,,,,,,,49782490.0,274.0
2020-11-27,,14100,,,,,,,,,,49986806.0,274.0
2020-11-30,12538.0,12500,12500.0,12650.0,12500.0,12650.0,,1.0,3.0,731653.0,4.0,51581568.0,282.0
2020-12-01,13831.0,14440,12720.0,14640.0,12720.0,14570.0,15.18,1.0,7.0,1270387.0,7.0,51904401.0,286.0
2020-12-02,15486.0,16370,14470.0,15740.0,14470.0,15740.0,8.03,4.0,2.0,903534.0,5.0,51320731.0,284.0
2020-12-03,16250.0,16790,16250.0,16250.0,16250.0,16250.0,3.24,2.0,1.0,357070.0,2.0,51418022.0,288.0
2020-12-04,17280.0,18300,17280.0,17280.0,17280.0,17280.0,6.34,1.0,1.0,177375.0,1.0,51438785.0,290.0
2020-12-07,,19230,,,,,,,,,,51196090.0,290.0
2020-12-08,,18770,,,,,,,,,,51092525.0,290.0
2020-12-09,,19710,,,,,,,,,,51174792.0,290.0
2020-12-10,,22440,,,,,,,,,,50910521.0,290.0
2020-12-11,23048.0,23100,22900.0,23190.0,22900.0,23190.0,,1.0,3.0,1051942.0,6.0,50142550.0,286.0
2020-12-14,,22200,,,,,,,,,,50283536.0,286.0
2020-12-15,,21260,,,,,,,,,,50520550.0,286.0
2020-12-16,,21930,,,,,,,,,,50524943.0,286.0
2020-12-17,,23530,,,,,,,,,,50081117.0,286.0
2020-12-18,,22100,,,,,,,1.0,1764029.0,10.0,50451224.0,286.0
2020-12-21,,17170,,,,,,,,,,51529764.0,286.0
2020-12-22,,18370,,,,,,,,,,51779820.0,286.0
2020-12-23,,19500,,,,,,,,,,51550562.0,286.0
2020-12-24,,20270,,,,,,,,,,50788658.0,286.0
2020-12-25,,20500,,,,,,,,,,50941862.0,286.0
2020-12-28,,21580,,,,,,,,,,50621108.0,286.0
2020-12-29,,21930,,,,,,,,,,50655222.0,286.0
2020-12-30,,21140,,,,,,,,,,51327139.0,286.0
2021-01-04,,24130,,,,,,,,,,50611086.0,286.0
2021-01-05,,24290,,,,,,,,,,50994235.0,286.0
2021-01-06,,25140,,,,,,,,,,50761339.0,286.0
2021-01-08,,28330,,,,,,,,,,51036792.0,286.0
2021-01-11,,28460,,,,,,,,,,51299477.0,286.0
2021-01-12,,29860,,,,,,,,,,50595574.0,286.0
2021-01-13,,29320,,,,,,,,,,50549722.0,286.0
2021-01-14,,31010,,,,,,,,,,50390546.0,286.0
2021-01-15,,28560,,,,,,,,,,50669499.0,286.0
2021-01-18,,28400,,,,,,,,,,50944402.0,286.0
2021-01-19,,28100,,,,,,,,,,50656869.0,286.0
2021-01-20,30200.0,29490,30200.0,30200.0,30200.0,30200.0,,1.0,2.0,352631.0,2.0,50073608.0,284.0
2021-01-21,,27140,,,,,,,,,,50190707.0,284.0
2021-01-22,,23490,,,,,,,,,,51063768.0,284.0
2021-01-25,,22640,,,,,,,,,,51608366.0,284.0
2021-01-26,,23360,,,,,,,,,,51140107.0,284.0
2021-01-27,,20770,,,,,,,,,,51583284.0,284.0
2021-01-28,,19830,,,,,,,,,,51861376.0,284.0
2021-01-29,,18530,,,,,,,,,,51355016.0,284.0
2021-02-01,,18300,,,,,,,,,,51735689.0,284.0
2021-02-02,19750.0,21070,19750.0,19750.0,19750.0,19750.0,,1.0,1.0,181633.0,1.0,51583829.0,284.0
2021-02-03,,20000,,,,,,,,,,51797715.0,284.0
2021-02-04,,21180,,,,,,,,,,51572105.0,284.0
2021-02-05,,23870,,,,,,,,,,50912453.0,284.0
2021-02-08,,26870,,,,,,,,,,50613980.0,284.0
2021-02-09,,26420,,,,,,,,,,50474320.0,284.0
2021-02-10,,25200,,,,,,,,,,50355722.0,284.0
2021-02-11,,26460,,,,,,,,,,50166169.0,284.0
2021-02-12,,26530,,,,,,,,,,50404116.0,284.0
2021-02-15,,29950,,,,,,,,,,49989430.0,284.0
2021-02-16,,29940,,,,,,,,,,50195001.0,284.0
2021-02-17,,26620,,,,,,,,,,50522100.0,284.0
2021-02-18,,25260,,,,,,,,,,50510718.0,284.0
2021-02-19,25510.0,27670,25510.0,25510.0,25510.0,25510.0,,1.0,1.0,177485.0,1.0,50050781.0,282.0
2021-02-20,,26970,,,,,,,,,,50118732.0,282.0
2021-02-22,,25930,,,,,,,,,,50329555.0,282.0
2021-02-24,,25130,,,,,,,,,,49915624.0,282.0
2021-02-25,,25500,,,,,,,,,,50109798.0,282.0
2021-02-26,,21160,,,,,,,,,,50647245.0,282.0
2021-03-01,,24340,,,,,,,,,,50105737.0,282.0
2021-03-02,,25380,,,,,,,,,,49978161.0,282.0
2021-03-03,,25460,,,,,,,,,,50071356.0,282.0
2021-03-04,,26000,,,,,,,,,,49860059.0,282.0
2021-03-05,,24870,,,,,,,,,,50248272.0,282.0
2021-03-09,,28550,,,,,,,,,,49996231.0,282.0
2021-03-10,28400.0,27680,28900.0,28900.0,28000.0,28000.0,,1.0,3.0,531814.0,3.0,49635936.0,280.0
2021-03-11,,30370,,,,,,,,,,49426339.0,280.0
2021-03-12,,31750,,,,,,,,,,49390454.0,280.0
2021-03-15,32300.0,34360,32300.0,32300.0,32300.0,32300.0,,1.0,1.0,175533.0,1.0,49149139.0,280.0
2021-03-16,,35140,,,,,,,,,,48934368.0,280.0
2021-03-17,,29710,,,,,,,,,,49632710.0,280.0
2021-03-18,,30060,,,,,,,,,,,
