date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-17,,60990,,,,,,,,,,,
2021-03-18,,60760,,,,,,,,,,,
2021-03-19,,59580,,,,,,,,,,,
2021-03-22,,58100,,,,,,,,,,,
2021-03-23,,55430,,,,,,,,,,,
2021-03-24,,55790,,,,,,,,,,,
2021-03-25,,53950,,,,,,,,,,,
2021-03-26,,56860,,,,,,,,,,,
2021-03-29,,58250,,,,,,,,,,,
2021-03-30,,57650,,,,,,,,,,,
2021-03-31,,59510,,,,,,,,,,,
2021-04-01,,57230,,,,,,,,,,,
2021-04-02,,58350,,,,,,,,,,,
2021-04-05,,57570,,,,,,,,,,,
2021-04-06,,54630,,,,,,,,,,,
2021-04-07,,54750,,,,,,,,,,,
2021-04-08,,55630,,,,,,,,,,,
2021-04-09,,53560,,,,,,,,,,,
2021-04-12,,54510,,,,,,,,,,,
2021-04-13,,57280,,,,,,,,,,,
2021-04-14,,59850,,,,,,,,,,,
2021-04-15,,58260,,,,,,,,,,,
2021-04-16,,60510,,,,,,,,,,,
2021-04-19,,58050,,,,,,,,,,,
2021-04-20,,56020,,,,,,,,,,,
2021-04-21,,57470,,,,,,,,,,,
2021-04-22,,60690,,,,,,,,,,,
2021-04-23,,61420,,,,,,,,,,,
2021-04-26,,62430,,,,,,,,,,,
2021-04-27,,61840,,,,,,,,,,,
2021-04-28,,61400,,,,,,,,,,,
2021-04-29,,60920,,,,,,,,,,,
2021-04-30,,59070,,,,,,,,,,,
2021-05-04,,60610,,,,,,,,,,,
2021-05-05,,63730,,,,,,,,,,,
2021-05-06,,65320,,,,,,,,,,,
2021-05-07,,67780,,,,,,,,,,,
2021-05-10,,67290,,,,,,,,,,,
2021-05-11,,66930,,,,,,,,,,,
2021-05-12,,66070,,,,,,,,,,,
2021-05-13,,66650,,,,,,,,,,,
2021-05-14,,66210,,,,,,,,,,,
2021-05-17,,66830,,,,,,,,,,,
2021-05-18,,68790,,,,,,,,,,,
2021-05-19,,66940,,,,,,,,,,,
2021-05-20,,67310,,,,,,,,,,,
2021-05-21,,68180,,,,,,,,,,,
2021-05-24,,68410,,,,,,,,,,,
2021-05-25,,69370,,,,,,,,,,,
2021-05-26,,70410,,,,,,,,,,,
2021-05-27,,71690,,,,,,,,,,,
2021-05-28,,71960,,,,,,,,,,,
2021-05-31,,71660,,,,,,,,,,,
2021-06-01,,73330,,,,,,,,,,,
2021-06-02,,75910,,,,,,,,,,,
2021-06-03,,75530,,,,,,,,,,,
2021-06-04,,76770,,,,,,,,,,,
2021-06-07,,77140,,,,,,,,,,,
2021-06-08,,77740,,,,,,,,,,,
2021-06-09,,79230,,,,,,,,,,,
2021-06-10,,79700,,,,,,,,,,,
2021-06-11,,79590,,,,,,,,,,,
2021-06-14,,80840,,,,,,,,,,,
2021-06-15,,78610,,,,,,,,,,,
2021-06-16,,80270,,,,,,,,,,,
2021-06-17,,78520,,,,,,,,,,,
2021-06-18,,76880,,,,,,,,,,,
2021-06-21,,76360,,,,,,,,,,,
2021-06-22,,76730,,,,,,,,,,,
2021-06-23,,78710,,,,,,,,,,,
2021-06-24,,78430,,,,,,,,,,,
2021-06-25,,79490,,,,,,,,,,,
2021-06-28,,79300,,,,,,,,,,,
2021-06-29,,75970,,,,,,,,,,,
2021-06-30,,77750,,,,,,,,,,,
2021-07-01,,77990,,,,,,,,,,,
2021-07-02,,79110,,,,,,,,,,,
2021-07-05,,79330,,,,,,,,,,,
2021-07-06,,77680,,,,,,,,,,,
2021-07-07,,77070,,,,,,,,,,,
2021-07-08,,75900,,,,,,,,,,,
2021-07-09,,76820,,,,,,,,,,,
2021-07-12,,77570,,,,,,,,,,,
2021-07-13,,78160,,,,,,,,,,,
2021-07-14,,76690,,,,,,,,,,,
2021-07-15,,75800,,,,,,,,,,,
2021-07-16,,74370,,,,,,,,,,,
2021-07-19,,70520,,,,,,,,,,,
2021-07-20,,71410,,,,,,,,,,,
2021-07-21,,73130,,,,,,,,,,,
2021-07-22,,74440,,,,,,,,,,,
2021-07-23,,73920,,,,,,,,,,,
2021-07-26,,74880,,,,,,,,,,,
2021-07-27,,73770,,,,,,,,,,,
2021-07-28,,75890,,,,,,,,,,,
2021-07-29,,78400,,,,,,,,,,,
2021-07-30,,77250,,,,,,,,,,,
2021-08-02,,77800,,,,,,,,,,,
2021-08-03,,77940,,,,,,,,,,,
2021-08-04,,77930,,,,,,,,,,,
2021-08-05,,79730,,,,,,,,,,,
2021-08-06,,77580,,,,,,,,,,,
2021-08-09,,78480,,,,,,,,,,,
2021-08-10,,78840,,,,,,,,,,,
2021-08-11,,79690,,,,,,,,,,,
2021-08-12,,80730,,,,,,,,,,,
2021-08-13,,81080,,,,,,,,,,,
2021-08-16,,81800,,,,,,,,,,,
2021-08-17,,83320,,,,,,,,,,,
2021-08-18,,81980,,,,,,,,,,,
2021-08-19,,78260,,,,,,,,,,,
2021-08-20,,76990,,,,,,,,,,,
2021-08-23,,79460,,,,,,,,,,,
2021-08-24,,80480,,,,,,,,,,,
2021-08-25,,79810,,,,,,,,,,,
2021-08-26,,77790,,,,,,,,,,,
2021-08-27,,80840,,,,,,,,,,,
2021-08-30,,82730,,,,,,,,,,,
2021-08-31,,82780,,,,,,,,,,,
2021-09-01,,86260,,,,,,,,,,,
2021-09-02,,87290,,,,,,,,,,,
2021-09-03,,88060,,,,,,,,,,,
2021-09-06,,88390,,,,,,,,,,,
2021-09-07,,87190,,,,,,,,,,,
2021-09-08,,87480,,,,,,,,,,,
2021-09-09,,87490,,,,,,,,,,,
2021-09-10,,87590,,,,,,,,,,,
2021-09-13,,89780,,,,,,,,,,,
2021-09-14,,90620,,,,,,,,,,,
2021-09-15,,91880,,,,,,,,,,,
2021-09-16,,91100,,,,,,,,,,,
