date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-23,1800.0,1500.0,1800.0,1800.0,1800.0,1800.0,,2.0,1.0,308871.0,2.0,3708616018.0,24014.0
2017-01-24,,1780.0,,,,,,,,,,3700280759.0,24014.0
2017-01-25,1690.0,1850.0,1690.0,1690.0,1690.0,1690.0,,100.0,7.0,80087748.0,520.0,3858689305.0,25054.0
2017-01-26,1900.0,1660.0,1900.0,1900.0,1900.0,1900.0,12.43,50.0,10.0,78527540.0,500.0,4091913054.0,26054.0
2017-01-27,2448.0,2360.0,1980.0,2500.0,1860.0,2500.0,31.58,60.0,12.0,23172447.0,149.0,4098257243.0,26352.0
2017-01-30,1853.0,1940.0,1880.0,1900.0,1790.0,1840.0,-26.4,1.0,10.0,2027375.0,13.0,4113699218.0,26378.0
2017-01-31,1761.0,1600.0,1770.0,1790.0,1600.0,1650.0,-10.33,1.0,10.0,5764554.0,37.0,4121188800.0,26452.0
2017-02-01,1527.0,1610.0,1470.0,1600.0,1470.0,1500.0,-9.09,1.0,14.0,2192590.0,14.0,4147128128.0,26480.0
2017-02-02,1653.0,1770.0,1620.0,1690.0,1620.0,1690.0,12.67,1.0,4.0,620030.0,4.0,4105840779.0,26488.0
2017-02-03,1808.0,1820.0,1720.0,1860.0,1720.0,1830.0,8.28,1.0,10.0,1531384.0,10.0,4059393768.0,26508.0
2017-02-06,1637.0,1540.0,1670.0,1840.0,1600.0,1600.0,-12.57,50.0,10.0,10277417.0,67.0,4086730408.0,26642.0
2017-02-07,1502.0,1480.0,1690.0,1690.0,1400.0,1460.0,-8.75,1.0,15.0,2310820.0,15.0,4107713988.0,26664.0
2017-02-08,1484.0,1480.0,1470.0,1530.0,1380.0,1380.0,-5.48,46.0,28.0,34856843.0,226.0,4135317182.0,26812.0
2017-02-09,1396.0,1490.0,1400.0,1400.0,1390.0,1390.0,0.72,24.0,5.0,9799546.0,64.0,4105397135.0,26812.0
2017-02-10,1330.0,1430.0,1330.0,1330.0,1330.0,1330.0,-4.32,20.0,2.0,6090874.0,40.0,4082713110.0,26812.0
2017-02-13,1460.0,1450.0,1450.0,1470.0,1450.0,1470.0,10.53,5.0,3.0,2264765.0,15.0,4052721654.0,26842.0
2017-02-14,1470.0,1410.0,1460.0,1480.0,1460.0,1480.0,0.68,1.0,2.0,298674.0,2.0,4009100565.0,26846.0
2017-02-15,,1440.0,,,,,,,,,,4010685016.0,26846.0
2017-02-16,1312.0,1370.0,1450.0,1470.0,1300.0,1430.0,,2.0,14.0,124711792.0,835.0,3884436284.0,26008.0
2017-02-17,,1230.0,,,,,,,,,,3932758107.0,26008.0
2017-02-20,1280.0,1100.0,1280.0,1280.0,1280.0,1280.0,,1.0,1.0,150993.0,1.0,3927319087.0,26010.0
2017-02-21,,1240.0,,,,,,,,,,3891673422.0,26010.0
2017-02-22,905.0,940.0,900.0,910.0,900.0,910.0,,1.0,2.0,301452.0,2.0,3920983563.0,26014.0
2017-02-24,800.0,760.0,800.0,800.0,750.0,750.0,-17.58,1.0,8.0,116323381.0,766.0,3935557111.0,25916.0
2017-02-27,691.0,560.0,750.0,750.0,530.0,600.0,-20.0,1.0,14.0,40674091.0,270.0,3984855721.0,26452.0
2017-02-28,642.0,470.0,650.0,650.0,450.0,540.0,-10.0,2.0,6.0,47568117.0,314.0,4023596179.0,26560.0
2017-03-01,571.0,570.0,600.0,600.0,500.0,500.0,-7.41,2.0,2.0,1063990.0,7.0,4039210796.0,26574.0
2017-03-02,500.0,490.0,500.0,500.0,490.0,490.0,-2.0,2.0,8.0,64990867.0,426.0,4153618163.0,27226.0
2017-03-03,546.0,570.0,550.0,550.0,400.0,500.0,2.04,5.0,9.0,63274682.0,416.0,4045929160.0,26600.0
2017-03-06,560.0,560.0,560.0,560.0,540.0,540.0,8.0,1.0,2.0,7698769.0,51.0,4015738429.0,26602.0
2017-03-07,,460.0,,,,,,,,,,3458260000.0,26602.0
2017-03-09,235.0,250.0,360.0,360.0,220.0,220.0,,10.0,8.0,6240000.0,48.0,3455920000.0,26584.0
2017-03-10,210.0,210.0,220.0,230.0,200.0,200.0,-9.09,5.0,18.0,185900000.0,1430.0,3817060000.0,29362.0
2017-03-13,215.0,260.0,230.0,230.0,180.0,230.0,15.0,1.0,38.0,54990000.0,423.0,3902860000.0,30022.0
2017-03-14,249.0,210.0,250.0,250.0,200.0,200.0,-13.04,10.0,27.0,71110000.0,547.0,4037280000.0,31056.0
2017-03-15,257.0,230.0,190.0,260.0,180.0,180.0,-10.0,2.0,22.0,183170000.0,1409.0,3784820000.0,29114.0
2017-03-16,332.0,340.0,230.0,400.0,230.0,330.0,83.33,20.0,85.0,301600000.0,2320.0,4193800000.0,32260.0
2017-03-17,327.0,410.0,300.0,390.0,280.0,390.0,18.18,20.0,57.0,96330000.0,741.0,4281680000.0,32936.0
2017-03-20,495.0,450.0,400.0,530.0,400.0,460.0,17.95,1.0,111.0,208780000.0,1606.0,4366180000.0,33586.0
2017-03-21,494.0,430.0,470.0,560.0,430.0,440.0,-4.35,1.0,60.0,184210000.0,1417.0,4379700000.0,33690.0
2017-03-22,401.0,460.0,420.0,460.0,350.0,390.0,-11.36,6.0,10.0,7410000.0,57.0,4384640000.0,33728.0
2017-03-23,455.0,520.0,420.0,530.0,400.0,470.0,20.51,30.0,22.0,18850000.0,145.0,4392960000.0,33792.0
2017-03-24,471.0,480.0,440.0,490.0,420.0,490.0,4.26,1.0,7.0,7150000.0,55.0,4402060000.0,33862.0
2017-03-27,377.0,420.0,460.0,460.0,350.0,390.0,-20.41,1.0,46.0,77740000.0,598.0,4408820000.0,33914.0
2017-03-28,347.0,390.0,340.0,370.0,320.0,370.0,-5.13,20.0,45.0,42770000.0,329.0,4404660000.0,33882.0
2017-03-29,354.0,400.0,370.0,410.0,330.0,390.0,5.4,10.0,13.0,36140000.0,278.0,4426760000.0,34052.0
2017-03-30,450.0,480.0,390.0,490.0,390.0,480.0,23.08,10.0,60.0,143910000.0,1107.0,4609280000.0,35456.0
2017-03-31,388.0,340.0,460.0,480.0,300.0,300.0,-37.5,10.0,28.0,49010000.0,377.0,4664140000.0,35878.0
2017-04-03,294.0,300.0,330.0,330.0,270.0,280.0,-6.67,20.0,75.0,263250000.0,2025.0,5014620000.0,38574.0
2017-04-04,280.0,340.0,290.0,320.0,250.0,320.0,14.29,2.0,146.0,206180000.0,1586.0,5185180000.0,39886.0
2017-04-05,327.0,400.0,280.0,450.0,280.0,380.0,18.75,20.0,94.0,505310000.0,3887.0,5818020000.0,44754.0
2017-04-06,376.0,380.0,400.0,400.0,340.0,360.0,-5.26,200.0,25.0,85540000.0,658.0,5879640000.0,45228.0
2017-04-07,264.0,230.0,420.0,420.0,200.0,210.0,-41.67,20.0,189.0,215280000.0,1656.0,5866380000.0,45126.0
2017-04-10,158.0,130.0,210.0,230.0,130.0,140.0,-33.33,1.0,225.0,341380000.0,2626.0,5878080000.0,45216.0
2017-04-11,144.0,120.0,130.0,160.0,110.0,120.0,-14.29,3.0,264.0,220480000.0,1696.0,5942040000.0,45708.0
2017-04-12,103.0,90.0,120.0,130.0,80.0,90.0,-25.0,1.0,174.0,370240000.0,2848.0,6185140000.0,47578.0
2017-04-13,80.0,90.0,80.0,100.0,70.0,80.0,-11.11,1.0,153.0,179400000.0,1380.0,6256640000.0,48128.0
2017-04-14,78.0,80.0,90.0,90.0,70.0,70.0,-12.5,2.0,30.0,59280000.0,456.0,6246240000.0,48048.0
2017-04-17,69.0,90.0,60.0,70.0,60.0,70.0,,2.0,23.0,67600000.0,520.0,6243900000.0,48030.0
2017-04-18,68.0,70.0,80.0,80.0,50.0,60.0,-14.29,1.0,24.0,19630000.0,151.0,6257940000.0,48138.0
2017-04-19,70.0,60.0,60.0,80.0,50.0,60.0,,5.0,49.0,180180000.0,1386.0,6126640000.0,47128.0
2017-04-20,76.0,60.0,50.0,80.0,40.0,60.0,,20.0,32.0,152360000.0,1172.0,6117020000.0,47054.0
2017-04-21,75.0,60.0,50.0,80.0,50.0,60.0,,40.0,71.0,458380000.0,3526.0,5837000000.0,44900.0
2017-04-24,64.0,70.0,70.0,80.0,50.0,70.0,16.67,50.0,109.0,317070000.0,2439.0,5891340000.0,45318.0
2017-04-25,79.0,90.0,80.0,90.0,70.0,90.0,28.57,15.0,77.0,295750000.0,2275.0,5727280000.0,44056.0
2017-04-26,80.0,80.0,90.0,90.0,70.0,80.0,-11.11,30.0,54.0,64350000.0,495.0,5727540000.0,44058.0
2017-04-27,79.0,70.0,90.0,90.0,70.0,70.0,-12.5,10.0,9.0,17160000.0,132.0,5731960000.0,44092.0
2017-04-28,69.0,70.0,70.0,70.0,60.0,70.0,,20.0,23.0,35360000.0,272.0,5761600000.0,44320.0
2017-05-02,63.0,70.0,80.0,80.0,50.0,70.0,,30.0,37.0,76830000.0,591.0,5769140000.0,44378.0
2017-05-03,59.0,60.0,70.0,70.0,50.0,50.0,-28.57,5.0,52.0,29900000.0,230.0,5768880000.0,44376.0
2017-05-04,40.0,40.0,60.0,60.0,30.0,40.0,-20.0,37.0,130.0,1780090000.0,13693.0,6247280000.0,48056.0
2017-05-05,44.0,30.0,30.0,50.0,30.0,30.0,-25.0,30.0,82.0,550420000.0,4234.0,6350500000.0,48850.0
2017-05-10,33.0,30.0,30.0,40.0,20.0,30.0,,10.0,67.0,284050000.0,2185.0,6596460000.0,50742.0
2017-05-11,33.0,30.0,40.0,40.0,30.0,30.0,,2.0,27.0,48880000.0,376.0,6582940000.0,50638.0
2017-05-12,30.0,20.0,30.0,40.0,30.0,30.0,,1.0,49.0,390910000.0,3007.0,6590740000.0,50698.0
2017-05-15,32.0,30.0,20.0,40.0,20.0,40.0,33.33,14.0,30.0,157430000.0,1211.0,6594900000.0,50730.0
2017-05-16,30.0,30.0,40.0,40.0,30.0,30.0,-25.0,3.0,19.0,8450000.0,65.0,6602700000.0,50790.0
2017-05-17,20.0,20.0,30.0,30.0,20.0,20.0,-33.33,50.0,21.0,133510000.0,1027.0,6647160000.0,51132.0
2017-05-18,20.0,10.0,20.0,20.0,10.0,20.0,,20.0,14.0,31590000.0,243.0,6615440000.0,50888.0
2017-05-19,10.0,10.0,20.0,20.0,10.0,10.0,-50.0,22.0,32.0,157820000.0,1214.0,6773000000.0,52100.0
2017-05-22,10.0,10.0,10.0,10.0,10.0,10.0,,93.0,10.0,39910000.0,307.0,6750380000.0,51926.0
2017-05-23,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,12.0,42640000.0,328.0,6749600000.0,51920.0
2017-05-24,10.0,10.0,10.0,20.0,10.0,20.0,100.0,1.0,64.0,849420000.0,6534.0,8416460000.0,64742.0
2017-05-25,,10.0,,,,,,,,,,8416460000.0,64742.0
2017-05-26,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,390000.0,3.0,8416460000.0,64742.0
2017-05-29,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,130000.0,1.0,8416460000.0,64742.0
2017-05-30,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,390000.0,3.0,8415680000.0,64736.0
2017-05-31,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,10270000.0,79.0,8426600000.0,64820.0
2017-06-01,,10.0,,,,,,,,,,8426600000.0,64820.0
2017-06-02,,10.0,,,,,,,,,,8426600000.0,64820.0
2017-06-05,,10.0,,,,,,,,,,8426600000.0,64820.0
2017-06-06,,10.0,,,,,,,,,,8426600000.0,64820.0
2017-06-07,,10.0,,,,,,,,,,8426600000.0,64820.0
2017-06-08,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,130000.0,1.0,8426600000.0,64820.0
2017-06-09,,10.0,,,,,,,,,,8426600000.0,64820.0
2017-06-13,,10.0,,,,,,,,,,8426600000.0,64820.0
2017-06-14,,10.0,,,,,,,,,,8426600000.0,64820.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
