date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-24,850.0,800.0,850.0,850.0,850.0,850.0,,1.0,1.0,100403.0,1.0,6827430.0,68.0
2020-07-27,,970.0,,,,,,,,,,6833389.0,68.0
2020-07-28,,810.0,,,,,,,,,,6912396.0,68.0
2020-07-29,,740.0,,,,,,,,,,6898392.0,68.0
2020-07-30,,730.0,,,,,,,,,,7013165.0,68.0
2020-07-31,,740.0,,,,,,,,,,7069857.0,68.0
2020-08-03,800.0,770.0,800.0,800.0,800.0,800.0,,19.0,1.0,1951464.0,19.0,10887114.0,106.0
2020-08-04,,740.0,,,,,,,,,,10932494.0,106.0
2020-08-05,,750.0,,,,,,,,,,10783145.0,106.0
2020-08-06,,800.0,,,,,,,,,,10898555.0,106.0
2020-08-07,,740.0,,,,,,,,,,10930031.0,106.0
2020-08-10,770.0,690.0,770.0,770.0,770.0,770.0,,1.0,1.0,102990.0,1.0,11122907.0,108.0
2020-08-11,,510.0,,,,,,,,,,11037887.0,108.0
2020-08-12,,540.0,,,,,,,,,,11118462.0,108.0
2020-08-13,497.0,490.0,500.0,500.0,480.0,480.0,,1.0,4.0,921138.0,9.0,12895934.0,126.0
2020-08-14,,520.0,,,,,,,,,,12858290.0,126.0
2020-08-17,,510.0,,,,,,,,,,12959226.0,126.0
2020-08-18,,490.0,,,,,,,,,,12916978.0,126.0
2020-08-19,500.0,500.0,500.0,500.0,500.0,500.0,,8.0,1.0,819090.0,8.0,14538840.0,142.0
2020-08-20,500.0,530.0,500.0,500.0,500.0,500.0,,50.0,3.0,10375610.0,100.0,35484586.0,342.0
2020-08-21,,530.0,,,,,,,,,,35804329.0,342.0
2020-08-24,,590.0,,,,,,,,,,35660449.0,342.0
2020-08-25,,610.0,,,,,,,,,,36037169.0,342.0
2020-08-26,,520.0,,,,,,,,,,36141404.0,342.0
2020-08-27,,490.0,,,,,,,,,,35997237.0,342.0
2020-08-28,,450.0,,,,,,,,,,35548889.0,342.0
2020-08-31,,480.0,,,,,,,,,,35551379.0,342.0
2020-09-01,550.0,540.0,550.0,550.0,550.0,550.0,,1.0,1.0,102907.0,1.0,35194194.0,342.0
2020-09-02,550.0,550.0,550.0,550.0,550.0,550.0,,1.0,2.0,211616.0,2.0,36186411.0,342.0
2020-09-03,,500.0,,,,,,,,,,36130392.0,342.0
2020-09-04,,520.0,,,,,,,,,,36177649.0,342.0
2020-09-07,410.0,450.0,410.0,410.0,410.0,410.0,,3.0,1.0,318447.0,3.0,36939845.0,348.0
2020-09-08,,580.0,,,,,,,,,,37243030.0,348.0
2020-09-09,,580.0,,,,,,,,,,36722408.0,348.0
2020-09-10,,590.0,,,,,,,,,,36582533.0,348.0
2020-09-11,410.0,490.0,410.0,410.0,410.0,410.0,,10.0,2.0,1784346.0,17.0,40095293.0,382.0
2020-09-14,,520.0,,,,,,,,,,40174069.0,382.0
2020-09-15,450.0,480.0,450.0,450.0,450.0,450.0,,5.0,1.0,525060.0,5.0,41164665.0,392.0
2020-09-16,,390.0,,,,,,,,,,41044972.0,392.0
2020-09-17,373.0,350.0,390.0,410.0,350.0,350.0,,1.0,9.0,2633722.0,25.0,45510716.0,432.0
2020-09-18,338.0,330.0,350.0,440.0,270.0,330.0,-5.71,2.0,8.0,1058128.0,10.0,46769275.0,442.0
2020-09-21,278.0,350.0,360.0,360.0,260.0,350.0,6.06,3.0,5.0,2675621.0,25.0,48375219.0,452.0
2020-09-22,328.0,380.0,380.0,380.0,310.0,310.0,-11.43,20.0,4.0,4370074.0,41.0,56704380.0,532.0
2020-09-23,308.0,410.0,280.0,310.0,280.0,310.0,,57.0,8.0,10855716.0,101.0,78462108.0,730.0
2020-09-24,459.0,500.0,450.0,500.0,430.0,430.0,38.71,10.0,10.0,3135441.0,29.0,83035116.0,768.0
2020-09-25,405.0,520.0,530.0,530.0,360.0,370.0,-13.95,1.0,30.0,10518937.0,96.0,82617484.0,754.0
2020-09-28,488.0,570.0,490.0,490.0,480.0,480.0,29.73,1.0,8.0,1770604.0,16.0,82775715.0,748.0
2020-09-29,433.0,620.0,380.0,450.0,380.0,450.0,-6.25,10.0,16.0,4764649.0,43.0,92412037.0,834.0
2020-09-30,,570.0,,,,,,,,,,90663323.0,834.0
2020-10-01,,580.0,,,,,,,,,,90459576.0,834.0
2020-10-02,,580.0,,,,,,,,,,91376960.0,834.0
2020-10-05,500.0,530.0,500.0,500.0,500.0,500.0,,2.0,6.0,1097607.0,10.0,93735638.0,854.0
2020-10-06,404.0,460.0,440.0,490.0,400.0,400.0,-20.0,35.0,3.0,4154590.0,38.0,93150285.0,852.0
2020-10-07,446.0,450.0,450.0,450.0,430.0,430.0,7.5,1.0,2.0,547854.0,5.0,94450081.0,862.0
2020-10-08,398.0,360.0,440.0,440.0,380.0,390.0,-9.3,2.0,4.0,542878.0,5.0,94026470.0,866.0
2020-10-09,286.0,330.0,340.0,340.0,190.0,190.0,-51.28,1.0,6.0,3976474.0,37.0,93070977.0,866.0
2020-10-12,330.0,270.0,330.0,330.0,330.0,330.0,73.68,8.0,2.0,1726744.0,16.0,93460036.0,866.0
2020-10-13,,240.0,,,,,,,,,,93466826.0,866.0
2020-10-14,,230.0,,,,,,,,,,94008647.0,866.0
2020-10-15,247.0,250.0,250.0,250.0,220.0,250.0,,1.0,4.0,5041200.0,46.0,104988465.0,958.0
2020-10-16,,230.0,,,,,,,,,,104458423.0,958.0
2020-10-19,228.0,210.0,230.0,230.0,150.0,150.0,,2.0,6.0,7815911.0,72.0,118541317.0,1092.0
2020-10-20,208.0,180.0,200.0,230.0,200.0,230.0,53.33,4.0,4.0,1625923.0,15.0,120751874.0,1114.0
2020-10-21,100.0,150.0,100.0,100.0,100.0,100.0,-56.52,12.0,2.0,1504982.0,14.0,119753574.0,1114.0
2020-10-22,170.0,160.0,170.0,170.0,170.0,170.0,70.0,2.0,1.0,214148.0,2.0,119280547.0,1114.0
2020-10-23,120.0,120.0,120.0,120.0,120.0,120.0,-29.41,10.0,2.0,2134684.0,20.0,123171244.0,1154.0
2020-10-26,120.0,140.0,120.0,120.0,120.0,120.0,,5.0,2.0,1173665.0,11.0,125475437.0,1176.0
2020-10-27,,150.0,,,,,,,,,,126915872.0,1176.0
2020-10-28,176.0,190.0,160.0,260.0,150.0,240.0,,2.0,12.0,3192869.0,29.0,129916749.0,1180.0
2020-10-29,250.0,260.0,230.0,380.0,220.0,350.0,45.83,1.0,7.0,2431811.0,22.0,132423158.0,1198.0
2020-10-30,220.0,260.0,220.0,220.0,220.0,220.0,-37.14,3.0,3.0,667329.0,6.0,134577967.0,1210.0
2020-11-02,350.0,350.0,350.0,350.0,350.0,350.0,59.09,1.0,1.0,112752.0,1.0,136655691.0,1212.0
2020-11-03,275.0,240.0,250.0,330.0,220.0,220.0,-37.14,2.0,10.0,3774494.0,34.0,135659768.0,1222.0
2020-11-05,228.0,170.0,250.0,250.0,150.0,170.0,-22.73,1.0,10.0,4322069.0,40.0,139170615.0,1288.0
2020-11-06,156.0,160.0,180.0,180.0,100.0,100.0,-41.18,1.0,11.0,2388703.0,22.0,142453575.0,1312.0
2020-11-09,83.0,100.0,120.0,140.0,70.0,70.0,-30.0,8.0,5.0,1379365.0,13.0,137724316.0,1298.0
2020-11-10,112.0,100.0,130.0,130.0,90.0,110.0,57.14,1.0,5.0,535238.0,5.0,140018130.0,1308.0
2020-11-11,130.0,90.0,130.0,130.0,130.0,130.0,18.18,2.0,1.0,215142.0,2.0,141133100.0,1312.0
2020-11-12,99.0,90.0,90.0,100.0,90.0,100.0,-23.08,15.0,2.0,1833340.0,17.0,144726031.0,1342.0
2020-11-13,100.0,100.0,100.0,100.0,100.0,100.0,,3.0,1.0,326210.0,3.0,146576937.0,1348.0
2020-11-16,84.0,90.0,90.0,90.0,80.0,80.0,-20.0,4.0,7.0,2251205.0,21.0,146435528.0,1366.0
2020-11-17,71.0,80.0,80.0,90.0,70.0,70.0,-12.5,18.0,7.0,3419965.0,32.0,144707261.0,1354.0
2020-11-18,40.0,60.0,40.0,40.0,40.0,40.0,-42.86,4.0,2.0,850728.0,8.0,143985795.0,1354.0
2020-11-19,60.0,60.0,60.0,60.0,60.0,60.0,50.0,10.0,2.0,2137013.0,20.0,146812807.0,1374.0
2020-11-20,31.0,40.0,40.0,40.0,30.0,40.0,-33.33,1.0,5.0,4369449.0,41.0,146642962.0,1376.0
2020-11-23,,20.0,,,,,,,,,,146986824.0,1376.0
2020-11-24,,20.0,,,,,,,,,,146049245.0,1376.0
2020-11-25,20.0,10.0,20.0,20.0,20.0,20.0,,3.0,1.0,318593.0,3.0,146127843.0,1376.0
2020-11-26,,10.0,,,,,,,,,,145834837.0,1376.0
2020-11-27,,10.0,,,,,,,,,,146433370.0,1376.0
2020-11-30,,10.0,,,,,,,,,,146818457.0,1376.0
2020-12-01,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,317597.0,3.0,145671093.0,1376.0
2020-12-02,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,3.0,421649.0,4.0,144204026.0,1368.0
2020-12-03,10.0,10.0,10.0,10.0,10.0,10.0,,15.0,1.0,1562180.0,15.0,139346411.0,1338.0
2020-12-04,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,3.0,1034688.0,10.0,138441281.0,1338.0
2020-12-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,102981.0,1.0,137994058.0,1340.0
2020-12-08,,10.0,,,,,,,,,,137714909.0,1340.0
2020-12-09,,10.0,,,,,,,,,,137936652.0,1340.0
2020-12-10,,10.0,,,,,,,,,,137224335.0,1340.0
2020-12-11,,10.0,,,,,,,,,,137044614.0,1340.0
2020-12-14,,10.0,,,,,,,,,,137429944.0,1340.0
2020-12-15,,10.0,,,,,,,,,,138077727.0,1340.0
2020-12-16,,10.0,,,,,,,,,,138089734.0,1340.0
2020-12-17,,,,,,,,,,,,,
