date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-27,,10.0,,,,,,,,,,69000000.0,1380.0
2017-06-28,,10.0,,,,,,,,,,69000000.0,1380.0
2017-06-29,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,50000.0,1.0,69000000.0,1380.0
2017-06-30,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-03,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-04,10.0,10.0,10.0,10.0,10.0,10.0,,121.0,15.0,23050000.0,461.0,69000000.0,1380.0
2017-07-05,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-06,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-07,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-10,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-11,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-12,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-13,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-14,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-17,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-18,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-19,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-20,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-21,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-24,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-25,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-26,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-27,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-28,,10.0,,,,,,,,,,69000000.0,1380.0
2017-07-31,,10.0,,,,,,,,,,82989888.0,1380.0
2017-08-01,,10.0,,,,,,,,,,83077242.0,1380.0
2017-08-02,,10.0,,,,,,,,,,83539818.0,1380.0
2017-08-03,,10.0,,,,,,,,,,83038188.0,1380.0
2017-08-04,,10.0,,,,,,,,,,82724928.0,1380.0
2017-08-07,,10.0,,,,,,,,,,82913574.0,1380.0
2017-08-08,,10.0,,,,,,,,,,82519170.0,1380.0
2017-08-09,,10.0,,,,,,,,,,83021490.0,1380.0
2017-08-10,,10.0,,,,,,,,,,82743006.0,1380.0
2017-08-11,,10.0,,,,,,,,,,82668486.0,1380.0
2017-08-14,,10.0,,,,,,,,,,82266216.0,1380.0
2017-08-15,,10.0,,,,,,,,,,82533108.0,1380.0
2017-08-16,,10.0,,,,,,,,,,82031340.0,1380.0
2017-08-17,,10.0,,,,,,,,,,81699450.0,1380.0
2017-08-18,,10.0,,,,,,,,,,81828066.0,1380.0
2017-08-21,,10.0,,,,,,,,,,81455328.0,1380.0
2017-08-22,,10.0,,,,,,,,,,81430626.0,1380.0
2017-08-23,,10.0,,,,,,,,,,81484308.0,1380.0
2017-08-24,,10.0,,,,,,,,,,81660396.0,1380.0
2017-08-25,,10.0,,,,,,,,,,81210792.0,1380.0
2017-08-28,,10.0,,,,,,,,,,80804106.0,1380.0
2017-08-29,,10.0,,,,,,,,,,81068652.0,1380.0
2017-08-30,,10.0,,,,,,,,,,80601384.0,1380.0
2017-08-31,,10.0,,,,,,,,,,80180070.0,1380.0
2017-09-01,,10.0,,,,,,,,,,79439424.0,1380.0
2017-09-04,,10.0,,,,,,,,,,79797534.0,1380.0
2017-09-05,,10.0,,,,,,,,,,79165080.0,1380.0
2017-09-06,,10.0,,,,,,,,,,79104222.0,1380.0
2017-09-07,,10.0,,,,,,,,,,78676974.0,1380.0
2017-09-08,,10.0,,,,,,,,,,79021146.0,1380.0
2017-09-11,,10.0,,,,,,,,,,78920544.0,1380.0
2017-09-12,,10.0,,,,,,,,,,79656222.0,1380.0
2017-09-13,,10.0,,,,,,,,,,79765380.0,1380.0
2017-09-14,,10.0,,,,,,,,,,79310394.0,1380.0
2017-09-15,,10.0,,,,,,,,,,79442874.0,1380.0
2017-09-18,,10.0,,,,,,,,,,80063736.0,1380.0
2017-09-19,,10.0,,,,,,,,,,80355606.0,1380.0
2017-09-20,,10.0,,,,,,,,,,79742610.0,1380.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
