date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-15,,28430,,,,,,,,,,,
2020-05-18,,33240,,,,,,,,,,,
2020-05-19,,34240,,,,,,,,,,,
2020-05-20,,35980,,,,,,,,,,,
2020-05-21,,35440,,,,,,,,,,,
2020-05-22,,34290,,,,,,,,,,,
2020-05-25,,35180,,,,,,,,,,,
2020-05-26,,36770,,,,,,,,,,,
2020-05-27,,35320,,,,,,,,,,,
2020-05-28,,40830,,,,,,,,,,,
2020-05-29,,37220,,,,,,,,,,,
2020-06-01,,38920,,,,,,,,,,,
2020-06-02,,37670,,,,,,,,,,,
2020-06-03,,40140,,,,,,,,,,,
2020-06-04,,39440,,,,,,,,,,,
2020-06-05,,40540,,,,,,,,,,,
2020-06-08,,40620,,,,,,,,,,,
2020-06-09,,40060,,,,,,,,,,,
2020-06-10,,41160,,,,,,,,,,,
2020-06-11,,37620,,,,,,,,,,,
2020-06-15,,36510,,,,,,,,,,,
2020-06-16,,38650,,,,,,,,,,,
2020-06-17,,38570,,,,,,,,,,,
2020-06-18,,37720,,,,,,,,,,,
2020-06-19,,38910,,,,,,,,,,,
2020-06-22,,39370,,,,,,,,,,,
2020-06-23,,40800,,,,,,,,,,,
2020-06-25,,38790,,,,,,,,,,,
2020-06-26,,37630,,,,,,,,,,,
2020-06-29,,37230,,,,,,,,,,,
2020-06-30,,35360,,,,,,,,,,,
2020-07-02,,37420,,,,,,,,,,,
2020-07-03,,36590,,,,,,,,,,,
2020-07-06,,37650,,,,,,,,,,,
2020-07-07,,37770,,,,,,,,,,,
2020-07-08,,38520,,,,,,,,,,,
2020-07-09,,36840,,,,,,,,,,,
2020-07-10,,38450,,,,,,,,,,,
2020-07-13,,37310,,,,,,,,,,,
2020-07-14,,35520,,,,,,,,,,,
2020-07-15,,37260,,,,,,,,,,,
2020-07-16,,37040,,,,,,,,,,,
2020-07-17,,36650,,,,,,,,,,,
2020-07-20,,38160,,,,,,,,,,,
2020-07-21,,39280,,,,,,,,,,,
2020-07-22,,40640,,,,,,,,,,,
2020-07-23,,39920,,,,,,,,,,,
2020-07-24,,39980,,,,,,,,,,,
2020-07-27,,40760,,,,,,,,,,,
2020-07-28,,40110,,,,,,,,,,,
2020-07-29,,41000,,,,,,,,,,,
2020-07-30,,37860,,,,,,,,,,,
2020-07-31,,37820,,,,,,,,,,,
2020-08-03,,40260,,,,,,,,,,,
2020-08-04,,40330,,,,,,,,,,,
2020-08-05,,42240,,,,,,,,,,,
2020-08-06,,42340,,,,,,,,,,,
2020-08-07,,41940,,,,,,,,,,,
2020-08-10,,40410,,,,,,,,,,,
2020-08-11,,42550,,,,,,,,,,,
2020-08-12,,44110,,,,,,,,,,,
2020-08-13,,44200,,,,,,,,,,,
2020-08-14,,43990,,,,,,,,,,,
2020-08-17,,43140,,,,,,,,,,,
2020-08-18,,43770,,,,,,,,,,,
2020-08-19,,44350,,,,,,,,,,,
2020-08-20,,40660,,,,,,,,,,,
2020-08-21,,40440,,,,,,,,,,,
2020-08-24,,42120,,,,,,,,,,,
2020-08-25,,40190,,,,,,,,,,,
2020-08-26,,39970,,,,,,,,,,,
2020-08-27,,40630,,,,,,,,,,,
2020-08-28,,40540,,,,,,,,,,,
2020-08-31,,39900,,,,,,,,,,,
2020-09-01,,41540,,,,,,,,,,,
2020-09-02,,37850,,,,,,,,,,,
2020-09-03,,37080,,,,,,,,,,,
2020-09-04,,37070,,,,,,,,,,,
2020-09-07,,36520,,,,,,,,,,,
2020-09-08,,33840,,,,,,,,,,,
2020-09-09,,34810,,,,,,,,,,,
2020-09-10,,35910,,,,,,,,,,,
2020-09-11,,36550,,,,,,,,,,,
2020-09-14,,37630,,,,,,,,,,,
2020-09-15,,38720,,,,,,,,,,,
2020-09-16,,38880,,,,,,,,,,,
2020-09-17,,37640,,,,,,,,,,,
2020-09-18,,37270,,,,,,,,,,,
2020-09-21,,33030,,,,,,,,,,,
2020-09-22,,35160,,,,,,,,,,,
2020-09-23,,35400,,,,,,,,,,,
2020-09-24,,34310,,,,,,,,,,,
2020-09-25,,33380,,,,,,,,,,,
2020-09-28,,32230,,,,,,,,,,,
2020-09-29,,32460,,,,,,,,,,,
2020-09-30,,33780,,,,,,,,,,,
2020-10-01,,33370,,,,,,,,,,,
2020-10-02,,31050,,,,,,,,,,,
2020-10-05,,32140,,,,,,,,,,,
2020-10-06,,32840,,,,,,,,,,,
2020-10-07,,30670,,,,,,,,,,,
2020-10-08,,31280,,,,,,,,,,,
2020-10-09,,31890,,,,,,,,,,,
2020-10-12,,31930,,,,,,,,,,,
2020-10-13,,32450,,,,,,,,,,,
2020-10-14,,32010,,,,,,,,,,,
2020-10-15,,30250,,,,,,,,,,,
2020-10-16,,30200,,,,,,,,,,,
2020-10-19,,29410,,,,,,,,,,,
2020-10-20,,30110,,,,,,,,,,,
2020-10-21,,30440,,,,,,,,,,,
2020-10-22,,30910,,,,,,,,,,,
2020-10-23,,32670,,,,,,,,,,,
2020-10-26,,31740,,,,,,,,,,,
2020-10-27,,29360,,,,,,,,,,,
2020-10-28,,24940,,,,,,,,,,,
2020-10-29,,25470,,,,,,,,,,,
2020-10-30,,24690,,,,,,,,,,,
2020-11-02,,23800,,,,,,,,,,,
2020-11-03,,26950,,,,,,,,,,,
2020-11-05,,32310,,,,,,,,,,,
2020-11-06,,32040,,,,,,,,,,,
2020-11-09,,38060,,,,,,,,,,,
2020-11-10,,37790,,,,,,,,,,,
2020-11-11,,38430,,,,,,,,,,,
2020-11-12,,38630,,,,,,,,,,,
2020-11-13,,38180,,,,,,,,,,,
2020-11-16,,41800,,,,,,,,,,,
2020-11-17,,41040,,,,,,,,,,,
2020-11-18,,42010,,,,,,,,,,,
2020-11-19,,40300,,,,,,,,,,,
2020-11-20,,40700,,,,,,,,,,,
2020-11-23,,40480,,,,,,,,,,,
2020-11-24,,42450,,,,,,,,,,,
2020-11-25,,44290,,,,,,,,,,,
2020-11-26,,44120,,,,,,,,,,,
2020-11-27,,43930,,,,,,,,,,,
2020-11-30,,41320,,,,,,,,,,,
2020-12-01,,44420,,,,,,,,,,,
2020-12-02,,46090,,,,,,,,,,,
2020-12-03,,47200,,,,,,,,,,,
2020-12-04,,48220,,,,,,,,,,,
2020-12-07,,49110,,,,,,,,,,,
2020-12-08,,49180,,,,,,,,,,,
2020-12-09,,49990,,,,,,,,,,,
2020-12-10,,53740,,,,,,,,,,,
2020-12-11,,54460,,,,,,,,,,,
2020-12-14,,54280,,,,,,,,,,,
2020-12-15,,53730,,,,,,,,,,,
2020-12-16,,54570,,,,,,,,,,,
2020-12-17,,56540,,,,,,,,,,,
2020-12-18,,54950,,,,,,,,,,,
2020-12-21,,48740,,,,,,,,,,,
2020-12-22,,50510,,,,,,,,,,,
2020-12-23,,51690,,,,,,,,,,,
2020-12-24,,52700,,,,,,,,,,,
2020-12-25,,53020,,,,,,,,,,,
2020-12-28,,54380,,,,,,,,,,,
2020-12-29,,54770,,,,,,,,,,,
2020-12-30,,53550,,,,,,,,,,,
2021-01-04,,56830,,,,,,,,,,,
2021-01-05,,56990,,,,,,,,,,,
2021-01-06,,57830,,,,,,,,,,,
2021-01-08,,61160,,,,,,,,,,,
2021-01-11,,61220,,,,,,,,,,,
2021-01-12,,62660,,,,,,,,,,,
2021-01-13,,62200,,,,,,,,,,,
2021-01-14,,64030,,,,,,,,,,,
2021-01-15,,61870,,,,,,,,,,,
2021-01-18,,61710,,,,,,,,,,,
2021-01-19,,61550,,,,,,,,,,,
2021-01-20,,63090,,,,,,,,,,,
2021-01-21,,60710,,,,,,,,,,,
2021-01-22,,56920,,,,,,,,,,,
2021-01-25,,55920,,,,,,,,,,,
2021-01-26,,56630,,,,,,,,,,,
2021-01-27,,53830,,,,,,,,,,,
2021-01-28,,52780,,,,,,,,,,,
2021-01-29,,51330,,,,,,,,,,,
2021-02-01,,50940,,,,,,,,,,,
2021-02-02,,53880,,,,,,,,,,,
2021-02-03,,52890,,,,,,,,,,,
2021-02-04,,54220,,,,,,,,,,,
2021-02-05,,57030,,,,,,,,,,,
2021-02-08,,60070,,,,,,,,,,,
2021-02-09,,59650,,,,,,,,,,,
2021-02-10,,59060,,,,,,,,,,,
2021-02-11,,60000,,,,,,,,,,,
2021-02-12,,60200,,,,,,,,,,,
2021-02-15,,63560,,,,,,,,,,,
2021-02-16,,63660,,,,,,,,,,,
2021-02-17,,60360,,,,,,,,,,,
2021-02-18,,59000,,,,,,,,,,,
2021-02-19,,61210,,,,,,,,,,,
2021-02-20,,60600,,,,,,,,,,,
2021-02-22,,59620,,,,,,,,,,,
2021-02-24,,58860,,,,,,,,,,,
2021-02-25,,59220,,,,,,,,,,,
2021-02-26,,54850,,,,,,,,,,,
2021-03-01,,57400,,,,,,,,,,,
2021-03-02,,58540,,,,,,,,,,,
2021-03-03,,58900,,,,,,,,,,,
2021-03-04,,59250,,,,,,,,,,,
2021-03-05,,58020,,,,,,,,,,,
2021-03-09,,61750,,,,,,,,,,,
2021-03-10,,61140,,,,,,,,,,,
2021-03-11,,63580,,,,,,,,,,,
2021-03-12,,65090,,,,,,,,,,,
2021-03-15,,67580,,,,,,,,,,,
2021-03-16,,68570,,,,,,,,,,,
2021-03-17,,62580,,,,,,,,,,,
2021-03-18,,62000,,,,,,,,,,,
2021-03-19,,60790,,,,,,,,,,,
2021-03-22,,59770,,,,,,,,,,,
2021-03-23,,56680,,,,,,,,,,,
2021-03-24,,57180,,,,,,,,,,,
2021-03-25,,55100,,,,,,,,,,,
2021-03-26,,58280,,,,,,,,,,,
2021-03-29,,59780,,,,,,,,,,,
2021-03-30,,58970,,,,,,,,,,,
2021-03-31,,61020,,,,,,,,,,,
2021-04-01,,58850,,,,,,,,,,,
2021-04-02,,60100,,,,,,,,,,,
2021-04-05,,58910,,,,,,,,,,,
2021-04-06,,55870,,,,,,,,,,,
2021-04-07,,55920,,,,,,,,,,,
2021-04-08,,56980,,,,,,,,,,,
2021-04-09,,54690,,,,,,,,,,,
2021-04-12,,56080,,,,,,,,,,,
2021-04-13,,58890,,,,,,,,,,,
2021-04-14,,61440,,,,,,,,,,,
2021-04-15,,59820,,,,,,,,,,,
2021-04-16,,62270,,,,,,,,,,,
2021-04-19,,59780,,,,,,,,,,,
2021-04-20,,57660,,,,,,,,,,,
2021-04-21,,59330,,,,,,,,,,,
2021-04-22,,62820,,,,,,,,,,,
2021-04-23,,63560,,,,,,,,,,,
2021-04-26,,64630,,,,,,,,,,,
2021-04-27,,63990,,,,,,,,,,,
2021-04-28,,63620,,,,,,,,,,,
2021-04-29,,63080,,,,,,,,,,,
2021-04-30,,61150,,,,,,,,,,,
2021-05-04,,62900,,,,,,,,,,,
2021-05-05,,66140,,,,,,,,,,,
2021-05-06,,67890,,,,,,,,,,,
2021-05-07,,70370,,,,,,,,,,,
2021-05-10,,69700,,,,,,,,,,,
2021-05-11,,69380,,,,,,,,,,,
2021-05-12,,68470,,,,,,,,,,,
2021-05-13,,69150,,,,,,,,,,,
2021-05-14,,68720,,,,,,,,,,,
2021-05-17,,69420,,,,,,,,,,,
2021-05-18,,71520,,,,,,,,,,,
2021-05-19,,69460,,,,,,,,,,,
2021-05-20,,69960,,,,,,,,,,,
2021-05-21,,70840,,,,,,,,,,,
2021-05-24,,71080,,,,,,,,,,,
2021-05-25,,72100,,,,,,,,,,,
2021-05-26,,73150,,,,,,,,,,,
2021-05-27,,74470,,,,,,,,,,,
2021-05-28,,74780,,,,,,,,,,,
2021-05-31,,74430,,,,,,,,,,,
2021-06-01,,76060,,,,,,,,,,,
2021-06-02,,78840,,,,,,,,,,,
2021-06-03,,78280,,,,,,,,,,,
2021-06-04,,79680,,,,,,,,,,,
2021-06-07,,80110,,,,,,,,,,,
2021-06-08,,80650,,,,,,,,,,,
2021-06-09,,82250,,,,,,,,,,,
2021-06-10,,82810,,,,,,,,,,,
2021-06-11,,82710,,,,,,,,,,,
2021-06-14,,83670,,,,,,,,,,,
2021-06-15,,81380,,,,,,,,,,,
2021-06-16,,82990,,,,,,,,,,,
2021-06-17,,81150,,,,,,,,,,,
