date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-22,,1230.0,,,,,,,,,,293414.0,2.0
2017-09-25,,1350.0,,,,,,,,,,293525.0,2.0
2017-09-26,,1400.0,,,,,,,,,,295137.0,2.0
2017-09-27,,1120.0,,,,,,,,,,296300.0,2.0
2017-09-28,,1270.0,,,,,,,,,,295602.0,2.0
2017-09-29,,1560.0,,,,,,,,,,293448.0,2.0
2017-10-02,,1380.0,,,,,,,,,,295426.0,2.0
2017-10-03,1100.0,1230.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,147608.0,1.0,590431.0,4.0
2017-10-04,,1280.0,,,,,,,,,,587487.0,4.0
2017-10-05,,1320.0,,,,,,,,,,586555.0,4.0
2017-10-06,,1080.0,,,,,,,,,,593223.0,4.0
2017-10-09,,1000.0,,,,,,,,,,595540.0,4.0
2017-10-10,1135.0,1200.0,1070.0,1200.0,1070.0,1200.0,,1.0,2.0,295340.0,2.0,1181360.0,8.0
2017-10-11,,1140.0,,,,,,,,,,1181231.0,8.0
2017-10-12,1100.0,1160.0,1100.0,1100.0,1100.0,1100.0,,1.0,3.0,1177372.0,8.0,3532115.0,24.0
2017-10-13,,1210.0,,,,,,,,,,3495720.0,24.0
2017-10-16,,1160.0,,,,,,,,,,3507372.0,24.0
2017-10-17,875.0,860.0,850.0,900.0,850.0,900.0,,1.0,2.0,293181.0,2.0,4104536.0,28.0
2017-10-18,900.0,830.0,900.0,980.0,900.0,900.0,,2.0,22.0,29604601.0,202.0,62433465.0,426.0
2017-10-19,819.0,820.0,710.0,900.0,500.0,900.0,,1.0,16.0,15198480.0,104.0,85929867.0,588.0
2017-10-20,855.0,790.0,800.0,910.0,800.0,910.0,1.11,1.0,2.0,293174.0,2.0,86486183.0,590.0
2017-10-23,792.0,720.0,750.0,800.0,750.0,800.0,-12.09,220.0,26.0,43997139.0,300.0,174228670.0,1188.0
2017-10-24,,670.0,,,,,,,,,,174542219.0,1188.0
2017-10-25,,580.0,,,,,,,,,,174679445.0,1188.0
2017-10-26,500.0,560.0,500.0,500.0,500.0,500.0,,1.0,1.0,147105.0,1.0,174761239.0,1188.0
2017-10-27,550.0,480.0,600.0,600.0,500.0,500.0,,1.0,3.0,445211.0,3.0,176897127.0,1192.0
2017-10-30,614.0,570.0,600.0,630.0,600.0,600.0,20.0,60.0,14.0,16389699.0,111.0,208784099.0,1414.0
2017-10-31,682.0,550.0,650.0,700.0,650.0,680.0,13.33,37.0,9.0,29825158.0,200.0,270514183.0,1814.0
2017-11-01,700.0,670.0,700.0,700.0,700.0,700.0,2.94,1.0,2.0,3116615.0,21.0,271293955.0,1828.0
2017-11-02,,580.0,,,,,,,,,,272075206.0,1828.0
2017-11-03,650.0,520.0,700.0,700.0,600.0,600.0,,1.0,2.0,301492.0,2.0,275864814.0,1830.0
2017-11-07,700.0,770.0,700.0,700.0,700.0,700.0,16.67,1.0,1.0,150714.0,1.0,275806016.0,1830.0
2017-11-08,,910.0,,,,,,,,,,276525133.0,1830.0
2017-11-09,1070.0,1010.0,1070.0,1070.0,1070.0,1070.0,,1.0,1.0,150993.0,1.0,276619451.0,1832.0
2017-11-10,1188.0,960.0,1000.0,1200.0,1000.0,1200.0,12.15,1.0,3.0,2559653.0,17.0,276442499.0,1836.0
2017-11-13,,920.0,,,,,,,,,,278127011.0,1836.0
2017-11-14,,770.0,,,,,,,2.0,1529900600.0,10000.0,3340690950.0,21836.0
2017-11-15,,590.0,,,,,,,1.0,920137440.0,6000.0,1508411977.0,9836.0
2017-11-16,550.0,550.0,550.0,550.0,550.0,550.0,,19.0,5.0,7622409.0,50.0,1514725116.0,9936.0
2017-11-17,590.0,630.0,580.0,610.0,570.0,610.0,10.91,1.0,31.0,21942925.0,145.0,1503620047.0,9936.0
2017-11-20,,660.0,,,,,,,,,,1507134211.0,9936.0
2017-11-21,700.0,790.0,700.0,700.0,700.0,700.0,,1.0,1.0,150858.0,1.0,1499226804.0,9938.0
2017-11-22,866.0,910.0,850.0,880.0,850.0,880.0,25.71,1.0,12.0,2396539.0,16.0,1488849879.0,9940.0
2017-11-23,,940.0,,,,,,,,,,1480310425.0,9940.0
2017-11-24,1020.0,900.0,1020.0,1020.0,1020.0,1020.0,,4.0,3.0,894178.0,6.0,1482845018.0,9950.0
2017-11-27,1080.0,970.0,1080.0,1080.0,1080.0,1080.0,5.88,2.0,1.0,296839.0,2.0,1477369594.0,9954.0
2017-11-28,720.0,770.0,800.0,800.0,680.0,680.0,-37.04,2.0,2.0,446806.0,3.0,1482501976.0,9954.0
2017-11-29,893.0,760.0,810.0,900.0,750.0,750.0,10.29,2.0,8.0,15819848.0,106.0,1515123565.0,10152.0
2017-11-30,666.0,590.0,750.0,750.0,580.0,580.0,-22.67,17.0,10.0,41897682.0,281.0,1588533454.0,10654.0
2017-12-01,530.0,520.0,550.0,550.0,510.0,510.0,-12.07,1.0,5.0,746268.0,5.0,1590147215.0,10654.0
2017-12-04,472.0,570.0,500.0,540.0,420.0,540.0,5.88,1.0,18.0,4801809.0,32.0,1603804300.0,10688.0
2017-12-05,540.0,560.0,540.0,540.0,540.0,540.0,,4.0,1.0,598848.0,4.0,1600122177.0,10688.0
2017-12-06,500.0,520.0,500.0,500.0,500.0,500.0,-7.41,1.0,1.0,150753.0,1.0,1611247423.0,10688.0
2017-12-07,447.0,470.0,440.0,450.0,440.0,450.0,-10.0,5.0,62.0,105982337.0,702.0,1823439695.0,12078.0
2017-12-08,419.0,420.0,450.0,450.0,410.0,420.0,-6.67,83.0,12.0,44873139.0,297.0,1900989342.0,12582.0
2017-12-11,395.0,510.0,370.0,470.0,310.0,470.0,11.9,10.0,32.0,47988496.0,318.0,1915918065.0,12696.0
2017-12-12,608.0,540.0,520.0,650.0,520.0,550.0,17.02,1.0,61.0,690239206.0,4578.0,3077278767.0,20410.0
2017-12-13,505.0,540.0,520.0,520.0,500.0,510.0,-7.27,1.0,8.0,1200595.0,8.0,3065119341.0,20424.0
2017-12-14,508.0,580.0,500.0,520.0,500.0,510.0,,90.0,5.0,38881816.0,259.0,3081421414.0,20526.0
2017-12-15,495.0,510.0,450.0,510.0,450.0,510.0,,5.0,6.0,7955551.0,53.0,3096960789.0,20632.0
2017-12-18,529.0,490.0,440.0,550.0,440.0,530.0,3.92,24.0,17.0,23170544.0,155.0,3109636479.0,20802.0
2017-12-19,400.0,380.0,420.0,420.0,370.0,370.0,-30.19,1.0,6.0,8247752.0,55.0,3134445735.0,20902.0
2017-12-20,308.0,330.0,350.0,350.0,260.0,320.0,-13.51,5.0,24.0,21105729.0,141.0,3136221491.0,20952.0
2017-12-21,332.0,330.0,350.0,350.0,300.0,300.0,-6.25,1.0,25.0,22230419.0,149.0,3134936609.0,21012.0
2017-12-22,279.0,300.0,280.0,300.0,250.0,290.0,-3.33,1.0,67.0,74836214.0,503.0,3260359442.0,21914.0
2017-12-25,307.0,300.0,300.0,330.0,260.0,300.0,3.45,9.0,76.0,128328505.0,868.0,3487341913.0,23588.0
2017-12-26,298.0,310.0,300.0,310.0,280.0,290.0,-3.33,1.0,85.0,204295584.0,1388.0,3788888269.0,25742.0
2017-12-27,316.0,330.0,320.0,320.0,300.0,320.0,10.34,9.0,12.0,8826937.0,60.0,3794700302.0,25794.0
2017-12-28,309.0,330.0,320.0,330.0,300.0,320.0,,12.0,31.0,37413434.0,255.0,3849035428.0,26234.0
2017-12-29,310.0,370.0,300.0,330.0,300.0,300.0,-6.25,1.0,59.0,156831624.0,1068.0,4138416508.0,28182.0
2018-01-03,437.0,590.0,350.0,500.0,340.0,500.0,66.67,10.0,93.0,66423619.0,454.0,4219801780.0,28842.0
2018-01-04,1208.0,1330.0,640.0,2180.0,640.0,1320.0,164.0,1.0,138.0,162257454.0,1115.0,4332783342.0,29774.0
2018-01-05,1337.0,1490.0,1400.0,1520.0,1250.0,1420.0,7.58,1.0,110.0,54931890.0,378.0,4414024400.0,30374.0
2018-01-09,1837.0,1750.0,1470.0,2120.0,1420.0,1760.0,23.94,5.0,235.0,192980634.0,1327.0,4397398948.0,30238.0
2018-01-10,1733.0,1920.0,1900.0,1960.0,1550.0,1950.0,10.8,1.0,307.0,186540021.0,1284.0,4537978262.0,31236.0
2018-01-11,2134.0,2510.0,1790.0,2500.0,1630.0,2490.0,27.69,5.0,133.0,62692645.0,433.0,4501129240.0,31088.0
2018-01-12,2519.0,2880.0,2520.0,2950.0,2140.0,2890.0,16.06,5.0,510.0,251644496.0,1745.0,4717937718.0,32716.0
2018-01-15,3477.0,3380.0,2850.0,3680.0,2840.0,3350.0,15.92,10.0,424.0,333892051.0,2321.0,4391090458.0,30524.0
2018-01-16,3063.0,3160.0,3390.0,3500.0,2490.0,3010.0,-10.15,4.0,190.0,98939216.0,688.0,4441047774.0,30882.0
2018-01-17,2959.0,3150.0,2910.0,3190.0,2350.0,3190.0,5.98,1.0,117.0,167204199.0,1155.0,4617152133.0,31894.0
2018-01-18,3916.0,4150.0,3250.0,4430.0,3250.0,4140.0,29.78,10.0,330.0,407807302.0,2830.0,4624505980.0,32092.0
2018-01-19,4113.0,3860.0,4140.0,5500.0,3470.0,3950.0,-4.59,10.0,159.0,195223798.0,1352.0,4676707364.0,32388.0
2018-01-22,4144.0,4180.0,3870.0,4400.0,3660.0,4140.0,4.81,2.0,254.0,249095417.0,1727.0,4550354489.0,31548.0
2018-01-23,4079.0,4080.0,4300.0,4830.0,3550.0,3890.0,-6.04,2.0,103.0,57145236.0,397.0,4567588487.0,31732.0
2018-01-24,4102.0,4560.0,4270.0,4530.0,3780.0,4530.0,16.45,5.0,162.0,185414182.0,1291.0,4380715236.0,30502.0
2018-01-25,5790.0,5700.0,4170.0,6130.0,4170.0,5680.0,25.39,20.0,260.0,223107129.0,1568.0,4182974099.0,29398.0
2018-01-26,5031.0,4140.0,5820.0,5860.0,4000.0,4180.0,-26.41,3.0,230.0,191163963.0,1335.0,3965041306.0,27690.0
2018-01-29,3931.0,3480.0,4160.0,4390.0,3470.0,3530.0,-15.55,1.0,122.0,146693279.0,1020.0,3867525150.0,26892.0
2018-01-30,3662.0,3510.0,3450.0,4280.0,3170.0,3630.0,2.83,2.0,66.0,28954183.0,202.0,3861800003.0,26942.0
2018-01-31,3508.0,3900.0,3260.0,3990.0,3140.0,3810.0,4.96,1.0,97.0,50775250.0,354.0,3871827973.0,26994.0
2018-02-01,4192.0,4330.0,3900.0,4760.0,3580.0,4300.0,12.86,1.0,61.0,15617816.0,109.0,3862902131.0,26960.0
2018-02-02,3816.0,3080.0,4110.0,4690.0,3140.0,3290.0,-23.49,1.0,81.0,88414799.0,615.0,3879612605.0,26986.0
2018-02-05,2672.0,2790.0,3290.0,3290.0,2420.0,2770.0,-15.8,1.0,180.0,221309286.0,1528.0,3870884798.0,26726.0
2018-02-06,2007.0,2050.0,2900.0,2900.0,1550.0,1920.0,-30.69,1.0,547.0,560131354.0,3843.0,4236184665.0,29064.0
2018-02-07,2224.0,1700.0,2110.0,2650.0,1750.0,1750.0,-8.85,4.0,364.0,307924277.0,2116.0,4088582460.0,28096.0
2018-02-08,1316.0,1110.0,1710.0,1890.0,1100.0,1150.0,-34.29,3.0,854.0,850429739.0,5757.0,4417153043.0,29902.0
2018-02-09,834.0,690.0,1100.0,1500.0,640.0,680.0,-40.87,1.0,1091.0,959371290.0,6448.0,5000395519.0,33608.0
2018-02-12,854.0,1000.0,670.0,1100.0,410.0,960.0,41.18,1.0,679.0,1060768608.0,7164.0,5296735715.0,35772.0
2018-02-13,1145.0,1210.0,1000.0,1290.0,950.0,1200.0,25.0,1.0,625.0,1162963435.0,7890.0,4898301756.0,33232.0
2018-02-14,1355.0,1580.0,1260.0,1590.0,1060.0,1570.0,30.83,1.0,764.0,910161912.0,6209.0,4214684375.0,28752.0
2018-02-15,2458.0,2470.0,1650.0,2870.0,1620.0,2460.0,56.69,2.0,1408.0,1459967527.0,10135.0,3978429517.0,27618.0
2018-02-16,2779.0,2480.0,2280.0,3200.0,2160.0,2440.0,-0.81,1.0,1208.0,1072064698.0,7473.0,3733935495.0,26028.0
2018-02-19,2219.0,2050.0,2440.0,2740.0,1880.0,2040.0,-16.39,1.0,930.0,562005264.0,3903.0,4153338419.0,28844.0
2018-02-20,2081.0,2000.0,2070.0,2280.0,1820.0,2040.0,,49.0,392.0,291127309.0,2020.0,4353938610.0,30210.0
2018-02-21,2702.0,3460.0,2050.0,3460.0,2000.0,3460.0,69.61,1.0,827.0,861185358.0,5966.0,4113365400.0,28496.0
2018-02-22,3720.0,4170.0,3500.0,4320.0,2990.0,4150.0,19.94,100.0,498.0,447567330.0,3101.0,3580249980.0,24806.0
2018-02-26,5985.0,6080.0,4320.0,7240.0,4240.0,5850.0,40.96,1.0,275.0,171932352.0,1205.0,3398410594.0,23818.0
2018-02-27,6116.0,4950.0,6270.0,7140.0,5100.0,5120.0,-12.48,1.0,52.0,29617295.0,207.0,3400408860.0,23766.0
2018-02-28,3555.0,3020.0,4940.0,4940.0,3120.0,3120.0,-39.06,10.0,98.0,120478464.0,841.0,3478833561.0,24284.0
2018-03-01,2277.0,2300.0,2960.0,3000.0,1690.0,2320.0,-25.64,10.0,953.0,1135484278.0,7828.0,4182202694.0,28832.0
2018-03-02,1599.0,1590.0,2060.0,2610.0,1100.0,1570.0,-32.33,6.0,1625.0,1440169322.0,9866.0,4615957257.0,31622.0
2018-03-05,1929.0,2190.0,1510.0,2360.0,1460.0,2140.0,36.31,5.0,1004.0,839196425.0,5777.0,4509318924.0,31042.0
2018-03-06,2859.0,2200.0,2310.0,3210.0,2120.0,2140.0,,1.0,659.0,426322460.0,2958.0,4157148423.0,28844.0
2018-03-07,1335.0,1440.0,1900.0,2150.0,920.0,1410.0,-34.11,10.0,1910.0,1843261962.0,12697.0,5264264414.0,36262.0
2018-03-09,1218.0,1850.0,1490.0,1800.0,950.0,1790.0,26.95,1.0,1770.0,1773395226.0,12271.0,4887928721.0,33822.0
2018-03-12,1895.0,1370.0,1770.0,2440.0,1250.0,1380.0,-22.9,20.0,836.0,577365448.0,3978.0,4843309453.0,33370.0
2018-03-13,1354.0,1300.0,1460.0,1930.0,900.0,1300.0,-5.8,10.0,1130.0,1108204095.0,7642.0,4886713111.0,33698.0
2018-03-14,408.0,100.0,1170.0,1200.0,80.0,100.0,-92.31,1.0,3736.0,3827085002.0,26230.0,5689706700.0,38996.0
2018-03-15,46.0,,100.0,130.0,10.0,10.0,-90.0,1.0,1268.0,1953589778.0,13354.0,,
2018-03-16,,,,,,,,,,,,,
