date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-12,,1970.0,,,,,,,,,,,
2018-02-13,,2350.0,,,,,,,,,,,
2018-02-14,,2490.0,,,,,,,,,,,
2018-02-15,,3030.0,,,,,,,,,,,
2018-02-16,,2840.0,,,,,,,,,,,
2018-02-19,,2790.0,,,,,,,,,,,
2018-02-20,,3240.0,,,,,,,,,,,
2018-02-21,,3560.0,,,,,,,,,,,
2018-02-22,,4250.0,,,,,,,,,,,
2018-02-26,,5810.0,,,,,,,,,,,
2018-02-27,,5790.0,,,,,,,,,,,
2018-02-28,,2960.0,,,,,,,,,,,
2018-03-01,,3960.0,,,,,,,,,,,
2018-03-02,,3740.0,,,,,,,,,,,
2018-03-05,,3810.0,,,,,,,,,,,
2018-03-06,,5190.0,,,,,,,,,,,
2018-03-07,,3350.0,,,,,,,,,,,
2018-03-09,,3510.0,,,,,,,,,,,
2018-03-12,,5080.0,,,,,,,,,,,
2018-03-13,,4880.0,,,,,,,,,,,
2018-03-14,,4600.0,,,,,,,,,,,
2018-03-15,,3690.0,,,,,,,,,,,
2018-03-16,,3740.0,,,,,,,,,,,
2018-03-19,,3100.0,,,,,,,,,,,
2018-03-20,,3410.0,,,,,,,,,,,
2018-03-21,,3200.0,,,,,,,,,,,
2018-03-22,,3430.0,,,,,,,,,,,
2018-03-23,,2980.0,,,,,,,,,,,
2018-03-26,,2650.0,,,,,,,,,,,
2018-03-27,,2820.0,,,,,,,,,,,
2018-03-28,,2550.0,,,,,,,,,,,
2018-03-29,,2790.0,,,,,,,,,,,
2018-03-30,,2880.0,,,,,,,,,,,
2018-04-02,,2960.0,,,,,,,,,,,
2018-04-03,,2510.0,,,,,,,,,,,
2018-04-04,,2630.0,,,,,,,,,,,
2018-04-05,,3310.0,,,,,,,,,,,
2018-04-06,,2760.0,,,,,,,,,,,
2018-04-09,,1440.0,,,,,,,,,,,
2018-04-10,,2490.0,,,,,,,,,,,
2018-04-11,,2070.0,,,,,,,,,,,
2018-04-12,,2470.0,,,,,,,,,,,
2018-04-13,,1730.0,,,,,,,,,,,
2018-04-16,,2390.0,,,,,,,,,,,
2018-04-17,,1480.0,,,,,,,,,,,
2018-04-18,,1980.0,,,,,,,,,,,
2018-04-19,,3010.0,,,,,,,,,,,
2018-04-20,,3450.0,,,,,,,,,,,
2018-04-23,,2360.0,,,,,,,,,,,
2018-04-24,,1840.0,,,,,,,,,,,
2018-04-25,,1770.0,,,,,,,,,,,
2018-04-26,,1540.0,,,,,,,,,,,
2018-04-27,,1810.0,,,,,,,,,,,
2018-04-28,,1790.0,,,,,,,,,,,
2018-04-30,,1970.0,,,,,,,,,,,
2018-05-02,,1890.0,,,,,,,,,,,
2018-05-03,,2010.0,,,,,,,,,,,
2018-05-04,,1690.0,,,,,,,,,,,
2018-05-07,,2260.0,,,,,,,,,,,
2018-05-08,,1140.0,,,,,,,,,,,
2018-05-10,,920.0,,,,,,,,,,,
2018-05-11,,1440.0,,,,,,,,,,,
2018-05-14,,1360.0,,,,,,,,,,,
2018-05-15,,1350.0,,,,,,,,,,,
2018-05-16,,1340.0,,,,,,,,,,,
2018-05-17,,1410.0,,,,,,,,,,,
2018-05-18,,1030.0,,,,,,,,,,,
2018-05-21,,1650.0,,,,,,,,,,,
2018-05-22,,1510.0,,,,,,,,,,,
2018-05-23,,1270.0,,,,,,,,,,,
2018-05-24,,970.0,,,,,,,,,,,
2018-05-25,,920.0,,,,,,,,,,,
2018-05-28,,3030.0,,,,,,,,,,,
2018-05-29,,1790.0,,,,,,,,,,,
2018-05-30,,1090.0,,,,,,,,,,,
2018-05-31,,1710.0,,,,,,,,,,,
2018-06-01,,1470.0,,,,,,,,,,,
2018-06-04,,1150.0,,,,,,,,,,,
2018-06-05,,1110.0,,,,,,,,,,,
2018-06-06,,1340.0,,,,,,,,,,,
2018-06-07,,1010.0,,,,,,,,,,,
2018-06-08,,690.0,,,,,,,,,,,
2018-06-09,,810.0,,,,,,,,,,,
2018-06-11,,1500.0,,,,,,,,,,,
2018-06-13,,1030.0,,,,,,,,,,,
2018-06-14,,780.0,,,,,,,,,,,
2018-06-15,,460.0,,,,,,,,,,,
2018-06-18,,400.0,,,,,,,,,,,
2018-06-19,,700.0,,,,,,,,,,,
2018-06-20,,720.0,,,,,,,,,,,
2018-06-21,,350.0,,,,,,,,,,,
2018-06-22,,490.0,,,,,,,,,,,
2018-06-25,,420.0,,,,,,,,,,,
2018-06-26,,380.0,,,,,,,,,,,
2018-06-27,,390.0,,,,,,,,,,,
2018-06-28,,380.0,,,,,,,,,,,
2018-06-29,,410.0,,,,,,,,,,,
2018-07-02,,890.0,,,,,,,,,,,
2018-07-03,,820.0,,,,,,,,,,,
2018-07-04,,510.0,,,,,,,,,,,
2018-07-05,,490.0,,,,,,,,,,,
2018-07-06,,860.0,,,,,,,,,,,
2018-07-09,,900.0,,,,,,,,,,,
2018-07-10,,960.0,,,,,,,,,,,
2018-07-11,,1690.0,,,,,,,,,,,
2018-07-12,,1190.0,,,,,,,,,,,
2018-07-13,,1520.0,,,,,,,,,,,
2018-07-16,,1220.0,,,,,,,,,,,
2018-07-17,610.0,490.0,610.0,610.0,610.0,610.0,,1.0,1.0,174786.0,1.0,349572.0,2.0
2018-07-18,,430.0,,,,,,,,,,353982.0,2.0
2018-07-19,,390.0,,,,,,,,,,356280.0,2.0
2018-07-20,,380.0,,,,,,,,,,355504.0,2.0
2018-07-23,,440.0,,,,,,,,,,353268.0,2.0
2018-07-24,,490.0,,,,,,,,,,351352.0,2.0
2018-07-25,,420.0,,,,,,,,,,352985.0,2.0
2018-07-26,,420.0,,,,,,,,,,352111.0,2.0
2018-07-27,,420.0,,,,,,,,,,351328.0,2.0
2018-07-30,,430.0,,,,,,,,,,348860.0,2.0
2018-07-31,,530.0,,,,,,,,,,349389.0,2.0
2018-08-01,,380.0,,,,,,,,,,352070.0,2.0
2018-08-02,,320.0,,,,,,,,,,354896.0,2.0
2018-08-03,340.0,310.0,340.0,340.0,340.0,340.0,,3.0,1.0,531114.0,3.0,1416303.0,8.0
2018-08-06,,340.0,,,,,,,,,,1425144.0,8.0
2018-08-07,347.0,290.0,370.0,370.0,320.0,320.0,,7.0,2.0,2664543.0,15.0,6750176.0,38.0
2018-08-08,,230.0,,,,,,,,,,6884410.0,38.0
2018-08-09,190.0,210.0,190.0,190.0,190.0,190.0,,30.0,1.0,5566386.0,30.0,18183528.0,98.0
2018-08-10,175.0,220.0,190.0,190.0,170.0,180.0,-5.26,2.0,10.0,16463414.0,87.0,51471822.0,272.0
2018-08-13,177.0,200.0,180.0,190.0,170.0,170.0,-5.56,10.0,4.0,3988022.0,21.0,59630421.0,314.0
2018-08-14,201.0,160.0,160.0,250.0,160.0,170.0,,1.0,5.0,1304625.0,7.0,60012750.0,322.0
2018-08-15,,250.0,,,,,,,,,,60986839.0,322.0
2018-08-16,245.0,160.0,280.0,280.0,210.0,210.0,,1.0,2.0,373729.0,2.0,60917899.0,326.0
2018-08-17,190.0,130.0,190.0,190.0,190.0,190.0,-9.52,1.0,3.0,566765.0,3.0,61588442.0,326.0
2018-08-20,171.0,140.0,160.0,180.0,160.0,180.0,-5.26,1.0,7.0,4702866.0,25.0,66968812.0,356.0
2018-08-21,,140.0,,,,,,,,,,67172558.0,356.0
2018-08-22,,110.0,,,,,,,,,,67695379.0,356.0
2018-08-23,116.0,110.0,110.0,140.0,110.0,140.0,,5.0,2.0,4767896.0,25.0,77430631.0,406.0
2018-08-24,,120.0,,,,,,,,,,76725019.0,406.0
2018-08-27,122.0,100.0,180.0,180.0,110.0,110.0,,5.0,2.0,1128300.0,6.0,78604883.0,418.0
2018-08-28,,150.0,,,,,,,,,,79214779.0,418.0
2018-08-29,120.0,120.0,120.0,120.0,120.0,120.0,,5.0,1.0,956228.0,5.0,81853117.0,428.0
2018-08-30,115.0,120.0,120.0,120.0,110.0,110.0,-8.33,10.0,2.0,3822644.0,20.0,89449870.0,468.0
2018-08-31,115.0,120.0,110.0,130.0,110.0,130.0,18.18,10.0,10.0,18932984.0,100.0,126472333.0,668.0
2018-09-03,,130.0,,,,,,,,,,127331595.0,668.0
2018-09-04,,100.0,,,,,,,,,,127360212.0,668.0
2018-09-05,100.0,90.0,100.0,100.0,100.0,100.0,,15.0,4.0,9578968.0,50.0,147132948.0,768.0
2018-09-06,,100.0,,,,,,,,,,149413663.0,768.0
2018-09-07,,90.0,,,,,,,,,,149471724.0,768.0
2018-09-10,,70.0,,,,,,,,,,151347732.0,768.0
2018-09-11,,70.0,,,,,,,,,,149720525.0,768.0
2018-09-12,,70.0,,,,,,,,,,147830753.0,768.0
2018-09-13,84.0,90.0,100.0,100.0,60.0,80.0,,1.0,6.0,2302615.0,12.0,151972572.0,792.0
2018-09-14,,100.0,,,,,,,,,,150568387.0,792.0
2018-09-17,,90.0,,,,,,,,,,150803453.0,792.0
2018-09-18,,110.0,,,,,,,,,,149602179.0,792.0
2018-09-19,140.0,120.0,180.0,180.0,100.0,100.0,,5.0,2.0,1870621.0,10.0,151894441.0,812.0
2018-09-20,,110.0,,,,,,,,,,151078674.0,812.0
2018-09-21,115.0,120.0,130.0,130.0,110.0,120.0,,5.0,11.0,13790942.0,74.0,168473128.0,904.0
2018-09-24,130.0,150.0,130.0,130.0,130.0,130.0,8.33,5.0,4.0,19361399.0,105.0,168905160.0,916.0
2018-09-25,123.0,140.0,120.0,140.0,120.0,120.0,-7.69,10.0,6.0,30219631.0,164.0,169156225.0,918.0
2018-09-26,137.0,130.0,140.0,140.0,120.0,120.0,,20.0,18.0,45999025.0,249.0,253825945.0,1374.0
2018-09-27,89.0,200.0,80.0,140.0,50.0,140.0,16.67,6.0,5.0,4233340.0,23.0,252527960.0,1372.0
2018-09-28,151.0,180.0,160.0,160.0,150.0,150.0,7.14,10.0,3.0,6416099.0,35.0,258843773.0,1412.0
2018-10-01,177.0,170.0,160.0,190.0,150.0,150.0,,26.0,20.0,98798162.0,540.0,435443753.0,2380.0
2018-10-02,162.0,160.0,180.0,180.0,140.0,150.0,,1.0,27.0,55592979.0,304.0,529962013.0,2898.0
2018-10-03,145.0,200.0,130.0,180.0,120.0,180.0,20.0,5.0,8.0,8461452.0,46.0,542636570.0,2950.0
2018-10-04,169.0,140.0,190.0,190.0,120.0,120.0,-33.33,1.0,6.0,7489630.0,40.0,563594688.0,3010.0
2018-10-05,123.0,150.0,140.0,140.0,110.0,110.0,-8.33,1.0,3.0,559195.0,3.0,561058702.0,3010.0
2018-10-08,118.0,160.0,120.0,120.0,100.0,110.0,,5.0,14.0,22576378.0,121.0,578403084.0,3100.0
2018-10-09,108.0,130.0,110.0,110.0,80.0,80.0,-27.27,11.0,28.0,39656843.0,213.0,644563330.0,3462.0
2018-10-10,126.0,130.0,120.0,140.0,100.0,100.0,25.0,2.0,15.0,77916337.0,418.0,571510740.0,3066.0
2018-10-11,83.0,100.0,140.0,140.0,80.0,100.0,,1.0,7.0,11711372.0,63.0,549876818.0,2958.0
2018-10-12,71.0,110.0,140.0,140.0,60.0,60.0,-40.0,1.0,43.0,12605908.0,68.0,572827290.0,3090.0
2018-10-15,97.0,110.0,110.0,110.0,90.0,90.0,50.0,1.0,3.0,550653.0,3.0,567906546.0,3094.0
2018-10-16,,130.0,,,,,,,,,,565565750.0,3094.0
2018-10-17,,120.0,,,,,,,,,,566206827.0,3094.0
2018-10-18,103.0,90.0,110.0,110.0,80.0,80.0,,1.0,4.0,1655985.0,9.0,568554932.0,3090.0
2018-10-19,80.0,70.0,80.0,80.0,80.0,80.0,,2.0,1.0,367378.0,2.0,568333642.0,3094.0
2018-10-22,87.0,90.0,70.0,100.0,70.0,80.0,,1.0,4.0,3279155.0,18.0,562921615.0,3090.0
2018-10-23,65.0,70.0,70.0,70.0,60.0,60.0,-25.0,2.0,2.0,734534.0,4.0,568896645.0,3098.0
2018-10-24,70.0,90.0,70.0,70.0,70.0,70.0,16.67,1.0,1.0,183510.0,1.0,568514104.0,3098.0
2018-10-25,,80.0,,,,,,,,,,568547934.0,3098.0
2018-10-26,62.0,50.0,60.0,70.0,60.0,60.0,,5.0,3.0,2395469.0,13.0,568279058.0,3084.0
2018-10-29,49.0,40.0,60.0,60.0,40.0,40.0,-33.33,10.0,5.0,14325730.0,78.0,571192552.0,3110.0
2018-10-30,50.0,40.0,50.0,50.0,50.0,50.0,25.0,2.0,1.0,367516.0,2.0,571487753.0,3110.0
2018-10-31,50.0,40.0,50.0,50.0,50.0,50.0,,1.0,2.0,368483.0,2.0,572990754.0,3110.0
2018-11-01,40.0,40.0,40.0,40.0,40.0,40.0,-20.0,1.0,1.0,183853.0,1.0,572149789.0,3112.0
2018-11-02,40.0,40.0,40.0,40.0,40.0,40.0,,4.0,6.0,5172777.0,28.0,581567942.0,3148.0
2018-11-06,35.0,40.0,30.0,40.0,30.0,40.0,,1.0,2.0,369184.0,2.0,581095490.0,3148.0
2018-11-07,50.0,50.0,50.0,50.0,50.0,50.0,25.0,2.0,1.0,370429.0,2.0,583054931.0,3148.0
2018-11-08,50.0,40.0,50.0,50.0,50.0,50.0,,1.0,1.0,186064.0,1.0,585729220.0,3148.0
2018-11-09,31.0,30.0,40.0,50.0,30.0,30.0,-40.0,17.0,5.0,5481771.0,29.0,601104588.0,3180.0
2018-11-12,21.0,20.0,40.0,40.0,20.0,30.0,,4.0,5.0,10423228.0,55.0,602273077.0,3178.0
2018-11-13,19.0,20.0,20.0,20.0,10.0,20.0,-33.33,5.0,6.0,13303970.0,70.0,593737193.0,3124.0
2018-11-14,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,2.0,563355.0,3.0,585889450.0,3120.0
2018-11-15,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,5.0,4271111.0,23.0,579385498.0,3120.0
2018-11-16,20.0,10.0,20.0,20.0,20.0,20.0,,10.0,1.0,1843388.0,10.0,571450404.0,3100.0
2018-11-19,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,10.0,3.0,2400282.0,13.0,575698291.0,3118.0
2018-11-20,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,1850114.0,10.0,580565773.0,3138.0
2018-11-21,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,2.0,4605622.0,25.0,578097673.0,3138.0
2018-11-22,10.0,10.0,10.0,10.0,10.0,10.0,,91.0,1.0,16703236.0,91.0,542579830.0,2956.0
2018-11-23,,10.0,,,,,,,,,,548912410.0,2956.0
2018-11-26,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,1501618.0,8.0,552595277.0,2944.0
2018-11-27,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,938889.0,5.0,550940065.0,2934.0
2018-11-28,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,566095.0,3.0,552509032.0,2928.0
2018-11-29,,10.0,,,,,,,,,,543092350.0,2928.0
2018-11-30,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,16.0,19671599.0,105.0,531695213.0,2838.0
2018-12-03,10.0,10.0,10.0,10.0,10.0,10.0,,40.0,1.0,7458170.0,40.0,529157133.0,2838.0
2018-12-04,,10.0,,,,,,,,,,529266793.0,2838.0
2018-12-05,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,208.0,86280041.0,461.0,520674780.0,2782.0
2018-12-06,,10.0,,,,,,,,,,521534752.0,2782.0
2018-12-07,,10.0,,,,,,,,,,515511054.0,2782.0
2018-12-10,,10.0,,,,,,,,,,517675784.0,2782.0
2018-12-11,,10.0,,,,,,,,,,517393801.0,2782.0
2018-12-12,,10.0,,,,,,,,,,516452038.0,2782.0
2018-12-13,,10.0,,,,,,,,,,516635872.0,2782.0
2018-12-14,,10.0,,,,,,,,,,520081992.0,2782.0
2018-12-17,,10.0,,,,,,,,,,519839735.0,2782.0
2018-12-18,,10.0,,,,,,,,,,520888994.0,2782.0
2018-12-19,,10.0,,,,,,,,,,526525549.0,2782.0
2018-12-20,10.0,,10.0,10.0,10.0,10.0,,1.0,3.0,1332767.0,7.0,,
2018-12-21,,,,,,,,,,,,,
