date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-20,,340.0,,,,,,,,,,,
2020-02-21,,480.0,,,,,,,,,,,
2020-02-25,,330.0,,,,,,,,,,,
2020-02-26,,280.0,,,,,,,,,,,
2020-02-27,,330.0,,,,,,,,,,,
2020-02-28,,980.0,,,,,,,,,,,
2020-03-02,,1200.0,,,,,,,,,,,
2020-03-03,,1590.0,,,,,,,,,,,
2020-03-04,,1240.0,,,,,,,,,,,
2020-03-05,,1380.0,,,,,,,,,,,
2020-03-06,,2240.0,,,,,,,,,,,
2020-03-10,,8820.0,,,,,,,,,,,
2020-03-11,,11700.0,,,,,,,,,,,
2020-03-12,,10420.0,,,,,,,,,,,
2020-03-13,,10540.0,,,,,,,,,,,
2020-03-16,,12800.0,,,,,,,,,,,
2020-03-17,,13270.0,,,,,,,,,,,
2020-03-18,,12570.0,,,,,,,,,,,
2020-03-19,,15620.0,,,,,,,,,,,
2020-03-20,,19820.0,,,,,,,,,,,
2020-03-23,,22610.0,,,,,,,,,,,
2020-03-24,,17580.0,,,,,,,,,,,
2020-03-25,,16740.0,,,,,,,,,,,
2020-03-26,,16020.0,,,,,,,,,,,
2020-03-27,,17770.0,,,,,,,,,,,
2020-03-30,,18440.0,,,,,,,,,,,
2020-03-31,,16750.0,,,,,,,,,,,
2020-04-01,,17060.0,,,,,,,,,,,
2020-04-02,,11200.0,,,,,,,,,,,
2020-04-03,,14980.0,,,,,,,,,,,
2020-04-06,,15870.0,,,,,,,,,,,
2020-04-07,,14740.0,,,,,,,,,,,
2020-04-08,,13850.0,,,,,,,,,,,
2020-04-09,,12900.0,,,,,,,,,,,
2020-04-10,,14230.0,,,,,,,,,,,
2020-04-13,,14830.0,,,,,,,,,,,
2020-04-14,,14200.0,,,,,,,,,,,
2020-04-15,,14120.0,,,,,,,,,,,
2020-04-16,,14460.0,,,,,,,,,,,
2020-04-17,,13500.0,,,,,,,,,,,
2020-04-20,,14020.0,,,,,,,,,,,
2020-04-21,,15320.0,,,,,,,,,,,
2020-04-22,,9210.0,,,,,,,,,,,
2020-04-23,,8750.0,,,,,,,,,,,
2020-04-24,,9110.0,,,,,,,,,,,
2020-04-27,,8780.0,,,,,,,,,,,
2020-04-28,,4820.0,,,,,,,,,,,
2020-04-29,,3790.0,,,,,,,,,,,
2020-04-30,,4940.0,,,,,,,,,,,
2020-05-04,,4800.0,,,,,,,,,,,
2020-05-05,,4870.0,,,,,,,,,,,
2020-05-06,,6050.0,,,,,,,,,,,
2020-05-07,,7120.0,,,,,,,,,,,
2020-05-08,,6460.0,,,,,,,,,,,
2020-05-12,,4730.0,,,,,,,,,,,
2020-05-13,,5170.0,,,,,,,,,,,
2020-05-14,,5150.0,,,,,,,,,,,
2020-05-15,,5050.0,,,,,,,,,,,
2020-05-18,,4840.0,,,,,,,,,,,
2020-05-19,,4760.0,,,,,,,,,,,
2020-05-20,,3830.0,,,,,,,,,,,
2020-05-21,,4040.0,,,,,,,,,,,
2020-05-22,,4330.0,,,,,,,,,,,
2020-05-25,,3850.0,,,,,,,,,,,
2020-05-26,,3840.0,,,,,,,,,,,
2020-05-27,,4200.0,,,,,,,,,,,
2020-05-28,,3610.0,,,,,,,,,,,
2020-05-29,,3790.0,,,,,,,,,,,
2020-06-01,,3440.0,,,,,,,,,,,
2020-06-02,2650.0,2550.0,1300.0,4000.0,1300.0,4000.0,,5.0,3.0,2274842.0,20.0,,
2020-06-03,,3040.0,,,,,,,,,,,
2020-06-04,,3090.0,,,,,,,,,,,
2020-06-05,,2620.0,,,,,,,,,,,
2020-06-08,,1940.0,,,,,,,,,,,
2020-06-09,,2290.0,,,,,,,,,,,
2020-06-10,,2460.0,,,,,,,,,,,
2020-06-11,,2870.0,,,,,,,,,,,
2020-06-15,,2940.0,,,,,,,,,,,
2020-06-16,,3320.0,,,,,,,,,,,
2020-06-17,3500.0,3040.0,1000.0,6000.0,1000.0,6000.0,,10.0,6.0,5753864.0,50.0,,
2020-06-18,,2930.0,,,,,,,,,,,
2020-06-19,,2740.0,,,,,,,,,,,
2020-06-22,3417.0,3210.0,800.0,6000.0,800.0,6000.0,,5.0,4.0,3429311.0,30.0,,
2020-06-23,3400.0,2360.0,800.0,6000.0,800.0,6000.0,,10.0,2.0,2264741.0,20.0,,
2020-06-25,,2270.0,,,,,,,,,,,
2020-06-26,2975.0,2360.0,950.0,5000.0,950.0,5000.0,,10.0,2.0,2302308.0,20.0,,
2020-06-29,,2580.0,,,,,,,,,,,
2020-06-30,2977.0,2800.0,950.0,5000.0,950.0,5000.0,,5.0,6.0,3523380.0,30.0,,
2020-07-02,,2490.0,,,,,,,,,,,
2020-07-03,,1930.0,,,,,,,,,,,
2020-07-06,,1860.0,,,,,,,,,,,
2020-07-07,,2190.0,,,,,,,,,,,
2020-07-08,,2180.0,,,,,,,,,,,
2020-07-09,,2000.0,,,,,,,,,,,
2020-07-10,,2180.0,,,,,,,,,,,
2020-07-13,,1940.0,,,,,,,,,,,
2020-07-14,,2140.0,,,,,,,,,,,
2020-07-15,,2040.0,,,,,,,,,,,
2020-07-16,,2130.0,,,,,,,,,,,
2020-07-17,,1990.0,,,,,,,,,,,
2020-07-20,,1960.0,,,,,,,,,,,
2020-07-21,,1110.0,,,,,,,,,,,
2020-07-22,,2270.0,,,,,,,,,,,
2020-07-23,450.0,1340.0,450.0,450.0,450.0,450.0,,20.0,1.0,2354471.0,20.0,4708942.0,40.0
2020-07-24,2067.0,1680.0,600.0,2700.0,600.0,2700.0,500.0,10.0,4.0,7099954.0,60.0,,
2020-07-27,1700.0,1700.0,700.0,2700.0,700.0,2700.0,,25.0,2.0,5921793.0,50.0,,
2020-07-28,,1570.0,,,,,,,,,,,
2020-07-29,,1440.0,,,,,,,,,,,
2020-07-30,,1630.0,,,,,,,,,,,
2020-07-31,,1620.0,,,,,,,,,,,
2020-08-03,,1400.0,,,,,,,,,,,
2020-08-04,,1390.0,,,,,,,,,,,
2020-08-05,,1240.0,,,,,,,,,,,
2020-08-06,,1410.0,,,,,,,,,,,
2020-08-07,,1700.0,,,,,,,,,,,
2020-08-10,,1050.0,,,,,,,,,,,
2020-08-11,,1140.0,,,,,,,,,,,
2020-08-12,,1080.0,,,,,,,1.0,4003970.0,33.0,8007940.0,66.0
2020-08-13,,1040.0,,,,,,,,,,7961265.0,66.0
2020-08-14,,1020.0,,,,,,,,,,7938026.0,66.0
2020-08-17,,1060.0,,,,,,,,,,8000339.0,66.0
2020-08-18,,1160.0,,,,,,,,,,7974257.0,66.0
2020-08-19,,1150.0,,,,,,,,,,7964184.0,66.0
2020-08-20,,1360.0,,,,,,,,,,8070743.0,66.0
2020-08-21,,1390.0,,,,,,,1.0,1233859.0,10.0,8143466.0,66.0
2020-08-24,,1210.0,,,,,,,,,,8110741.0,66.0
2020-08-25,,1250.0,,,,,,,,,,8196424.0,66.0
2020-08-26,,1190.0,,,,,,,,,,8220132.0,66.0
2020-08-27,,1260.0,,,,,,,,,,8187342.0,66.0
2020-08-28,,1220.0,,,,,,,,,,8085368.0,66.0
2020-08-31,,1260.0,,,,,,,,,,8085934.0,66.0
2020-09-01,,1260.0,,,,,,,,,,8004695.0,66.0
2020-09-02,,1500.0,,,,,,,,,,8230368.0,66.0
2020-09-03,,1560.0,,,,,,,,,,8217627.0,66.0
2020-09-04,,1510.0,,,,,,,,,,8228375.0,66.0
2020-09-07,,1250.0,,,,,,,,,,8256875.0,66.0
2020-09-08,,1460.0,,,,,,,,,,8324643.0,66.0
2020-09-09,,1360.0,,,,,,,,,,8208272.0,66.0
2020-09-10,,1480.0,,,,,,,,,,8177007.0,66.0
2020-09-11,,1570.0,,,,,,,,,,8164506.0,66.0
2020-09-14,,1700.0,,,,,,,,,,8180546.0,66.0
2020-09-15,,1380.0,,,,,,,,,,8168426.0,66.0
2020-09-16,,1360.0,,,,,,,,,,8144675.0,66.0
2020-09-17,,1620.0,,,,,,,,,,8194638.0,66.0
2020-09-18,,1860.0,,,,,,,,,,8230727.0,66.0
2020-09-21,,2140.0,,,,,,,,,,8325002.0,66.0
2020-09-22,,2100.0,,,,,,,,,,8290960.0,66.0
2020-09-23,,1930.0,,,,,,,,,,8360591.0,66.0
2020-09-24,,2040.0,,,,,,,,,,8410086.0,66.0
2020-09-25,,2490.0,,,,,,,,,,8523157.0,66.0
2020-09-28,,2590.0,,,,,,,,,,8607979.0,66.0
2020-09-29,,2630.0,,,,,,,,,,8619108.0,66.0
2020-09-30,,2430.0,,,,,,,,,,8456009.0,66.0
2020-10-01,,2600.0,,,,,,,,,,8437006.0,66.0
2020-10-02,,2700.0,,,,,,,,,,8522569.0,66.0
2020-10-05,,2230.0,,,,,,,,,,8537815.0,66.0
2020-10-06,,2060.0,,,,,,,,,,8504415.0,66.0
2020-10-07,,2040.0,,,,,,,,,,8523048.0,66.0
2020-10-08,,1820.0,,,,,,,,,,8445631.0,66.0
2020-10-09,,1850.0,,,,,,,,,,8359807.0,66.0
2020-10-12,,1660.0,,,,,,,,,,8394753.0,66.0
2020-10-13,,1600.0,,,,,,,,,,8395362.0,66.0
2020-10-14,,1350.0,,,,,,,,,,8444030.0,66.0
2020-10-15,,1670.0,,,,,,,,,,8524638.0,66.0
2020-10-16,,1520.0,,,,,,,,,,8481601.0,66.0
2020-10-19,,1650.0,,,,,,,,,,8443975.0,66.0
2020-10-20,,1420.0,,,,,,,,,,8431572.0,66.0
2020-10-21,,1400.0,,,,,,,,,,8361865.0,66.0
2020-10-22,,1340.0,,,,,,,,,,8328836.0,66.0
2020-10-23,,1260.0,,,,,,,,,,8302395.0,66.0
2020-10-26,1270.0,1260.0,1270.0,1270.0,1270.0,1270.0,,2.0,1.0,251500.0,2.0,8802486.0,70.0
2020-10-27,,1310.0,,,,,,,,,,8903537.0,70.0
2020-10-28,,1700.0,,,,,,,,,,9083163.0,70.0
2020-10-29,,2000.0,,,,,,,,,,9119291.0,70.0
2020-10-30,,2000.0,,,,,,,,,,9175771.0,70.0
2020-11-02,,2310.0,,,,,,,,,,9302059.0,70.0
2020-11-03,,1900.0,,,,,,,,,,9158700.0,70.0
2020-11-05,,940.0,,,,,,,,,,8914267.0,70.0
2020-11-06,,970.0,,,,,,,,,,8957638.0,70.0
2020-11-09,,730.0,,,,,,,,,,8753665.0,70.0
2020-11-10,,780.0,,,,,,,,,,8831419.0,70.0
2020-11-11,,760.0,,,,,,,,,,8874604.0,70.0
2020-11-12,,820.0,,,,,,,,,,8897092.0,70.0
2020-11-13,,850.0,,,,,,,,,,8970770.0,70.0
2020-11-16,,830.0,,,,,,,,,,8844020.0,70.0
2020-11-17,,820.0,,,,,,,,,,8817097.0,70.0
2020-11-18,,660.0,,,,,,,,,,8773138.0,70.0
2020-11-19,,660.0,,,,,,,,,,8815180.0,70.0
2020-11-20,,620.0,,,,,,,,,,8792183.0,70.0
2020-11-23,,680.0,,,,,,,,,,8812801.0,70.0
2020-11-24,,530.0,,,,,,,,,,8756586.0,70.0
2020-11-25,,550.0,,,,,,,,,,8761299.0,70.0
2020-11-26,,530.0,,,,,,,,,,8743732.0,70.0
2020-11-27,,500.0,,,,,,,,,,8779617.0,70.0
2020-11-30,,530.0,,,,,,,,,,8802706.0,70.0
2020-12-01,,520.0,,,,,,,,,,8733914.0,70.0
2020-12-02,,490.0,,,,,,,,,,8696515.0,70.0
2020-12-03,,520.0,,,,,,,,,,8591988.0,70.0
2020-12-04,,450.0,,,,,,,,,,8536178.0,70.0
2020-12-07,,430.0,,,,,,,,,,8495903.0,70.0
2020-12-08,,440.0,,,,,,,,,,8478716.0,70.0
2020-12-09,,450.0,,,,,,,,,,8492369.0,70.0
2020-12-10,,450.0,,,,,,,,,,8448514.0,70.0
2020-12-11,,440.0,,,,,,,,,,8437449.0,70.0
2020-12-14,,420.0,,,,,,,,,,8461172.0,70.0
2020-12-15,,430.0,,,,,,,,,,8501054.0,70.0
2020-12-16,,410.0,,,,,,,,,,8501793.0,70.0
2020-12-17,,400.0,,,,,,,,,,8427111.0,70.0
2020-12-18,,390.0,,,,,,,,,,8489389.0,70.0
2020-12-21,,420.0,,,,,,,,,,8670874.0,70.0
2020-12-22,,420.0,,,,,,,,,,8712950.0,70.0
2020-12-23,,450.0,,,,,,,,,,8674373.0,70.0
2020-12-24,,440.0,,,,,,,,,,8546168.0,70.0
2020-12-25,,360.0,,,,,,,,,,8571948.0,70.0
2020-12-28,,320.0,,,,,,,,,,8517975.0,70.0
2020-12-29,,310.0,,,,,,,,,,8523715.0,70.0
2020-12-30,,300.0,,,,,,,,,,8636779.0,70.0
2021-01-04,,280.0,,,,,,,,,,8516289.0,70.0
2021-01-05,280.0,280.0,280.0,280.0,280.0,280.0,,2.0,1.0,245165.0,2.0,9071090.0,74.0
2021-01-06,,280.0,,,,,,,,,,9029661.0,74.0
2021-01-08,,260.0,,,,,,,,,,9078660.0,74.0
2021-01-11,,220.0,,,,,,,,,,9125388.0,74.0
2021-01-12,,200.0,,,,,,,,,,9000175.0,74.0
2021-01-13,,190.0,,,,,,,,,,8992018.0,74.0
2021-01-14,,170.0,,,,,,,,,,8963703.0,74.0
2021-01-15,,170.0,,,,,,,,,,9013324.0,74.0
2021-01-18,,150.0,,,,,,,,,,9062226.0,74.0
2021-01-19,,130.0,,,,,,,,,,9011078.0,74.0
2021-01-20,,110.0,,,,,,,,,,8970052.0,74.0
2021-01-21,,130.0,,,,,,,,,,8991029.0,74.0
2021-01-22,,140.0,,,,,,,,,,9147427.0,74.0
2021-01-25,,130.0,,,,,,,,,,9244985.0,74.0
2021-01-26,,110.0,,,,,,,,,,9161102.0,74.0
2021-01-27,,110.0,,,,,,,,,,9240492.0,74.0
2021-01-28,130.0,130.0,130.0,130.0,130.0,130.0,,1.0,2.0,376634.0,3.0,10043577.0,80.0
2021-01-29,,130.0,,,,,,,,,,9945514.0,80.0
2021-02-01,,130.0,,,,,,,,,,10019236.0,80.0
2021-02-02,,110.0,,,,,,,,,,9989826.0,80.0
2021-02-03,,110.0,,,,,,,,,,10031248.0,80.0
2021-02-04,,110.0,,,,,,,,,,9987556.0,80.0
2021-02-05,,100.0,,,,,,,,,,9859806.0,80.0
2021-02-08,,80.0,,,,,,,,,,9802003.0,80.0
2021-02-09,,90.0,,,,,,,,,,9774957.0,80.0
2021-02-10,,80.0,,,,,,,,,,9751989.0,80.0
2021-02-11,,80.0,,,,,,,,,,9715279.0,80.0
2021-02-12,,90.0,,,,,,,,,,9761361.0,80.0
2021-02-15,70.0,80.0,70.0,70.0,70.0,70.0,,1.0,1.0,121013.0,1.0,9923078.0,82.0
2021-02-16,,80.0,,,,,,,,,,9963885.0,82.0
2021-02-17,,80.0,,,,,,,,,,10028815.0,82.0
2021-02-18,,80.0,,,,,,,,,,10026556.0,82.0
2021-02-19,,70.0,,,,,,,,,,10005720.0,82.0
2021-02-20,,60.0,,,,,,,,,,10019304.0,82.0
2021-02-22,,70.0,,,,,,,,,,10061449.0,82.0
2021-02-24,,50.0,,,,,,,,,,9978700.0,82.0
2021-02-25,,50.0,,,,,,,,,,10017518.0,82.0
2021-02-26,,60.0,,,,,,,,,,10124959.0,82.0
2021-03-01,,40.0,,,,,,,,,,10016706.0,82.0
2021-03-02,,20.0,,,,,,,,,,9991201.0,82.0
2021-03-03,,10.0,,,,,,,,,,10009833.0,82.0
2021-03-04,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,121556.0,1.0,10210704.0,84.0
2021-03-05,20.0,20.0,20.0,20.0,20.0,20.0,100.0,1.0,1.0,122502.0,1.0,10290205.0,84.0
2021-03-09,,10.0,,,,,,,,,,10238590.0,84.0
2021-03-10,,10.0,,,,,,,,,,10237412.0,84.0
2021-03-11,,10.0,,,,,,,,,,10194183.0,84.0
2021-03-12,,10.0,,,,,,,,,,10186782.0,84.0
2021-03-15,,10.0,,,,,,,,,,10137010.0,84.0
2021-03-16,,10.0,,,,,,,,,,10092713.0,84.0
2021-03-17,,10.0,,,,,,,,,,10236747.0,84.0
2021-03-18,,,,,,,,,,,,,
