date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-21,,14510.0,,,,,,,,,,,
2020-12-22,,13070.0,,,,,,,,,,,
2020-12-23,,12560.0,,,,,,,,,,,
2020-12-24,,12480.0,,,,,,,,,,,
2020-12-25,,13290.0,,,,,,,,,,,
2020-12-28,,13470.0,,,,,,,,,,,
2020-12-29,,12760.0,,,,,,,,,,,
2020-12-30,,13790.0,,,,,,,,,,,
2021-01-04,,12090.0,,,,,,,,,,,
2021-01-05,,10990.0,,,,,,,,,,,
2021-01-06,,12090.0,,,,,,,,,,,
2021-01-08,,10930.0,,,,,,,,,,,
2021-01-11,,12000.0,,,,,,,,,,,
2021-01-12,,11020.0,,,,,,,,,,,
2021-01-13,,11030.0,,,,,,,,,,,
2021-01-14,,10280.0,,,,,,,,,,,
2021-01-15,,10550.0,,,,,,,,,,,
2021-01-18,,10640.0,,,,,,,,,,,
2021-01-19,,10500.0,,,,,,,,,,,
2021-01-20,,10220.0,,,,,,,,,,,
2021-01-21,,10160.0,,,,,,,,,,,
2021-01-22,,12670.0,,,,,,,,,,,
2021-01-25,,12340.0,,,,,,,,,,,
2021-01-26,,11840.0,,,,,,,,,,,
2021-01-27,,13030.0,,,,,,,,,,,
2021-01-28,,12880.0,,,,,,,,,,,
2021-01-29,,14650.0,,,,,,,,,,,
2021-02-01,,15140.0,,,,,,,,,,,
2021-02-02,,15030.0,,,,,,,,,,,
2021-02-03,,15710.0,,,,,,,,,,,
2021-02-04,,15070.0,,,,,,,,,,,
2021-02-05,,13540.0,,,,,,,,,,,
2021-02-08,,10390.0,,,,,,,,,,,
2021-02-09,,10280.0,,,,,,,,,,,
2021-02-10,,10810.0,,,,,,,,,,,
2021-02-11,,10290.0,,,,,,,,,,,
2021-02-12,,9410.0,,,,,,,,,,,
2021-02-15,,9530.0,,,,,,,,,,,
2021-02-16,,8910.0,,,,,,,,,,,
2021-02-17,,10630.0,,,,,,,,,,,
2021-02-18,,12010.0,,,,,,,,,,,
2021-02-19,,10880.0,,,,,,,,,,,
2021-02-20,,10560.0,,,,,,,,,,,
2021-02-22,,9990.0,,,,,,,,,,,
2021-02-24,,13140.0,,,,,,,,,,,
2021-02-25,,12580.0,,,,,,,,,,,
2021-02-26,,13770.0,,,,,,,,,,,
2021-03-01,,10410.0,,,,,,,,,,,
2021-03-02,,9940.0,,,,,,,,,,,
2021-03-03,,11900.0,,,,,,,,,,,
2021-03-04,,10780.0,,,,,,,,,,,
2021-03-05,,10420.0,,,,,,,,,,,
2021-03-09,,9890.0,,,,,,,,,,,
2021-03-10,,10540.0,,,,,,,,,,,
2021-03-11,,8240.0,,,,,,,,,,,
2021-03-12,,8770.0,,,,,,,,,,,
2021-03-15,,6730.0,,,,,,,,,,,
2021-03-16,,6800.0,,,,,,,,,,,
2021-03-17,,8290.0,,,,,,,,,,,
2021-03-18,,8020.0,,,,,,,,,,,
2021-03-19,,8740.0,,,,,,,,,,,
2021-03-22,,8890.0,,,,,,,,,,,
2021-03-23,,10420.0,,,,,,,,,,,
2021-03-24,,10500.0,,,,,,,,,,,
2021-03-25,,10180.0,,,,,,,,,,,
2021-03-26,,10380.0,,,,,,,,,,,
2021-03-29,,8920.0,,,,,,,,,,,
2021-03-30,,9660.0,,,,,,,,,,,
2021-03-31,,7210.0,,,,,,,,,,,
2021-04-01,,8750.0,,,,,,,,,,,
2021-04-02,,9020.0,,,,,,,,,,,
2021-04-05,,8720.0,,,,,,,,,,,
2021-04-06,,9810.0,,,,,,,,,,,
2021-04-07,,8870.0,,,,,,,,,,,
2021-04-08,,8830.0,,,,,,,,,,,
2021-04-09,,9920.0,,,,,,,,,,,
2021-04-12,,9610.0,,,,,,,,,,,
2021-04-13,,8920.0,,,,,,,,,,,
2021-04-14,,8050.0,,,,,,,,,,,
2021-04-15,,8780.0,,,,,,,,,,,
2021-04-16,,8070.0,,,,,,,,,,,
2021-04-19,,8170.0,,,,,,,,,,,
2021-04-20,,9700.0,,,,,,,,,,,
2021-04-21,,8890.0,,,,,,,,,,,
2021-04-22,,7630.0,,,,,,,,,,,
2021-04-23,,7470.0,,,,,,,,,,,
2021-04-26,,7210.0,,,,,,,,,,,
2021-04-27,,7340.0,,,,,,,,,,,
2021-04-28,,6690.0,,,,,,,,,,,
2021-04-29,,7430.0,,,,,,,,,,,
2021-04-30,,7390.0,,,,,,,,,,,
2021-05-04,,7230.0,,,,,,,,,,,
2021-05-05,,5670.0,,,,,,,,,,,
2021-05-06,,6220.0,,,,,,,,,,,
2021-05-07,,5580.0,,,,,,,,,,,
2021-05-10,,5470.0,,,,,,,,,,,
2021-05-11,,5280.0,,,,,,,,,,,
2021-05-12,,5860.0,,,,,,,,,,,
2021-05-13,,5370.0,,,,,,,,,,,
2021-05-14,,5360.0,,,,,,,,,,,
2021-05-17,,5050.0,,,,,,,,,,,
2021-05-18,,4970.0,,,,,,,,,,,
2021-05-19,,6020.0,,,,,,,,,,,
2021-05-20,,5330.0,,,,,,,,,,,
2021-05-21,,5230.0,,,,,,,,,,,
2021-05-24,,5210.0,,,,,,,,,,,
2021-05-25,,5190.0,,,,,,,,,,,
2021-05-26,,4530.0,,,,,,,,,,,
2021-05-27,,3700.0,,,,,,,,,,,
2021-05-28,,4170.0,,,,,,,,,,,
2021-05-31,,3700.0,,,,,,,,,,,
2021-06-01,,3450.0,,,,,,,,,,,
2021-06-02,,3330.0,,,,,,,,,,,
2021-06-03,,3330.0,,,,,,,,,,,
2021-06-04,,3290.0,,,,,,,,,,,
2021-06-07,,2830.0,,,,,,,,,,,
2021-06-08,,2940.0,,,,,,,,,,,
2021-06-09,,2540.0,,,,,,,,,,,
2021-06-10,,2620.0,,,,,,,,,,,
2021-06-11,,2690.0,,,,,,,,,,,
2021-06-14,,2570.0,,,,,,,,,,,
2021-06-15,,2680.0,,,,,,,,,,,
2021-06-16,,2700.0,,,,,,,,,,,
2021-06-17,,2510.0,,,,,,,,,,,
2021-06-18,,2450.0,,,,,,,,,,,
2021-06-21,,2530.0,,,,,,,,,,,
2021-06-22,,2480.0,,,,,,,,,,,
2021-06-23,,2120.0,,,,,,,,,,,
2021-06-24,,2130.0,,,,,,,,,,,
2021-06-25,,2050.0,,,,,,,,,,,
2021-06-28,,1910.0,,,,,,,,,,,
2021-06-29,,2180.0,,,,,,,,,,,
2021-06-30,,2100.0,,,,,,,,,,,
2021-07-01,,2100.0,,,,,,,,,,,
2021-07-02,,1880.0,,,,,,,,,,,
2021-07-05,,1860.0,,,,,,,,,,,
2021-07-06,,2020.0,,,,,,,,,,,
2021-07-07,,2130.0,,,,,,,,,,,
2021-07-08,2050.0,2250.0,2050.0,2050.0,2050.0,2050.0,,7.0,1.0,1334048.0,7.0,2668097.0,14.0
2021-07-09,,1910.0,,,,,,,,,,2651507.0,14.0
2021-07-12,,1880.0,,,,,,,,,,2656091.0,14.0
2021-07-13,,1650.0,,,,,,,,,,2644210.0,14.0
2021-07-14,,1830.0,,,,,,,,,,2651057.0,14.0
2021-07-15,,1910.0,,,,,,,,,,2649611.0,14.0
2021-07-16,,1830.0,,,,,,,,,,2645545.0,14.0
2021-07-19,,2090.0,,,,,,,,,,2661974.0,14.0
2021-07-20,,1980.0,,,,,,,,,,2659507.0,14.0
2021-07-21,,1880.0,,,,,,,,,,2639433.0,14.0
2021-07-22,,1790.0,,,,,,,,,,2639151.0,14.0
2021-07-23,,1680.0,,,,,,,,,,2632022.0,14.0
2021-07-26,,1580.0,,,,,,,,,,2631572.0,14.0
2021-07-27,,1690.0,,,,,,,,,,2634831.0,14.0
2021-07-28,,1460.0,,,,,,,,,,2630626.0,14.0
2021-07-29,,1270.0,,,,,,,,,,2609788.0,14.0
2021-07-30,,1350.0,,,,,,,,,,2609545.0,14.0
2021-08-02,,1300.0,,,,,,,,,,2604172.0,14.0
2021-08-03,,1290.0,,,,,,,,,,2607642.0,14.0
2021-08-04,,1280.0,,,,,,,,,,2616303.0,14.0
2021-08-05,,1190.0,,,,,,,,,,2607667.0,14.0
2021-08-06,,1290.0,,,,,,,,,,2621715.0,14.0
2021-08-09,,1230.0,,,,,,,,,,2629566.0,14.0
2021-08-10,,1220.0,,,,,,,,,,2639287.0,14.0
2021-08-11,,1210.0,,,,,,,,,,2633443.0,14.0
2021-08-12,,1140.0,,,,,,,,,,2626299.0,14.0
2021-08-13,,1120.0,,,,,,,,,,2613294.0,14.0
2021-08-16,,1100.0,,,,,,,,,,2616025.0,14.0
2021-08-17,,1010.0,,,,,,,,,,2624589.0,14.0
2021-08-18,,1080.0,,,,,,,,,,2635574.0,14.0
2021-08-19,,1350.0,,,,,,,,,,2651842.0,14.0
2021-08-20,,1410.0,,,,,,,,,,2656266.0,14.0
2021-08-23,,1340.0,,,,,,,,,,2646887.0,14.0
2021-08-24,,1200.0,,,,,,,,,,2633603.0,14.0
2021-08-25,,1180.0,,,,,,,,,,2642660.0,14.0
2021-08-26,,1210.0,,,,,,,,,,2648965.0,14.0
2021-08-27,1110.0,1050.0,1110.0,1110.0,1110.0,1110.0,,10.0,1.0,1876805.0,10.0,6381137.0,34.0
2021-08-30,,930.0,,,,,,,,,,6368141.0,34.0
2021-08-31,,890.0,,,,,,,,,,6355925.0,34.0
2021-09-01,,760.0,,,,,,,,,,6322728.0,34.0
2021-09-02,,810.0,,,,,,,,,,6310676.0,34.0
2021-09-03,,710.0,,,,,,,,,,6301963.0,34.0
2021-09-06,,750.0,,,,,,,,,,6333739.0,34.0
2021-09-07,,700.0,,,,,,,,,,6354572.0,34.0
2021-09-08,,660.0,,,,,,,,,,6360468.0,34.0
2021-09-09,,660.0,,,,,,,,,,6321332.0,34.0
2021-09-10,,620.0,,,,,,,,,,6338221.0,34.0
2021-09-13,,610.0,,,,,,,,,,6304078.0,34.0
2021-09-14,,590.0,,,,,,,,,,6310130.0,34.0
2021-09-15,,600.0,,,,,,,,,,6285178.0,34.0
2021-09-16,,530.0,,,,,,,,,,6289842.0,34.0
2021-09-17,510.0,460.0,510.0,510.0,510.0,510.0,,1.0,1.0,185643.0,1.0,6683150.0,36.0
2021-09-20,560.0,550.0,560.0,560.0,560.0,560.0,9.8,6.0,1.0,1124444.0,6.0,8995556.0,48.0
2021-09-21,,620.0,,,,,,,,,,8950733.0,48.0
2021-09-22,,530.0,,,,,,,,,,8899802.0,48.0
2021-09-23,,530.0,,,,,,,,,,8913523.0,48.0
2021-09-24,,490.0,,,,,,,,,,8915531.0,48.0
2021-09-27,,440.0,,,,,,,,,,8870855.0,48.0
2021-09-28,,450.0,,,,,,,,,,8925775.0,48.0
2021-09-29,,440.0,,,,,,,,,,8912544.0,48.0
2021-09-30,,340.0,,,,,,,,,,8894086.0,48.0
2021-10-01,,340.0,,,,,,,,,,8895604.0,48.0
2021-10-04,,280.0,,,,,,,,,,8881332.0,48.0
2021-10-05,,300.0,,,,,,,,,,8850732.0,48.0
2021-10-06,,410.0,,,,,,,,,,8871736.0,48.0
2021-10-07,,370.0,,,,,,,,,,8795811.0,48.0
2021-10-08,,360.0,,,,,,,,,,8781527.0,48.0
2021-10-11,,370.0,,,,,,,,,,8767476.0,48.0
2021-10-12,,380.0,,,,,,,,,,8793351.0,48.0
2021-10-13,,340.0,,,,,,,,,,8820487.0,48.0
2021-10-14,,290.0,,,,,,,,,,8753314.0,48.0
2021-10-15,,250.0,,,,,,,,,,8686655.0,48.0
2021-10-18,290.0,240.0,290.0,290.0,290.0,290.0,,3.0,1.0,545437.0,3.0,9817872.0,54.0
2021-10-19,,260.0,,,,,,,,,,9762710.0,54.0
2021-10-20,,240.0,,,,,,,,,,9760920.0,54.0
2021-10-21,,220.0,,,,,,,,,,9798760.0,54.0
2021-10-22,,170.0,,,,,,,,,,9694755.0,54.0
2021-10-25,,160.0,,,,,,,,,,9623399.0,54.0
2021-10-26,,130.0,,,,,,,,,,9586729.0,54.0
2021-10-27,,130.0,,,,,,,,,,9703361.0,54.0
2021-10-28,,130.0,,,,,,,,,,9672530.0,54.0
2021-10-29,,120.0,,,,,,,,,,9763013.0,54.0
2021-11-01,,100.0,,,,,,,,,,9812061.0,54.0
2021-11-02,,90.0,,,,,,,,,,9858646.0,54.0
2021-11-03,180.0,100.0,180.0,180.0,180.0,180.0,,50.0,1.0,9206406.0,50.0,28355729.0,154.0
2021-11-05,,80.0,,,,,,,,,,27956784.0,154.0
2021-11-08,,80.0,,,,,,,,,,27988593.0,154.0
2021-11-09,70.0,60.0,70.0,70.0,70.0,70.0,,1.0,1.0,180427.0,1.0,27785764.0,154.0
2021-11-10,,60.0,,,,,,,,,,27825820.0,154.0
2021-11-11,,70.0,,,,,,,,,,27950658.0,154.0
2021-11-12,,110.0,,,,,,,,,,28541750.0,154.0
2021-11-15,,90.0,,,,,,,,,,28557851.0,154.0
2021-11-16,,80.0,,,,,,,,,,28812989.0,154.0
2021-11-17,,70.0,,,,,,,,,,28471535.0,154.0
2021-11-18,,90.0,,,,,,,,,,28742853.0,154.0
2021-11-19,,70.0,,,,,,,,,,28809533.0,154.0
2021-11-22,180.0,180.0,180.0,180.0,180.0,180.0,,5.0,1.0,954413.0,5.0,29395913.0,154.0
2021-11-23,231.0,180.0,260.0,260.0,210.0,210.0,16.67,1.0,6.0,2296735.0,12.0,31005924.0,162.0
2021-11-24,,140.0,,,,,,,,,,30955814.0,162.0
2021-11-25,,130.0,,,,,,,,,,30837667.0,162.0
2021-11-26,214.0,260.0,190.0,290.0,190.0,240.0,,1.0,4.0,1540798.0,8.0,31201155.0,162.0
2021-11-29,319.0,190.0,390.0,390.0,310.0,320.0,33.33,5.0,9.0,7798907.0,41.0,44130402.0,232.0
2021-11-30,158.0,150.0,200.0,200.0,150.0,150.0,-53.12,5.0,2.0,1136880.0,6.0,43959372.0,232.0
2021-12-01,,120.0,,,,,,,,,,43721133.0,232.0
2021-12-02,175.0,140.0,180.0,180.0,170.0,170.0,,2.0,2.0,750623.0,4.0,43536141.0,232.0
2021-12-03,80.0,70.0,80.0,80.0,80.0,80.0,-52.94,2.0,7.0,2447392.0,13.0,47818266.0,254.0
2021-12-06,85.0,110.0,80.0,110.0,60.0,110.0,37.5,5.0,32.0,13768827.0,73.0,72427803.0,384.0
2021-12-07,106.0,60.0,110.0,110.0,90.0,90.0,-18.18,2.0,8.0,5106095.0,27.0,72998247.0,386.0
2021-12-08,40.0,40.0,40.0,40.0,40.0,40.0,-55.56,1.0,1.0,187963.0,1.0,72929764.0,388.0
2021-12-09,,10.0,,,,,,,,,,72820236.0,388.0
2021-12-10,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,2.0,1872011.0,10.0,75629248.0,404.0
2021-12-13,10.0,20.0,10.0,10.0,10.0,10.0,,5.0,1.0,938324.0,5.0,75816539.0,404.0
2021-12-14,,10.0,,,,,,,,,,75808091.0,404.0
2021-12-15,,10.0,,,,,,,,,,76263957.0,404.0
2021-12-16,10.0,,10.0,10.0,10.0,10.0,,5.0,2.0,1126729.0,6.0,,
