date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-07,180.0,220.0,170.0,210.0,170.0,200.0,53.85,1.0,13.0,32713732.0,205.0,611826576.0,3834.0
2017-11-08,217.0,250.0,210.0,220.0,210.0,220.0,10.0,10.0,3.0,2239934.0,14.0,616621694.0,3854.0
2017-11-09,223.0,270.0,200.0,230.0,200.0,230.0,4.54,7.0,12.0,27818267.0,174.0,670516169.0,4194.0
2017-11-10,260.0,250.0,250.0,270.0,250.0,270.0,17.39,3.0,5.0,4942167.0,31.0,673728951.0,4226.0
2017-11-13,248.0,260.0,240.0,250.0,240.0,250.0,-7.41,4.0,5.0,1924754.0,12.0,681683850.0,4250.0
2017-11-14,242.0,230.0,240.0,250.0,240.0,250.0,,220.0,7.0,202486838.0,1250.0,769449983.0,4750.0
2017-11-15,180.0,180.0,180.0,180.0,180.0,180.0,-28.0,3.0,1.0,487132.0,3.0,771291653.0,4750.0
2017-11-16,170.0,150.0,170.0,170.0,170.0,170.0,-5.56,2.0,2.0,484247.0,3.0,766724670.0,4750.0
2017-11-17,122.0,160.0,100.0,130.0,100.0,110.0,-35.29,6.0,9.0,8171848.0,51.0,775203916.0,4838.0
2017-11-20,139.0,160.0,110.0,140.0,110.0,130.0,18.18,9.0,14.0,27303156.0,170.0,831622010.0,5178.0
2017-11-21,135.0,180.0,130.0,150.0,120.0,130.0,,7.0,17.0,57024324.0,357.0,940821480.0,5890.0
2017-11-22,156.0,200.0,150.0,180.0,150.0,180.0,38.46,1.0,10.0,4916429.0,31.0,943954404.0,5952.0
2017-11-23,,220.0,,,,,,,,,,938540287.0,5952.0
2017-11-24,217.0,220.0,170.0,220.0,170.0,220.0,,13.0,11.0,8994378.0,57.0,957191143.0,6066.0
2017-11-27,201.0,240.0,200.0,220.0,160.0,220.0,,1.0,14.0,214510105.0,1365.0,1001047156.0,6370.0
2017-11-28,177.0,170.0,170.0,230.0,170.0,230.0,4.54,1.0,7.0,6780937.0,43.0,1018086667.0,6456.0
2017-11-29,200.0,200.0,200.0,200.0,200.0,200.0,-13.04,14.0,20.0,39505725.0,250.0,1099207292.0,6956.0
2017-11-30,162.0,170.0,160.0,170.0,150.0,150.0,-25.0,1.0,10.0,5999166.0,38.0,1105425206.0,7002.0
2017-12-01,121.0,140.0,140.0,140.0,120.0,130.0,-13.33,3.0,13.0,32554831.0,206.0,1106864253.0,7004.0
2017-12-04,106.0,150.0,100.0,140.0,100.0,140.0,7.69,2.0,13.0,6990869.0,44.0,1103286260.0,6944.0
2017-12-05,120.0,140.0,120.0,120.0,120.0,120.0,-14.29,50.0,4.0,9828154.0,62.0,1120409606.0,7068.0
2017-12-06,,130.0,,,,,,,,,,1128199532.0,7068.0
2017-12-07,109.0,130.0,110.0,120.0,100.0,100.0,,10.0,5.0,41561699.0,260.0,1200173997.0,7508.0
2017-12-08,119.0,120.0,100.0,120.0,100.0,120.0,20.0,7.0,48.0,197729767.0,1236.0,1176460121.0,7354.0
2017-12-11,104.0,120.0,100.0,110.0,100.0,110.0,-8.33,50.0,15.0,19653446.0,123.0,1207009167.0,7554.0
2017-12-12,117.0,140.0,110.0,130.0,110.0,130.0,18.18,4.0,13.0,9259241.0,58.0,1210725611.0,7584.0
2017-12-13,130.0,140.0,130.0,130.0,130.0,130.0,,5.0,8.0,6356092.0,40.0,1217827151.0,7664.0
2017-12-14,123.0,150.0,140.0,140.0,120.0,120.0,-7.69,25.0,3.0,4609654.0,29.0,1219491942.0,7672.0
2017-12-15,124.0,130.0,130.0,130.0,110.0,110.0,-8.33,8.0,5.0,5562705.0,35.0,1227927329.0,7726.0
2017-12-18,109.0,130.0,90.0,130.0,90.0,100.0,-9.09,1.0,9.0,2215931.0,14.0,1222243952.0,7722.0
2017-12-19,116.0,110.0,110.0,120.0,100.0,100.0,,1.0,13.0,27151423.0,171.0,1257222020.0,7918.0
2017-12-20,96.0,100.0,90.0,100.0,90.0,90.0,-10.0,94.0,31.0,46279395.0,292.0,1346857198.0,8498.0
2017-12-21,89.0,90.0,80.0,100.0,80.0,80.0,-11.11,20.0,15.0,38071676.0,241.0,1369948447.0,8672.0
2017-12-22,71.0,80.0,90.0,90.0,60.0,70.0,-12.5,20.0,31.0,133744244.0,849.0,1483631667.0,9418.0
2017-12-25,60.0,60.0,60.0,60.0,60.0,60.0,-14.29,10.0,1.0,1565406.0,10.0,1477430183.0,9438.0
2017-12-26,60.0,60.0,50.0,70.0,50.0,60.0,,10.0,5.0,3584437.0,23.0,1477099668.0,9478.0
2017-12-27,60.0,70.0,60.0,60.0,60.0,60.0,,1.0,3.0,3894237.0,25.0,1468906196.0,9430.0
2017-12-28,70.0,70.0,60.0,70.0,60.0,70.0,16.67,41.0,16.0,46138920.0,297.0,1463706758.0,9422.0
2017-12-29,42.0,80.0,60.0,60.0,40.0,40.0,-42.86,9.0,35.0,61882668.0,398.0,1475854982.0,9492.0
2018-01-03,70.0,90.0,50.0,90.0,30.0,90.0,125.0,3.0,40.0,76527442.0,494.0,1586317824.0,10240.0
2018-01-04,147.0,210.0,160.0,230.0,90.0,220.0,144.44,49.0,118.0,339751957.0,2205.0,1886586375.0,12244.0
2018-01-05,245.0,270.0,230.0,340.0,220.0,240.0,9.09,1.0,430.0,536239877.0,3485.0,1938772584.0,12600.0
2018-01-09,323.0,300.0,240.0,410.0,240.0,300.0,25.0,20.0,311.0,621928168.0,4039.0,2261053039.0,14684.0
2018-01-10,302.0,360.0,360.0,360.0,270.0,340.0,13.33,1.0,524.0,513164503.0,3336.0,2570744958.0,16712.0
2018-01-11,384.0,480.0,340.0,470.0,250.0,430.0,26.47,10.0,224.0,307373658.0,2005.0,2688024796.0,17534.0
2018-01-12,488.0,580.0,440.0,620.0,370.0,620.0,44.19,5.0,311.0,495637421.0,3246.0,2863581080.0,18754.0
2018-01-15,808.0,810.0,590.0,900.0,590.0,780.0,25.81,20.0,401.0,583077706.0,3828.0,3309590491.0,21728.0
2018-01-16,672.0,710.0,770.0,880.0,530.0,690.0,-11.54,4.0,170.0,207538871.0,1363.0,3396145994.0,22304.0
2018-01-17,555.0,700.0,540.0,720.0,450.0,720.0,4.35,1.0,76.0,126610238.0,826.0,3573596964.0,23314.0
2018-01-18,1002.0,1100.0,720.0,1210.0,710.0,1100.0,52.78,2.0,573.0,1104512721.0,7239.0,4281340925.0,28060.0
2018-01-19,1175.0,1060.0,1290.0,1570.0,880.0,1060.0,-3.64,1.0,584.0,757570941.0,4955.0,4423725047.0,28934.0
2018-01-22,1106.0,1170.0,1030.0,1260.0,950.0,1110.0,4.72,1.0,214.0,190900463.0,1250.0,4692180648.0,30724.0
2018-01-23,1096.0,1120.0,1150.0,1390.0,900.0,1070.0,-3.6,1.0,301.0,291560081.0,1913.0,4801825364.0,31506.0
2018-01-24,1148.0,1300.0,1080.0,1230.0,1000.0,1200.0,12.15,2.0,200.0,363596644.0,2391.0,4991204123.0,32822.0
2018-01-25,1649.0,1800.0,1200.0,1950.0,1060.0,1720.0,43.33,8.0,977.0,1210684233.0,8036.0,4763491048.0,31618.0
2018-01-26,1420.0,1140.0,1730.0,1850.0,1040.0,1110.0,-35.46,1.0,451.0,549763786.0,3626.0,4623716606.0,30496.0
2018-01-29,986.0,860.0,1140.0,1200.0,800.0,890.0,-19.82,1.0,337.0,367139268.0,2411.0,4761085178.0,31266.0
2018-01-30,916.0,790.0,790.0,1080.0,750.0,860.0,-3.37,1.0,361.0,412508577.0,2718.0,4826866365.0,31804.0
2018-01-31,796.0,940.0,790.0,990.0,660.0,900.0,4.65,1.0,242.0,266683966.0,1756.0,4940031914.0,32528.0
2018-02-01,1049.0,1080.0,870.0,1190.0,800.0,1010.0,12.22,1.0,235.0,303270509.0,1999.0,5029223297.0,33150.0
2018-02-02,944.0,720.0,960.0,1190.0,690.0,710.0,-29.7,11.0,277.0,482234861.0,3168.0,5351771855.0,35158.0
2018-02-05,536.0,600.0,700.0,760.0,460.0,560.0,-21.13,1.0,523.0,899891130.0,5868.0,6076565464.0,39624.0
2018-02-06,444.0,460.0,570.0,580.0,350.0,430.0,-23.21,1.0,631.0,1165480600.0,7552.0,5772153789.0,37402.0
2018-02-07,413.0,320.0,460.0,510.0,310.0,310.0,-27.91,1.0,403.0,403540706.0,2619.0,5860045863.0,38032.0
2018-02-08,255.0,230.0,320.0,360.0,210.0,220.0,-29.03,20.0,883.0,1116614274.0,7139.0,5488755862.0,35092.0
2018-02-09,192.0,150.0,210.0,230.0,150.0,150.0,-31.82,20.0,759.0,1087957290.0,6906.0,5407963777.0,34328.0
2018-02-12,188.0,210.0,190.0,250.0,110.0,200.0,33.33,1.0,583.0,798476873.0,5093.0,5666003179.0,36140.0
2018-02-13,204.0,230.0,230.0,240.0,170.0,220.0,10.0,1.0,348.0,471324031.0,3020.0,5663379617.0,36288.0
2018-02-14,216.0,270.0,190.0,260.0,190.0,260.0,18.18,11.0,339.0,631550751.0,4069.0,5636617618.0,36316.0
2018-02-15,396.0,420.0,250.0,500.0,250.0,460.0,76.92,79.0,247.0,272868477.0,1789.0,5305148897.0,34782.0
2018-02-16,456.0,410.0,390.0,560.0,340.0,370.0,-19.56,1.0,400.0,366375902.0,2412.0,5139287835.0,33834.0
2018-02-19,298.0,290.0,430.0,430.0,240.0,270.0,-27.03,20.0,192.0,158561863.0,1040.0,5303894324.0,34788.0
2018-02-20,252.0,260.0,290.0,300.0,230.0,240.0,-11.11,1.0,210.0,206925898.0,1356.0,5452711061.0,35732.0
2018-02-21,344.0,490.0,240.0,480.0,240.0,480.0,100.0,7.0,293.0,431161584.0,2821.0,5624205584.0,36798.0
2018-02-22,595.0,680.0,500.0,730.0,400.0,680.0,41.67,2.0,709.0,1170754020.0,7661.0,5409216720.0,35396.0
2018-02-26,1381.0,1330.0,760.0,1880.0,760.0,1350.0,98.53,2.0,1988.0,1837380596.0,12162.0,5969296341.0,39512.0
2018-02-27,1239.0,840.0,1370.0,1820.0,830.0,830.0,-38.52,4.0,904.0,968811228.0,6395.0,6196755979.0,40904.0
2018-02-28,513.0,370.0,810.0,880.0,360.0,380.0,-54.22,1.0,1377.0,1416567817.0,9339.0,6405270991.0,42228.0
2018-03-01,215.0,190.0,420.0,420.0,140.0,180.0,-52.63,1.0,1440.0,1390882061.0,9056.0,6603925226.0,42998.0
2018-03-02,138.0,140.0,180.0,240.0,80.0,140.0,-22.22,1.0,809.0,1191654593.0,7710.0,6848845438.0,44312.0
2018-03-05,158.0,180.0,120.0,190.0,110.0,190.0,35.71,20.0,586.0,1016530885.0,6609.0,6640904446.0,43176.0
2018-03-06,196.0,140.0,200.0,290.0,140.0,150.0,-21.05,10.0,799.0,1343823691.0,8806.0,6652583465.0,43594.0
2018-03-07,92.0,70.0,100.0,160.0,50.0,60.0,-60.0,20.0,962.0,1171443877.0,7621.0,6924446106.0,45048.0
2018-03-09,52.0,50.0,90.0,90.0,30.0,50.0,-16.67,50.0,629.0,1292868853.0,8449.0,6983542277.0,45638.0
2018-03-12,52.0,30.0,50.0,80.0,30.0,40.0,-20.0,5.0,539.0,1275982207.0,8303.0,6732600323.0,43810.0
2018-03-13,24.0,10.0,40.0,40.0,10.0,10.0,-75.0,6.0,329.0,612184792.0,3987.0,6390859147.0,41622.0
2018-03-14,22.0,20.0,20.0,30.0,10.0,10.0,,20.0,425.0,1232346947.0,7977.0,6383115351.0,41318.0
2018-03-15,11.0,,10.0,20.0,10.0,10.0,,1.0,77.0,222278515.0,1435.0,,
2018-03-16,,,,,,,,,,,,,
