date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-14,,20300,,,,,,,,,,,
2019-01-15,,20750,,,,,,,,,,,
2019-01-16,,19630,,,,,,,,,,,
2019-01-17,,20340,,,,,,,,,,,
2019-01-18,,19520,,,,,,,,,,,
2019-01-21,,31910,,,,,,,,,,,
2019-01-22,,31020,,,,,,,,,,,
2019-01-23,,25250,,,,,,,,,,,
2019-01-24,,23960,,,,,,,,,,,
2019-01-25,,23630,,,,,,,,,,,
2019-01-28,,24600,,,,,,,,,,,
2019-01-29,,24110,,,,,,,,,,,
2019-01-30,,22380,,,,,,,,,,,
2019-01-31,,20260,,,,,,,,,,,
2019-02-01,,22570,,,,,,,,,,,
2019-02-04,,22340,,,,,,,,,,,
2019-02-05,,18080,,,,,,,,,,,
2019-02-06,,17380,,,,,,,,,,,
2019-02-07,,17860,,,,,,,,,,,
2019-02-08,,18300,,,,,,,,,,,
2019-02-11,,17840,,,,,,,,,,,
2019-02-12,,16350,,,,,,,,,,,
2019-02-13,,17390,,,,,,,,,,,
2019-02-14,,19490,,,,,,,,,,,
2019-02-15,,17960,,,,,,,,,,,
2019-02-18,,17960,,,,,,,,,,,
2019-02-19,,18150,,,,,,,,,,,
2019-02-20,,16260,,,,,,,,,,,
2019-02-21,,16640,,,,,,,,,,,
2019-02-22,,15660,,,,,,,,,,,
2019-02-25,,16030,,,,,,,,,,,
2019-02-26,,16620,,,,,,,,,,,
2019-02-27,,16730,,,,,,,,,,,
2019-02-28,,16490,,,,,,,,,,,
2019-03-01,,16550,,,,,,,,,,,
2019-03-04,,16530,,,,,,,,,,,
2019-03-05,,15760,,,,,,,,,,,
2019-03-06,,16220,,,,,,,,,,,
2019-03-07,,15980,,,,,,,,,,,
2019-03-11,,16560,,,,,,,,,,,
2019-03-12,,16320,,,,,,,,,,,
2019-03-13,,16240,,,,,,,,,,,
2019-03-14,,16050,,,,,,,,,,,
2019-03-15,,15060,,,,,,,,,,,
2019-03-18,,13620,,,,,,,,,,,
2019-03-19,,13760,,,,,,,,,,,
2019-03-20,,13700,,,,,,,,,,,
2019-03-21,,14280,,,,,,,,,,,
2019-03-22,,14410,,,,,,,,,,,
2019-03-25,,14880,,,,,,,,,,,
2019-03-26,,14580,,,,,,,,,,,
2019-03-27,,15320,,,,,,,,,,,
2019-03-28,,15480,,,,,,,,,,,
2019-03-29,,15940,,,,,,,,,,,
2019-04-01,,14020,,,,,,,,,,,
2019-04-02,,13990,,,,,,,,,,,
2019-04-03,,13280,,,,,,,,,,,
2019-04-04,,14040,,,,,,,,,,,
2019-04-05,,13520,,,,,,,,,,,
2019-04-08,,12340,,,,,,,,,,,
2019-04-09,,11830,,,,,,,,,,,
2019-04-10,,10790,,,,,,,,,,,
2019-04-11,,11580,,,,,,,,,,,
2019-04-12,,10960,,,,,,,,,,,
2019-04-15,,11620,,,,,,,,,,,
2019-04-16,,11160,,,,,,,,,,,
2019-04-17,,10670,,,,,,,,,,,
2019-04-18,,10590,,,,,,,,,,,
2019-04-19,,10790,,,,,,,,,,,
2019-04-22,,9940,,,,,,,,,,,
2019-04-23,,10430,,,,,,,,,,,
2019-04-24,,8940,,,,,,,,,,,
2019-04-25,,10620,,,,,,,,,,,
2019-04-26,,10160,,,,,,,,,,,
2019-04-29,,9550,,,,,,,,,,,
2019-04-30,,9860,,,,,,,,,,,
2019-05-02,,11000,,,,,,,,,,,
2019-05-03,,9960,,,,,,,,,,,
2019-05-06,,10460,,,,,,,,,,,
2019-05-07,,14510,,,,,,,,,,,
2019-05-08,,13480,,,,,,,,,,,
2019-05-10,,14860,,,,,,,,,,,
2019-05-13,,14830,,,,,,,,,,,
2019-05-14,,12130,,,,,,,,,,,
2019-05-15,,9440,,,,,,,,,,,
2019-05-16,,9570,,,,,,,,,,,
2019-05-17,,10400,,,,,,,,,,,
2019-05-20,,10600,,,,,,,,,,,
2019-05-21,,8480,,,,,,,,,,,
2019-05-22,,7850,,,,,,,,,,,
2019-05-23,,9100,,,,,,,,,,,
2019-05-24,,8020,,,,,,,,,,,
2019-05-27,,7550,,,,,,,,,,,
2019-05-28,,8700,,,,,,,,,,,
2019-05-29,,8540,,,,,,,,,,,
2019-05-30,,7380,,,,,,,,,,,
2019-05-31,,7620,,,,,,,,,,,
2019-06-03,,9080,,,,,,,,,,,
2019-06-04,,8410,,,,,,,,,,,
2019-06-05,,8640,,,,,,,,,,,
2019-06-06,,7790,,,,,,,,,,,
2019-06-07,,6620,,,,,,,,,,,
2019-06-10,,7440,,,,,,,,,,,
2019-06-11,,6630,,,,,,,,,,,
2019-06-13,,5300,,,,,,,,,,,
2019-06-14,,5140,,,,,,,,,,,
2019-06-17,,5900,,,,,,,,,,,
2019-06-18,,5410,,,,,,,,,,,
2019-06-19,,4660,,,,,,,,,,,
2019-06-20,,5030,,,,,,,,,,,
2019-06-21,,5530,,,,,,,,,,,
2019-06-24,,5100,,,,,,,,,,,
2019-06-25,,4520,,,,,,,,,,,
2019-06-26,,3190,,,,,,,,,,,
2019-06-27,,3480,,,,,,,,,,,
2019-06-28,,5430,,,,,,,,,,,
2019-07-01,,4620,,,,,,,,,,,
2019-07-02,,3380,,,,,,,,,,,
2019-07-03,,3690,,,,,,,,,,,
2019-07-04,,3540,,,,,,,,,,,
2019-07-05,,3500,,,,,,,,,,,
2019-07-08,,4410,,,,,,,,,,,
2019-07-09,,4030,,,,,,,,,,,
2019-07-10,3500.0,3870,3500.0,3500.0,3500.0,3500.0,,2.0,1.0,316159.0,2.0,632317.0,4.0
2019-07-11,,3230,,,,,,,,,,628642.0,4.0
2019-07-12,,3650,,,,,,,,,,630890.0,4.0
2019-07-15,,3710,,,,,,,,,,626746.0,4.0
2019-07-16,,3540,,,,,,,,,,628281.0,4.0
2019-07-17,,3410,,,,,,,,,,628568.0,4.0
2019-07-18,,3800,,,,,,,,,,631255.0,4.0
2019-07-19,,3820,,,,,,,,,,629951.0,4.0
2019-07-22,,3530,,,,,,,,,,630295.0,4.0
2019-07-23,,3490,,,,,,,,,,632648.0,4.0
2019-07-24,,3960,,,,,,,,,,630910.0,4.0
2019-07-25,,3840,,,,,,,,,,631570.0,4.0
2019-07-26,,3280,,,,,,,,,,634572.0,4.0
2019-07-29,,3280,,,,,,,,,,635074.0,4.0
2019-07-30,,3130,,,,,,,,,,635890.0,4.0
2019-07-31,,3170,,,,,,,,,,634542.0,4.0
2019-08-01,,3070,,,,,,,,,,638899.0,4.0
2019-08-02,,4640,,,,,,,,,,653246.0,4.0
2019-08-05,,5070,,,,,,,,,,650907.0,4.0
2019-08-06,5080.0,4760,5080.0,5080.0,5080.0,5080.0,,1.0,1.0,163152.0,1.0,978909.0,6.0
2019-08-07,,5350,,,,,,,,,,983727.0,6.0
2019-08-08,,4440,,,,,,,,,,977228.0,6.0
2019-08-09,,5080,,,,,,,,,,981596.0,6.0
2019-08-12,,4930,,,,,,,,,,983787.0,6.0
2019-08-13,5300.0,4650,5300.0,5300.0,5300.0,5300.0,,1.0,1.0,162853.0,1.0,1302824.0,8.0
2019-08-14,,6140,,,,,,,,,,1318850.0,8.0
2019-08-15,6300.0,6950,6300.0,6300.0,6300.0,6300.0,,2.0,1.0,330940.0,2.0,1985640.0,12.0
2019-08-16,6462.0,7100,6460.0,6470.0,6460.0,6460.0,2.54,2.0,4.0,996332.0,6.0,3985326.0,24.0
2019-08-19,7000.0,6520,7000.0,7000.0,7000.0,7000.0,8.36,1.0,1.0,167042.0,1.0,4343079.0,26.0
2019-08-20,6443.0,5950,6480.0,6480.0,6000.0,6390.0,-8.71,2.0,4.0,3331885.0,20.0,10328844.0,62.0
2019-08-21,5656.0,5250,5840.0,5840.0,5000.0,5000.0,-21.75,1.0,4.0,1152459.0,7.0,12183138.0,74.0
2019-08-22,4364.0,5080,5300.0,5300.0,3510.0,4990.0,-0.2,1.0,5.0,821439.0,5.0,11500143.0,70.0
2019-08-23,5490.0,5830,5490.0,5490.0,5490.0,5490.0,10.02,1.0,1.0,164818.0,1.0,11207641.0,68.0
2019-08-26,5865.0,5770,5910.0,5910.0,5850.0,5850.0,6.56,1.0,3.0,659923.0,4.0,12538537.0,76.0
2019-08-27,,6410,,,,,,,,,,12644633.0,76.0
2019-08-28,6287.0,5990,6380.0,6380.0,6100.0,6100.0,,1.0,2.0,499197.0,3.0,12979122.0,78.0
2019-08-29,5850.0,5320,5850.0,5850.0,5850.0,5850.0,-4.1,3.0,1.0,499262.0,3.0,13979322.0,84.0
2019-08-30,4916.0,4790,5240.0,5240.0,4540.0,4540.0,-22.39,1.0,3.0,834345.0,5.0,15685686.0,94.0
2019-09-02,,4100,,,,,,,,,,15685193.0,94.0
2019-09-03,,3780,,,,,,,,,,15756656.0,94.0
2019-09-04,3472.0,3210,3550.0,3550.0,3250.0,3250.0,,7.0,10.0,9758423.0,59.0,32087018.0,194.0
2019-09-05,3100.0,3030,3200.0,3330.0,2950.0,2950.0,-9.23,2.0,8.0,3635682.0,22.0,36026299.0,218.0
2019-09-06,3350.0,2900,3350.0,3350.0,3350.0,3350.0,13.56,8.0,2.0,1642440.0,10.0,38433096.0,234.0
2019-09-09,2845.0,2820,2860.0,2860.0,2830.0,2830.0,-15.52,1.0,2.0,327482.0,2.0,38315336.0,234.0
2019-09-10,,2760,,,,,,,1.0,327045500.0,2000.0,692355324.0,4234.0
2019-09-11,2559.0,2610,2750.0,3000.0,2480.0,2480.0,,6.0,5.0,2453831.0,15.0,697215253.0,4262.0
2019-09-12,,2380,,,,,,,,,,690654969.0,4262.0
2019-09-13,2233.0,2270,2310.0,2310.0,2230.0,2230.0,,6.0,9.0,4016356.0,25.0,692419818.0,4310.0
2019-09-16,1999.0,1880,2100.0,2100.0,1900.0,1920.0,-13.9,11.0,37.0,27007932.0,169.0,707000546.0,4424.0
2019-09-17,2014.0,2100,1870.0,2040.0,1830.0,2040.0,6.25,1.0,13.0,17216862.0,107.0,741129582.0,4606.0
2019-09-18,2010.0,2040,2010.0,2010.0,2010.0,2010.0,-1.47,1.0,1.0,160389.0,1.0,739073664.0,4608.0
2019-09-19,2043.0,2000,2100.0,2120.0,1900.0,1980.0,-1.49,2.0,21.0,15642148.0,98.0,760399905.0,4764.0
2019-09-20,2063.0,2100,1900.0,2130.0,1900.0,2080.0,5.05,1.0,26.0,29890688.0,187.0,807847786.0,5054.0
2019-09-23,2033.0,1900,2000.0,2160.0,1850.0,2070.0,-0.48,1.0,134.0,203551838.0,1275.0,1091357146.0,6836.0
2019-09-24,1821.0,2240,1840.0,2230.0,1770.0,2230.0,7.73,1.0,19.0,20592980.0,129.0,1092545362.0,6844.0
2019-09-25,2440.0,2270,2260.0,2550.0,2260.0,2440.0,9.42,3.0,97.0,144837523.0,902.0,1079697895.0,6724.0
2019-09-26,2211.0,2080,2280.0,2310.0,2000.0,2150.0,-11.88,5.0,31.0,27800711.0,173.0,1049999099.0,6534.0
2019-09-27,2186.0,2280,2020.0,2330.0,2020.0,2330.0,8.37,5.0,15.0,4827233.0,30.0,1055233025.0,6558.0
2019-09-30,2415.0,2390,2400.0,2510.0,2280.0,2510.0,7.72,5.0,22.0,9083956.0,56.0,1064444987.0,6562.0
2019-10-01,2417.0,2580,2460.0,2580.0,2140.0,2580.0,2.79,1.0,15.0,9800850.0,60.0,1070579515.0,6554.0
2019-10-02,2769.0,3050,2670.0,3070.0,2540.0,3030.0,17.44,2.0,29.0,16797987.0,103.0,1076049676.0,6598.0
2019-10-03,3161.0,3200,3090.0,3390.0,2920.0,2970.0,-1.98,1.0,46.0,27875351.0,171.0,1104907198.0,6778.0
2019-10-04,2853.0,2790,3100.0,3100.0,2600.0,2750.0,-7.41,5.0,26.0,12765709.0,79.0,1084923653.0,6714.0
2019-10-07,2744.0,2450,2740.0,2910.0,2450.0,2450.0,-10.91,2.0,14.0,6808284.0,42.0,1088028624.0,6712.0
2019-10-08,2948.0,2870,2500.0,2980.0,2500.0,2930.0,19.59,5.0,36.0,26766071.0,164.0,1136905187.0,6966.0
2019-10-09,2587.0,2470,2840.0,2840.0,2350.0,2470.0,-15.7,2.0,36.0,13622490.0,84.0,1125152805.0,6938.0
2019-10-10,2519.0,2110,2450.0,2600.0,2100.0,2110.0,-14.58,1.0,93.0,104371290.0,647.0,1267941795.0,7860.0
2019-10-11,1835.0,1960,2130.0,2130.0,1740.0,1900.0,-9.95,3.0,22.0,12325294.0,77.0,1246935563.0,7790.0
2019-10-14,1988.0,2120,2040.0,2110.0,1850.0,2110.0,11.05,8.0,39.0,21071121.0,131.0,1254938047.0,7802.0
2019-10-15,1990.0,1870,2190.0,2200.0,1910.0,2130.0,0.95,1.0,14.0,8356452.0,52.0,1256039016.0,7816.0
2019-10-16,1670.0,1540,1860.0,1880.0,1510.0,1580.0,-25.82,1.0,106.0,64324711.0,401.0,1215271842.0,7576.0
2019-10-17,1417.0,1440,1550.0,1550.0,1330.0,1440.0,-8.86,5.0,27.0,12314880.0,77.0,1209736994.0,7564.0
2019-10-18,1359.0,1310,1470.0,1470.0,1240.0,1340.0,-6.94,5.0,45.0,19532048.0,122.0,1220272673.0,7622.0
2019-10-21,1128.0,1140,1300.0,1310.0,1050.0,1150.0,-14.18,1.0,52.0,23108179.0,145.0,1226486508.0,7696.0
2019-10-22,950.0,820,1070.0,1090.0,870.0,870.0,-24.35,1.0,30.0,38489677.0,242.0,1233896324.0,7758.0
2019-10-23,805.0,780,820.0,860.0,770.0,770.0,-11.49,5.0,20.0,15332616.0,96.0,1257274512.0,7872.0
2019-10-24,641.0,580,750.0,750.0,570.0,620.0,-19.48,1.0,41.0,27569063.0,172.0,1281640859.0,7996.0
2019-10-25,568.0,470,550.0,620.0,500.0,510.0,-17.74,1.0,30.0,27712502.0,174.0,1303761709.0,8186.0
2019-10-28,476.0,530,510.0,540.0,420.0,540.0,5.88,2.0,23.0,35875575.0,225.0,1354023924.0,8492.0
2019-10-29,494.0,440,540.0,570.0,450.0,480.0,-11.11,84.0,37.0,32580330.0,204.0,1409897810.0,8828.0
2019-10-30,416.0,410,430.0,450.0,390.0,410.0,-14.58,57.0,17.0,20329716.0,127.0,1412194883.0,8822.0
2019-10-31,372.0,430,350.0,460.0,320.0,450.0,9.76,1.0,44.0,49647973.0,310.0,1426017894.0,8904.0
2019-11-01,318.0,290,450.0,460.0,280.0,310.0,-31.11,1.0,31.0,31726000.0,200.0,1401654680.0,8836.0
2019-11-05,260.0,270,310.0,330.0,230.0,240.0,-22.58,13.0,31.0,27833138.0,175.0,1443187941.0,9074.0
2019-11-06,253.0,230,270.0,280.0,200.0,240.0,,16.0,16.0,10682815.0,67.0,1444890590.0,9062.0
2019-11-07,235.0,210,280.0,380.0,200.0,200.0,-16.67,1.0,25.0,30420570.0,191.0,1445534520.0,9076.0
2019-11-08,217.0,230,230.0,230.0,180.0,230.0,15.0,1.0,26.0,35117225.0,220.0,1491843568.0,9346.0
2019-11-11,219.0,230,250.0,250.0,200.0,220.0,-4.35,8.0,22.0,46778915.0,293.0,1499479760.0,9392.0
2019-11-12,208.0,240,190.0,220.0,180.0,220.0,,2.0,15.0,19553489.0,122.0,1510747437.0,9426.0
2019-11-13,248.0,250,260.0,270.0,200.0,200.0,-9.09,5.0,12.0,10458451.0,65.0,1518888920.0,9440.0
2019-11-14,238.0,240,250.0,300.0,220.0,230.0,15.0,1.0,17.0,18251429.0,114.0,1519671573.0,9492.0
2019-11-15,202.0,190,240.0,240.0,180.0,180.0,-21.74,2.0,52.0,83419285.0,523.0,1587039925.0,9950.0
2019-11-18,171.0,190,150.0,200.0,150.0,180.0,,1.0,13.0,38924710.0,244.0,1615375465.0,10126.0
2019-11-19,162.0,170,170.0,170.0,140.0,150.0,-16.67,1.0,60.0,72298800.0,453.0,1619620800.0,10148.0
2019-11-20,161.0,140,160.0,210.0,140.0,140.0,-6.67,2.0,12.0,30039533.0,188.0,1609352002.0,10072.0
2019-11-21,134.0,120,120.0,150.0,110.0,110.0,-21.43,3.0,22.0,9567750.0,60.0,1605468450.0,10068.0
2019-11-22,88.0,90,120.0,120.0,80.0,80.0,-27.27,1.0,55.0,45451088.0,285.0,1637196015.0,10266.0
2019-11-25,77.0,70,80.0,90.0,60.0,80.0,,16.0,17.0,16629366.0,104.0,1644068666.0,10282.0
2019-11-26,95.0,100,70.0,110.0,70.0,100.0,25.0,2.0,6.0,2562020.0,16.0,1643215578.0,10262.0
2019-11-27,75.0,80,90.0,90.0,70.0,70.0,-30.0,11.0,8.0,6724043.0,42.0,1645789450.0,10280.0
2019-11-28,54.0,60,70.0,70.0,50.0,60.0,-14.29,12.0,4.0,16020100.0,100.0,1614826080.0,10080.0
2019-11-29,55.0,50,50.0,70.0,50.0,50.0,-16.67,6.0,14.0,7711548.0,48.0,1617818508.0,10070.0
2019-12-02,40.0,40,50.0,50.0,30.0,50.0,,8.0,31.0,41575069.0,259.0,1590768065.0,9910.0
2019-12-03,50.0,50,40.0,50.0,40.0,50.0,,11.0,22.0,40284496.0,251.0,1658565664.0,10334.0
2019-12-04,40.0,30,60.0,60.0,30.0,30.0,-40.0,1.0,17.0,23969963.0,150.0,1619091067.0,10132.0
2019-12-05,39.0,30,40.0,40.0,20.0,30.0,,3.0,31.0,34486128.0,216.0,1625957072.0,10184.0
2019-12-06,24.0,20,30.0,30.0,20.0,30.0,,2.0,13.0,5888837.0,37.0,1620862526.0,10184.0
2019-12-09,12.0,10,10.0,20.0,10.0,20.0,-33.33,1.0,4.0,1910121.0,12.0,1621374376.0,10186.0
2019-12-10,12.0,10,10.0,20.0,10.0,10.0,-50.0,1.0,3.0,952988.0,6.0,1617855113.0,10186.0
2019-12-11,10.0,10,10.0,10.0,10.0,10.0,,1.0,4.0,794689.0,5.0,1617350544.0,10176.0
2019-12-12,10.0,10,10.0,10.0,10.0,10.0,,1.0,3.0,627280.0,4.0,1594545760.0,10168.0
2019-12-13,10.0,10,10.0,10.0,10.0,10.0,,2.0,4.0,1412354.0,9.0,1592821738.0,10150.0
2019-12-16,10.0,10,10.0,10.0,10.0,10.0,,141.0,7.0,35268826.0,226.0,1566185543.0,10036.0
2019-12-17,,10,,,,,,,,,,1567956897.0,10036.0
2019-12-18,10.0,10,10.0,10.0,10.0,10.0,,5.0,9.0,8593709.0,55.0,1551867551.0,9932.0
2019-12-19,10.0,10,10.0,10.0,10.0,10.0,,8.0,9.0,8263442.0,53.0,,
2019-12-20,,10,,,,,,,,,,,
