date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-03,17000.0,13880,17000.0,17000.0,17000.0,17000.0,,10.0,1.0,1741834.0,10.0,3483669.0,20.0
2020-03-04,,14500,,,,,,,,,,3495509.0,20.0
2020-03-05,,15510,,,,,,,,,,3545981.0,20.0
2020-03-06,7991.0,11150,8000.0,8000.0,7990.0,7990.0,,9.0,2.0,1806169.0,10.0,,
2020-03-10,,9150,,,,,,,,,,,
2020-03-11,,8560,,,,,,,,,,,
2020-03-12,,5050,,,,,,,,,,,
2020-03-13,,5600,,,,,,,,,,,
2020-03-16,,4770,,,,,,,,,,,
2020-03-17,,4280,,,,,,,,,,,
2020-03-18,,1290,,,,,,,,,,,
2020-03-19,,1580,,,,,,,,,,,
2020-03-20,,3290,,,,,,,,,,,
2020-03-23,,3340,,,,,,,,,,,
2020-03-24,,4710,,,,,,,,,,,
2020-03-25,,2710,,,,,,,,,,,
2020-03-26,,3400,,,,,,,,,,,
2020-03-27,,2780,,,,,,,,,,,
2020-03-30,,3020,,,,,,,,,,,
2020-03-31,,3540,,,,,,,,,,,
2020-04-01,,3370,,,,,,,,,,,
2020-04-02,,2040,,,,,,,,,,,
2020-04-03,,5100,,,,,,,,,,,
2020-04-06,,6980,,,,,,,,,,,
2020-04-07,,6900,,,,,,,,,,,
2020-04-08,,7000,,,,,,,,,,,
2020-04-09,,9030,,,,,,,,,,,
2020-04-10,,7760,,,,,,,,,,,
2020-04-13,,8740,,,,,,,,,,,
2020-04-14,,9830,,,,,,,,,,,
2020-04-15,,7390,,,,,,,,,,,
2020-04-16,,8420,,,,,,,,,,,
2020-04-17,,8270,,,,,,,,,,,
2020-04-20,,8350,,,,,,,,,,,
2020-04-21,,7770,,,,,,,,,,,
2020-04-22,,5240,,,,,,,,,,,
2020-04-23,,4190,,,,,,,,,,,
2020-04-24,,4480,,,,,,,,,,,
2020-04-27,,4360,,,,,,,,,,,
2020-04-28,,4930,,,,,,,,,,,
2020-04-29,,4600,,,,,,,,,,,
2020-04-30,,5230,,,,,,,,,,,
2020-05-04,,4910,,,,,,,,,,,
2020-05-05,,6030,,,,,,,,,,,
2020-05-06,,5230,,,,,,,,,,,
2020-05-07,,7140,,,,,,,,,,,
2020-05-08,,7070,,,,,,,,,,,
2020-05-12,,4480,,,,,,,,,,,
2020-05-13,,3740,,,,,,,,,,,
2020-05-14,,3470,,,,,,,,,,,
2020-05-15,,3390,,,,,,,,,,,
2020-05-18,,4170,,,,,,,,,,,
2020-05-19,,4600,,,,,,,,,,,
2020-05-20,,5720,,,,,,,,,,,
2020-05-21,,5300,,,,,,,,,,,
2020-05-22,,5120,,,,,,,,,,,
2020-05-25,,5090,,,,,,,,,,,
2020-05-26,,6320,,,,,,,,,,,
2020-05-27,,5590,,,,,,,,,,,
2020-05-28,,6360,,,,,,,,,,,
2020-05-29,,5930,,,,,,,,,,,
2020-06-01,,6440,,,,,,,,,,,
2020-06-02,,7030,,,,,,,,,,,
2020-06-03,,9600,,,,,,,,,,,
2020-06-04,,7700,,,,,,,,,,,
2020-06-05,,8490,,,,,,,,,,,
2020-06-08,,7530,,,,,,,,,,,
2020-06-09,,8370,,,,,,,,,,,
2020-06-10,,8010,,,,,,,,,,,
2020-06-11,,7330,,,,,,,,,,,
2020-06-15,,6000,,,,,,,,,,,
2020-06-16,,5830,,,,,,,,,,,
2020-06-17,,6520,,,,,,,,,,,
2020-06-18,,6080,,,,,,,,,,,
2020-06-19,,6140,,,,,,,,,,,
2020-06-22,,6350,,,,,,,,,,,
2020-06-23,,6860,,,,,,,,,,,
2020-06-25,,5750,,,,,,,,,,,
2020-06-26,,5160,,,,,,,,,,,
2020-06-29,4945.0,5200,4900.0,4990.0,4900.0,4990.0,,1.0,2.0,372169.0,2.0,744337.0,4.0
2020-06-30,,4520,,,,,,,,,,754502.0,4.0
2020-07-02,,4880,,,,,,,,,,747279.0,4.0
2020-07-03,,4390,,,,,,,,,,758073.0,4.0
2020-07-06,4610.0,4560,4610.0,4610.0,4610.0,4610.0,,8.0,1.0,1517350.0,8.0,3793374.0,20.0
2020-07-07,4780.0,5120,4780.0,4780.0,4780.0,4780.0,3.69,8.0,1.0,1511128.0,8.0,3777819.0,20.0
2020-07-08,,5250,,,,,,,,,,3777501.0,20.0
2020-07-09,,4780,,,,,,,,,,3763933.0,20.0
2020-07-10,,5220,,,,,,,,,,3750524.0,20.0
2020-07-13,,4710,,,,,,,,,,3740920.0,20.0
2020-07-14,4253.0,4050,3820.0,5000.0,3820.0,4950.0,,10.0,4.0,15083355.0,80.0,11312516.0,60.0
2020-07-15,4400.0,4410,4400.0,4400.0,4400.0,4400.0,-11.11,10.0,2.0,3760451.0,20.0,3760451.0,20.0
2020-07-16,,4460,,,,,,,,,,3774565.0,20.0
2020-07-17,4490.0,4290,4490.0,4490.0,4490.0,4490.0,,1.0,1.0,190430.0,1.0,4189456.0,22.0
2020-07-20,4280.0,4820,4280.0,4280.0,4280.0,4280.0,-4.68,1.0,1.0,189299.0,1.0,4543177.0,24.0
2020-07-21,5686.0,5630,5730.0,5730.0,5490.0,5490.0,28.27,2.0,2.0,2059095.0,11.0,7113237.0,38.0
2020-07-22,5770.0,5400,5770.0,5770.0,5770.0,5770.0,5.1,9.0,1.0,1697898.0,9.0,7168904.0,38.0
2020-07-23,,5600,,,,,,,,,,7184703.0,38.0
2020-07-24,,5350,,,,,,,,,,7221872.0,38.0
2020-07-27,,5660,,,,,,,,,,7228176.0,38.0
2020-07-28,5320.0,5200,5320.0,5320.0,5320.0,5320.0,,25.0,1.0,4810360.0,25.0,16932465.0,88.0
2020-07-29,,5380,,,,,,,,,,16898162.0,88.0
2020-07-30,,4300,,,,,,,,,,17179308.0,88.0
2020-07-31,4220.0,4230,4220.0,4220.0,4220.0,4220.0,,2.0,1.0,393595.0,2.0,18105368.0,92.0
2020-08-03,,4920,,,,,,,,,,17885973.0,92.0
2020-08-04,,4900,,,,,,,,,,17960527.0,92.0
2020-08-05,5540.0,6210,4870.0,6200.0,4870.0,6200.0,,1.0,8.0,7894803.0,41.0,12323594.0,64.0
2020-08-06,,5500,,,,,,,,,,12455492.0,64.0
2020-08-07,,5260,,,,,,,,,,12491464.0,64.0
2020-08-10,5290.0,5210,5290.0,5290.0,5290.0,5290.0,,16.0,1.0,3119122.0,16.0,18714732.0,96.0
2020-08-11,6025.0,6240,6020.0,6110.0,6020.0,6110.0,15.5,1.0,2.0,3288736.0,17.0,18958594.0,98.0
2020-08-12,,6490,,,,,,,,,,19096988.0,98.0
2020-08-13,7145.0,7310,7090.0,7150.0,7090.0,7150.0,,1.0,3.0,2131046.0,11.0,23247772.0,120.0
2020-08-14,6930.0,6980,6930.0,6930.0,6930.0,6930.0,-3.08,5.0,1.0,965830.0,5.0,21248251.0,110.0
2020-08-17,6456.0,6500,6430.0,6620.0,6430.0,6480.0,-6.49,1.0,8.0,6229832.0,32.0,28812973.0,148.0
2020-08-18,,6590,,,,,,,,,,28719042.0,148.0
2020-08-19,,6920,,,,,,,,,,28682763.0,148.0
2020-08-20,5580.0,5140,5700.0,5700.0,5460.0,5580.0,,1.0,4.0,2160350.0,11.0,31030486.0,158.0
2020-08-21,4800.0,4480,4800.0,4800.0,4800.0,4800.0,-13.98,1.0,1.0,198165.0,1.0,31310094.0,158.0
2020-08-24,,4950,,,,,,,,,,31184274.0,158.0
2020-08-25,,4420,,,,,,,,,,31513707.0,158.0
2020-08-26,,4440,,,,,,,,,,31604859.0,158.0
2020-08-27,4180.0,4170,4180.0,4180.0,4180.0,4180.0,,25.0,1.0,4980821.0,25.0,41440429.0,208.0
2020-08-28,,4200,,,,,,,,,,40924285.0,208.0
2020-08-31,,3880,,,,,,,,,,40927151.0,208.0
2020-09-01,4150.0,4340,4150.0,4150.0,4150.0,4150.0,,9.0,1.0,1753094.0,9.0,40515956.0,208.0
2020-09-02,4070.0,3440,4070.0,4070.0,4070.0,4070.0,-1.93,10.0,2.0,3805317.0,19.0,45263246.0,226.0
2020-09-03,3067.0,3240,3230.0,3260.0,2940.0,2940.0,-27.76,25.0,6.0,28995621.0,145.0,99584960.0,498.0
2020-09-04,3155.0,3140,3210.0,3210.0,2880.0,2880.0,-2.04,1.0,2.0,1201388.0,6.0,100115675.0,500.0
2020-09-07,2710.0,2950,2790.0,2790.0,2490.0,2490.0,-13.54,5.0,3.0,7032370.0,35.0,100462430.0,500.0
2020-09-08,2410.0,2070,2460.0,2460.0,2100.0,2100.0,-15.66,1.0,6.0,15800768.0,78.0,132078215.0,652.0
2020-09-09,2140.0,2180,2140.0,2140.0,2140.0,2140.0,1.9,1.0,1.0,199742.0,1.0,130231888.0,652.0
2020-09-10,,2430,,,,,,,,,,129735840.0,652.0
2020-09-11,2037.0,2400,2140.0,2220.0,1980.0,2220.0,,25.0,49.0,272187668.0,1370.0,536825605.0,2702.0
2020-09-14,2343.0,2400,2310.0,2500.0,2280.0,2360.0,6.31,25.0,7.0,30258255.0,152.0,553009432.0,2778.0
2020-09-15,2693.0,3030,1910.0,3000.0,1910.0,2900.0,22.88,5.0,19.0,20871116.0,105.0,568886981.0,2862.0
2020-09-16,3001.0,3060,3030.0,3030.0,2830.0,2830.0,-2.41,1.0,5.0,1387362.0,7.0,569611165.0,2874.0
2020-09-17,2616.0,2660,2580.0,2670.0,2320.0,2670.0,-5.65,4.0,14.0,4985260.0,25.0,577093640.0,2894.0
2020-09-18,2452.0,2220,2670.0,2700.0,2300.0,2340.0,-12.36,2.0,28.0,15622510.0,78.0,608076159.0,3036.0
2020-09-21,1895.0,1510,2020.0,2230.0,1500.0,1520.0,-35.04,1.0,66.0,55507660.0,274.0,668928075.0,3302.0
2020-09-22,1615.0,1650,1490.0,1880.0,1490.0,1820.0,19.74,4.0,29.0,21991220.0,109.0,660947120.0,3276.0
2020-09-23,1886.0,1540,1830.0,2030.0,1830.0,1940.0,6.59,2.0,9.0,4068974.0,20.0,667311802.0,3280.0
2020-09-24,1219.0,1360,1500.0,1530.0,1100.0,1300.0,-32.99,5.0,100.0,47684182.0,233.0,743300204.0,3632.0
2020-09-25,1186.0,1190,1250.0,1330.0,1000.0,1160.0,-10.77,1.0,20.0,30903291.0,149.0,809707715.0,3904.0
2020-09-28,1476.0,1450,1480.0,1500.0,1310.0,1310.0,12.93,2.0,22.0,13405998.0,64.0,841226380.0,4016.0
2020-09-29,1163.0,1120,1370.0,1390.0,1110.0,1150.0,-12.21,1.0,29.0,21812913.0,104.0,880067152.0,4196.0
2020-09-30,,1290,,,,,,,,,,863413647.0,4196.0
2020-10-01,1056.0,1050,1300.0,1300.0,950.0,1100.0,,1.0,52.0,25047603.0,122.0,905409250.0,4410.0
2020-10-02,875.0,920,830.0,950.0,830.0,930.0,-15.46,3.0,14.0,7051271.0,34.0,918739162.0,4430.0
2020-10-05,844.0,750,1000.0,1010.0,790.0,800.0,-13.98,1.0,11.0,2908659.0,14.0,924537919.0,4450.0
2020-10-06,841.0,820,840.0,870.0,810.0,810.0,1.25,2.0,7.0,2069486.0,10.0,920093342.0,4446.0
2020-10-07,663.0,560,800.0,800.0,630.0,630.0,-22.22,5.0,8.0,8296080.0,40.0,922109248.0,4446.0
2020-10-08,610.0,600,610.0,610.0,610.0,610.0,-3.18,2.0,3.0,1233109.0,6.0,911267255.0,4434.0
2020-10-09,598.0,640,590.0,630.0,590.0,630.0,3.28,5.0,4.0,5085741.0,25.0,910144209.0,4474.0
2020-10-12,637.0,540,630.0,670.0,630.0,670.0,6.35,1.0,4.0,1225680.0,6.0,913948809.0,4474.0
2020-10-13,550.0,480,550.0,550.0,550.0,550.0,-17.91,5.0,1.0,1021474.0,5.0,914015204.0,4474.0
2020-10-14,524.0,510,510.0,540.0,490.0,540.0,-1.82,5.0,3.0,1849312.0,9.0,923012342.0,4492.0
2020-10-15,442.0,370,510.0,510.0,340.0,340.0,-37.04,3.0,5.0,2281847.0,11.0,930164009.0,4484.0
2020-10-16,292.0,290,290.0,300.0,290.0,300.0,-11.76,1.0,2.0,1238360.0,6.0,927119153.0,4492.0
2020-10-19,290.0,300,300.0,310.0,230.0,240.0,-20.0,1.0,9.0,6780768.0,33.0,923417323.0,4494.0
2020-10-20,300.0,320,300.0,300.0,300.0,300.0,25.0,3.0,1.0,615528.0,3.0,920829843.0,4488.0
2020-10-21,360.0,350,360.0,360.0,360.0,360.0,20.0,1.0,1.0,203480.0,1.0,913623943.0,4490.0
2020-10-22,310.0,330,320.0,360.0,300.0,300.0,-16.67,5.0,9.0,4864224.0,24.0,912852614.0,4504.0
2020-10-23,315.0,370,300.0,350.0,300.0,350.0,16.67,2.0,11.0,6465042.0,32.0,911570911.0,4512.0
2020-10-26,360.0,320,360.0,360.0,360.0,360.0,2.86,1.0,1.0,201962.0,1.0,910847718.0,4510.0
2020-10-27,300.0,270,300.0,300.0,300.0,300.0,-16.67,5.0,1.0,1021401.0,5.0,923346911.0,4520.0
2020-10-28,177.0,170,190.0,190.0,140.0,140.0,-53.33,1.0,9.0,6668850.0,32.0,940307884.0,4512.0
2020-10-29,210.0,180,210.0,210.0,210.0,210.0,50.0,1.0,1.0,209230.0,1.0,944047971.0,4512.0
2020-10-30,250.0,160,250.0,250.0,250.0,250.0,19.05,1.0,1.0,210526.0,1.0,949894846.0,4512.0
2020-11-02,187.0,190,180.0,220.0,180.0,220.0,-12.0,1.0,2.0,1280543.0,6.0,962541564.0,4510.0
2020-11-03,230.0,290,250.0,250.0,230.0,230.0,4.54,64.0,5.0,26266834.0,125.0,935519551.0,4452.0
2020-11-05,351.0,390,350.0,360.0,350.0,360.0,56.52,1.0,3.0,2658844.0,13.0,910142792.0,4450.0
2020-11-06,390.0,430,380.0,400.0,320.0,380.0,5.56,1.0,11.0,17058289.0,83.0,913337768.0,4444.0
2020-11-09,819.0,1070,470.0,1190.0,420.0,1170.0,207.9,1.0,234.0,107048599.0,533.0,931503573.0,4638.0
2020-11-10,1139.0,1090,1070.0,1220.0,780.0,1180.0,0.86,1.0,169.0,85913267.0,424.0,1074726342.0,5304.0
2020-11-11,1405.0,1100,1100.0,1530.0,1100.0,1180.0,,1.0,59.0,25859290.0,127.0,1063692387.0,5224.0
2020-11-12,1009.0,1090,1090.0,1110.0,780.0,1050.0,-11.02,1.0,101.0,32457055.0,159.0,1078227442.0,5282.0
2020-11-13,870.0,910,980.0,990.0,740.0,900.0,-14.29,20.0,179.0,101264842.0,492.0,995770948.0,4838.0
2020-11-16,1299.0,1510,1040.0,1510.0,990.0,1490.0,65.56,1.0,116.0,127227542.0,627.0,1111566946.0,5478.0
2020-11-17,1376.0,1220,1590.0,1810.0,1130.0,1200.0,-19.46,2.0,106.0,76265980.0,377.0,1135695526.0,5614.0
2020-11-18,1724.0,1770,1260.0,1910.0,1120.0,1800.0,50.0,1.0,259.0,485709006.0,2413.0,1763689311.0,8762.0
2020-11-19,1290.0,1150,1770.0,1940.0,1010.0,1120.0,-37.78,5.0,159.0,124183367.0,614.0,1923830916.0,9512.0
2020-11-20,1170.0,1130,1130.0,1360.0,1050.0,1130.0,0.89,2.0,134.0,106309296.0,527.0,2006764478.0,9948.0
2020-11-23,1275.0,1000,1140.0,1660.0,950.0,990.0,-12.39,2.0,306.0,257398627.0,1273.0,2067681350.0,10226.0
2020-11-24,1332.0,1610,1000.0,1620.0,890.0,1610.0,62.63,1.0,172.0,94226176.0,469.0,2110746697.0,10506.0
2020-11-25,1864.0,2180,1670.0,2350.0,1500.0,2180.0,35.4,2.0,397.0,335296039.0,1668.0,2109872438.0,10496.0
2020-11-26,2307.0,2290,2210.0,2690.0,2060.0,2230.0,2.29,7.0,218.0,179749920.0,896.0,2063914260.0,10288.0
2020-11-27,1944.0,2010,2250.0,2320.0,1690.0,2100.0,-5.83,2.0,157.0,113207650.0,562.0,2141679247.0,10632.0
2020-11-30,1566.0,1210,2000.0,2150.0,1180.0,1310.0,-37.62,1.0,213.0,166016742.0,822.0,2166296326.0,10726.0
2020-12-01,1717.0,1980,1170.0,2090.0,1010.0,1970.0,50.38,2.0,875.0,566899067.0,2829.0,2725684377.0,13602.0
2020-12-02,2352.0,3170,2060.0,3220.0,1820.0,3220.0,63.45,3.0,413.0,331819105.0,1663.0,2708426057.0,13574.0
2020-12-03,3018.0,3390,3250.0,3470.0,2450.0,3360.0,4.35,1.0,367.0,208960111.0,1060.0,2733434808.0,13866.0
2020-12-04,4029.0,4440,3350.0,4490.0,3100.0,4470.0,33.04,1.0,175.0,150609957.0,769.0,2720380113.0,13890.0
2020-12-07,4108.0,4980,4470.0,4880.0,3190.0,4880.0,9.17,1.0,65.0,43663791.0,224.0,2693120274.0,13816.0
2020-12-08,4842.0,4570,5000.0,5490.0,3900.0,4220.0,-13.52,1.0,49.0,29374531.0,151.0,2686505149.0,13810.0
2020-12-09,4848.0,5090,4550.0,5900.0,4440.0,5120.0,21.33,5.0,88.0,78133467.0,401.0,2674853438.0,13728.0
2020-12-10,6161.0,8000,4020.0,8030.0,3860.0,8030.0,56.84,2.0,45.0,17057951.0,88.0,2653286711.0,13688.0
2020-12-11,7678.0,8470,7540.0,8760.0,7310.0,7940.0,-1.12,1.0,30.0,7937046.0,41.0,2638583722.0,13630.0
2020-12-14,9977.0,7470,8780.0,10400.0,7350.0,7350.0,-7.43,1.0,50.0,26207657.0,135.0,2625036475.0,13522.0
2020-12-15,6820.0,6420,6850.0,8000.0,6100.0,6530.0,-11.16,3.0,27.0,21650087.0,111.0,2604251922.0,13352.0
2020-12-16,7134.0,7390,6720.0,7470.0,6720.0,7460.0,14.24,1.0,9.0,1755565.0,9.0,2601357367.0,13336.0
2020-12-17,9596.0,10610,7350.0,10100.0,7350.0,9450.0,26.68,3.0,19.0,11020910.0,57.0,,
