date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-07,,19910,,,,,,,,,,,
2017-11-08,,21930,,,,,,,,,,,
2017-11-09,,21740,,,,,,,,,,,
2017-11-10,,21150,,,,,,,,,,,
2017-11-13,,26710,,,,,,,,,,,
2017-11-14,,24470,,,,,,,,,,,
2017-11-15,,23970,,,,,,,,,,,
2017-11-16,,22120,,,,,,,,,,,
2017-11-17,,24450,,,,,,,,,,,
2017-11-20,,26150,,,,,,,,,,,
2017-11-21,,25100,,,,,,,,,,,
2017-11-22,,25330,,,,,,,,,,,
2017-11-23,,23770,,,,,,,,,,,
2017-11-24,,26950,,,,,,,,,,,
2017-11-27,,27100,,,,,,,,,,,
2017-11-28,,24120,,,,,,,,,,,
2017-11-29,,23030,,,,,,,,,,,
2017-11-30,,22450,,,,,,,,,,,
2017-12-01,,20200,,,,,,,,,,,
2017-12-04,,18330,,,,,,,,,,,
2017-12-05,,21150,,,,,,,,,,,
2017-12-06,,21590,,,,,,,,,,,
2017-12-07,,20100,,,,,,,,,,,
2017-12-08,,23560,,,,,,,,,,,
2017-12-11,,21260,,,,,,,,,,,
2017-12-12,,22800,,,,,,,,,,,
2017-12-13,,22560,,,,,,,,,,,
2017-12-14,,21540,,,,,,,,,,,
2017-12-15,,21440,,,,,,,,,,,
2017-12-18,,21470,,,,,,,,,,,
2017-12-19,,21690,,,,,,,,,,,
2017-12-20,,21790,,,,,,,,,,,
2017-12-21,,22170,,,,,,,,,,,
2017-12-22,,21660,,,,,,,,,,,
2017-12-25,,23700,,,,,,,,,,,
2017-12-26,,23270,,,,,,,,,,,
2017-12-27,,24040,,,,,,,,,,,
2017-12-28,,22020,,,,,,,,,,,
2017-12-29,,23280,,,,,,,,,,,
2018-01-03,,23930,,,,,,,,,,,
2018-01-04,,23720,,,,,,,,,,,
2018-01-05,,25820,,,,,,,,,,,
2018-01-09,,26920,,,,,,,,,,,
2018-01-10,,26350,,,,,,,,,,,
2018-01-11,,25460,,,,,,,,,,,
2018-01-12,,28200,,,,,,,,,,,
2018-01-15,,29320,,,,,,,,,,,
2018-01-16,,28120,,,,,,,,,,,
2018-01-17,,27490,,,,,,,,,,,
2018-01-18,,30900,,,,,,,,,,,
2018-01-19,,30640,,,,,,,,,,,
2018-01-22,,29200,,,,,,,,,,,
2018-01-23,,31180,,,,,,,,,,,
2018-01-24,,31450,,,,,,,,,,,
2018-01-25,,32580,,,,,,,,,,,
2018-01-26,,31280,,,,,,,,,,,
2018-01-29,,29720,,,,,,,,,,,
2018-01-30,,30800,,,,,,,,,,,
2018-01-31,,29270,,,,,,,,,,,
2018-02-01,,32540,,,,,,,,,,,
2018-02-02,,30760,,,,,,,,,,,
2018-02-05,,29800,,,,,,,,,,,
2018-02-06,,27700,,,,,,,,,,,
2018-02-07,,27960,,,,,,,,,,,
2018-02-08,,23740,,,,,,,,,,,
2018-02-09,,21720,,,,,,,,,,,
2018-02-12,,21180,,,,,,,,,,,
2018-02-13,,25670,,,,,,,,,,,
2018-02-14,,26350,,,,,,,,,,,
2018-02-15,,29400,,,,,,,,,,,
2018-02-16,,28220,,,,,,,,,,,
2018-02-19,,27150,,,,,,,,,,,
2018-02-20,,26270,,,,,,,,,,,
2018-02-21,,28620,,,,,,,,,,,
2018-02-22,,29380,,,,,,,,,,,
2018-02-26,,34130,,,,,,,,,,,
2018-02-27,,32650,,,,,,,,,,,
2018-02-28,,29630,,,,,,,,,,,
2018-03-01,,28180,,,,,,,,,,,
2018-03-02,,26820,,,,,,,,,,,
2018-03-05,,26840,,,,,,,,,,,
2018-03-06,,27770,,,,,,,,,,,
2018-03-07,,28590,,,,,,,,,,,
2018-03-09,,30060,,,,,,,,,,,
2018-03-12,,29580,,,,,,,,,,,
2018-03-13,,29180,,,,,,,,,,,
2018-03-14,,29400,,,,,,,,,,,
2018-03-15,,27630,,,,,,,,,,,
2018-03-16,,26790,,,,,,,,,,,
2018-03-19,,27630,,,,,,,,,,,
2018-03-20,,28130,,,,,,,,,,,
2018-03-21,,29630,,,,,,,,,,,
2018-03-22,,27970,,,,,,,,,,,
2018-03-23,,28170,,,,,,,,,,,
2018-03-26,,26630,,,,,,,,,,,
2018-03-27,,26800,,,,,,,,,,,
2018-03-28,,26500,,,,,,,,,,,
2018-03-29,,27630,,,,,,,,,,,
2018-03-30,,28620,,,,,,,,,,,
2018-04-02,,28120,,,,,,,,,,,
2018-04-03,,26180,,,,,,,,,,,
2018-04-04,,27020,,,,,,,,,,,
2018-04-05,,27720,,,,,,,,,,,
2018-04-06,,27030,,,,,,,,,,,
2018-04-09,,20050,,,,,,,,,,,
2018-04-10,,18660,,,,,,,,,,,
2018-04-11,,19120,,,,,,,,,,,
2018-04-12,,22110,,,,,,,,,,,
2018-04-13,,19890,,,,,,,,,,,
2018-04-16,,18250,,,,,,,,,,,
2018-04-17,,21070,,,,,,,,,,,
2018-04-18,,21500,,,,,,,,,,,
2018-04-19,,20850,,,,,,,,,,,
2018-04-20,,20070,,,,,,,,,,,
2018-04-23,,19760,,,,,,,,,,,
2018-04-24,,21210,,,,,,,,,,,
2018-04-25,,19290,,,,,,,,,,,
2018-04-26,,20520,,,,,,,,,,,
2018-04-27,,20240,,,,,,,,,,,
2018-04-28,,21490,,,,,,,,,,,
2018-04-30,,20330,,,,,,,,,,,
2018-05-02,,19390,,,,,,,,,,,
2018-05-03,,19760,,,,,,,,,,,
2018-05-04,,20070,,,,,,,,,,,
2018-05-07,,20330,,,,,,,,,,,
2018-05-08,,20040,,,,,,,,,,,
2018-05-10,,21540,,,,,,,,,,,
2018-05-11,,22720,,,,,,,,,,,
2018-05-14,,22110,,,,,,,,,,,
2018-05-15,,20840,,,,,,,,,,,
2018-05-16,,22410,,,,,,,,,,,
2018-05-17,,22300,,,,,,,,,,,
2018-05-18,,22070,,,,,,,,,,,
2018-05-21,,20720,,,,,,,,,,,
2018-05-22,,22520,,,,,,,,,,,
2018-05-23,,21450,,,,,,,,,,,
2018-05-24,,21850,,,,,,,,,,,
2018-05-25,,21080,,,,,,,,,,,
2018-05-28,,20430,,,,,,,,,,,
2018-05-29,,19200,,,,,,,,,,,
2018-05-30,,19180,,,,,,,,,,,
2018-05-31,,19660,,,,,,,,,,,
2018-06-01,,19660,,,,,,,,,,,
2018-06-04,,20370,,,,,,,,,,,
2018-06-05,,19530,,,,,,,,,,,
2018-06-06,,19970,,,,,,,,,,,
2018-06-07,,21930,,,,,,,,,,,
2018-06-08,,20070,,,,,,,,,,,
2018-06-09,,17800,,,,,,,,,,,
2018-06-11,,18240,,,,,,,,,,,
2018-06-13,,18490,,,,,,,,,,,
2018-06-14,,17350,,,,,,,,,,,
2018-06-15,,15350,,,,,,,,,,,
2018-06-18,,14300,,,,,,,,,,,
2018-06-19,,13850,,,,,,,,,,,
2018-06-20,,15610,,,,,,,,,,,
2018-06-21,,15750,,,,,,,,,,,
2018-06-22,,17200,,,,,,,,,,,
2018-06-25,,15990,,,,,,,,,,,
2018-06-26,,15590,,,,,,,,,,,
2018-06-27,,17350,,,,,,,,,,,
2018-06-28,,17190,,,,,,,,,,,
2018-06-29,,18170,,,,,,,,,,,
2018-07-02,,19100,,,,,,,,,,,
2018-07-03,,19150,,,,,,,,,,,
2018-07-04,,18590,,,,,,,,,,,
2018-07-05,,21990,,,,,,,,,,,
2018-07-06,,20670,,,,,,,,,,,
2018-07-09,,21490,,,,,,,,,,,
2018-07-10,,21490,,,,,,,,,,,
2018-07-11,,21600,,,,,,,,,,,
2018-07-12,,19630,,,,,,,,,,,
2018-07-13,,21660,,,,,,,,,,,
2018-07-16,,20700,,,,,,,,,,,
2018-07-17,,19790,,,,,,,,,,,
2018-07-18,,20010,,,,,,,,,,,
2018-07-19,,18430,,,,,,,,,,,
2018-07-20,,20100,,,,,,,,,,,
2018-07-23,,18950,,,,,,,,,,,
2018-07-24,,21130,,,,,,,,,,,
2018-07-25,,20030,,,,,,,,,,,
2018-07-26,,21270,,,,,,,,,,,
2018-07-27,,20770,,,,,,,,,,,
2018-07-30,,21420,,,,,,,,,,,
2018-07-31,,22510,,,,,,,,,,,
2018-08-01,,21690,,,,,,,,,,,
2018-08-02,,20320,,,,,,,,,,,
2018-08-03,,19650,,,,,,,,,,,
2018-08-06,,18710,,,,,,,,,,,
2018-08-07,,20350,,,,,,,,,,,
2018-08-08,,17860,,,,,,,,,,,
2018-08-09,,16640,,,,,,,,,,,
2018-08-10,,15410,,,,,,,,,,,
2018-08-13,,16400,,,,,,,,,,,
2018-08-14,,16690,,,,,,,,,,,
2018-08-15,,15600,,,,,,,,,,,
2018-08-16,,14810,,,,,,,,,,,
2018-08-17,,14130,,,,,,,,,,,
2018-08-20,,14190,,,,,,,,,,,
2018-08-21,,14080,,,,,,,,,,,
2018-08-22,,14900,,,,,,,,,,,
2018-08-23,,13820,,,,,,,,,,,
2018-08-24,,13890,,,,,,,,,,,
2018-08-27,,15600,,,,,,,,,,,
2018-08-28,,15660,,,,,,,,,,,
2018-08-29,,15140,,,,,,,,,,,
2018-08-30,,15490,,,,,,,,,,,
2018-08-31,,15190,,,,,,,,,,,
2018-09-03,,15180,,,,,,,,,,,
2018-09-04,,14320,,,,,,,,,,,
2018-09-05,,14510,,,,,,,,,,,
2018-09-06,,13040,,,,,,,,,,,
2018-09-07,,13940,,,,,,,,,,,
2018-09-10,,12960,,,,,,,,,,,
2018-09-11,,12920,,,,,,,,,,,
2018-09-12,,15680,,,,,,,,,,,
2018-09-13,,15080,,,,,,,,,,,
2018-09-14,,15830,,,,,,,,,,,
2018-09-17,,15660,,,,,,,,,,,
2018-09-18,,16860,,,,,,,,,,,
2018-09-19,,19030,,,,,,,,,,,
2018-09-20,,19690,,,,,,,,,,,
2018-09-21,,18890,,,,,,,,,,,
2018-09-24,,19900,,,,,,,,,,,
2018-09-25,,20300,,,,,,,,,,,
2018-09-26,,20680,,,,,,,,,,,
2018-09-27,,22320,,,,,,,,,,,
2018-09-28,,22610,,,,,,,,,,,
2018-10-01,,23000,,,,,,,,,,,
2018-10-02,,22550,,,,,,,,,,,
2018-10-03,,21880,,,,,,,,,,,
2018-10-04,,19950,,,,,,,,,,,
2018-10-05,,18870,,,,,,,,,,,
2018-10-08,,18470,,,,,,,,,,,
2018-10-09,,18980,,,,,,,,,,,
2018-10-10,,16990,,,,,,,,,,,
2018-10-11,,15700,,,,,,,,,,,
2018-10-12,,17940,,,,,,,,,,,
2018-10-15,,17990,,,,,,,,,,,
2018-10-16,,19070,,,,,,,,,,,
2018-10-17,,19040,,,,,,,,,,,
2018-10-18,,17420,,,,,,,,,,,
2018-10-19,,16400,,,,,,,,,,,
2018-10-22,,15920,,,,,,,,,,,
2018-10-23,,14640,,,,,,,,,,,
2018-10-24,,15800,,,,,,,,,,,
2018-10-25,,15710,,,,,,,,,,,
2018-10-26,,14480,,,,,,,,,,,
2018-10-29,,15650,,,,,,,,,,,
2018-10-30,,15410,,,,,,,,,,,
2018-10-31,,17350,,,,,,,,,,,
2018-11-01,,17580,,,,,,,,,,,
2018-11-02,,19180,,,,,,,,,,,
2018-11-06,,18670,,,,,,,,,,,
2018-11-07,,19350,,,,,,,,,,,
2018-11-08,,20500,,,,,,,,,,,
2018-11-09,,17310,,,,,,,,,,,
2018-11-12,,17360,,,,,,,,,,,
2018-11-13,,16100,,,,,,,,,,,
2018-11-14,,15600,,,,,,,,,,,
2018-11-15,,17040,,,,,,,,,,,
2018-11-16,,17450,,,,,,,,,,,
2018-11-19,,17580,,,,,,,,,,,
2018-11-20,,16000,,,,,,,,,,,
2018-11-21,,16690,,,,,,,,,,,
2018-11-22,,17630,,,,,,,,,,,
2018-11-23,,15570,,,,,,,,,,,
2018-11-26,,12710,,,,,,,,,,,
2018-11-27,,14480,,,,,,,,,,,
2018-11-28,,14880,,,,,,,,,,,
2018-11-29,,18040,,,,,,,,,,,
2018-11-30,,16540,,,,,,,,,,,
2018-12-03,,18360,,,,,,,,,,,
2018-12-04,,17740,,,,,,,,,,,
2018-12-05,,17410,,,,,,,,,,,
2018-12-06,,16610,,,,,,,,,,,
2018-12-07,,19290,,,,,,,,,,,
2018-12-10,,17680,,,,,,,,,,,
2018-12-11,,17690,,,,,,,,,,,
2018-12-12,,17080,,,,,,,,,,,
2018-12-13,,17000,,,,,,,,,,,
2018-12-14,,16580,,,,,,,,,,,
2018-12-17,,15930,,,,,,,,,,,
2018-12-18,,16180,,,,,,,,,,,
2018-12-19,,14960,,,,,,,,,,,
2018-12-20,,14930,,,,,,,,,,,
2018-12-21,,14230,,,,,,,,,,,
2018-12-24,,13340,,,,,,,,,,,
2018-12-25,,12270,,,,,,,,,,,
2018-12-26,,11510,,,,,,,,,,,
2018-12-27,,12600,,,,,,,,,,,
2018-12-28,,12970,,,,,,,,,,,
2018-12-29,,13300,,,,,,,,,,,
2019-01-03,,13750,,,,,,,,,,,
2019-01-04,,14860,,,,,,,,,,,
2019-01-08,,16290,,,,,,,,,,,
2019-01-09,,17200,,,,,,,,,,,
2019-01-10,,17520,,,,,,,,,,,
2019-01-11,,16720,,,,,,,,,,,
2019-01-14,,16500,,,,,,,,,,,
2019-01-15,,17470,,,,,,,,,,,
2019-01-16,,18390,,,,,,,,,,,
2019-01-17,,17840,,,,,,,,,,,
2019-01-18,,19060,,,,,,,,,,,
2019-01-21,,17940,,,,,,,,,,,
2019-01-22,,17510,,,,,,,,,,,
2019-01-23,,20740,,,,,,,,,,,
2019-01-24,,20780,,,,,,,,,,,
2019-01-25,,20770,,,,,,,,,,,
2019-01-28,,20290,,,,,,,,,,,
2019-01-29,,20580,,,,,,,,,,,
2019-01-30,,21280,,,,,,,,,,,
2019-01-31,,21450,,,,,,,,,,,
2019-02-01,,21640,,,,,,,,,,,
2019-02-04,,21360,,,,,,,,,,,
2019-02-05,,23400,,,,,,,,,,,
2019-02-06,,23020,,,,,,,,,,,
2019-02-07,,21710,,,,,,,,,,,
2019-02-08,,20620,,,,,,,,,,,
2019-02-11,,21810,,,,,,,,,,,
2019-02-12,,22260,,,,,,,,,,,
2019-02-13,,21280,,,,,,,,,,,
2019-02-14,,18290,,,,,,,,,,,
2019-02-15,,18410,,,,,,,,,,,
2019-02-18,,18950,,,,,,,,,,,
2019-02-19,,18800,,,,,,,,,,,
2019-02-20,,19390,,,,,,,,,,,
2019-02-21,,19100,,,,,,,,,,,
2019-02-22,,19880,,,,,,,,,,,
2019-02-25,,19970,,,,,,,,,,,
2019-02-26,,18950,,,,,,,,,,,
2019-02-27,,18830,,,,,,,,,,,
2019-02-28,,18720,,,,,,,,,,,
2019-03-01,,18940,,,,,,,,,,,
2019-03-04,,18750,,,,,,,,,,,
2019-03-05,,18670,,,,,,,,,,,
2019-03-06,,18710,,,,,,,,,,,
2019-03-07,,18160,,,,,,,,,,,
2019-03-11,,17760,,,,,,,,,,,
2019-03-12,,18810,,,,,,,,,,,
2019-03-13,,18610,,,,,,,,,,,
2019-03-14,,17930,,,,,,,,,,,
2019-03-15,,18660,,,,,,,,,,,
2019-03-18,,20460,,,,,,,,,,,
2019-03-19,,20530,,,,,,,,,,,
2019-03-20,,21150,,,,,,,,,,,
2019-03-21,,21750,,,,,,,,,,,
2019-03-22,,18690,,,,,,,,,,,
2019-03-25,,21140,,,,,,,,,,,
2019-03-26,,21020,,,,,,,,,,,
2019-03-27,,18930,,,,,,,,,,,
2019-03-28,,18700,,,,,,,,,,,
2019-03-29,,18150,,,,,,,,,,,
2019-04-01,,19400,,,,,,,,,,,
2019-04-02,,19710,,,,,,,,,,,
2019-04-03,,20000,,,,,,,,,,,
2019-04-04,,19850,,,,,,,,,,,
2019-04-05,,20440,,,,,,,,,,,
2019-04-08,,20710,,,,,,,,,,,
2019-04-09,,21000,,,,,,,,,,,
2019-04-10,,22670,,,,,,,,,,,
2019-04-11,,21610,,,,,,,,,,,
2019-04-12,,22200,,,,,,,,,,,
2019-04-15,,21700,,,,,,,,,,,
2019-04-16,,22630,,,,,,,,,,,
2019-04-17,,23240,,,,,,,,,,,
2019-04-18,,22780,,,,,,,,,,,
2019-04-19,,23130,,,,,,,,,,,
2019-04-22,,24510,,,,,,,,,,,
2019-04-23,,24230,,,,,,,,,,,
2019-04-24,,22650,,,,,,,,,,,
2019-04-25,,21410,,,,,,,,,,,
2019-04-26,,21370,,,,,,,,,,,
2019-04-29,,22140,,,,,,,,,,,
2019-04-30,,21400,,,,,,,,,,,
2019-05-02,,20800,,,,,,,,,,,
2019-05-03,,22100,,,,,,,,,,,
2019-05-06,,21350,,,,,,,,,,,
2019-05-07,,20780,,,,,,,,,,,
2019-05-08,,20800,,,,,,,,,,,
2019-05-10,,18930,,,,,,,,,,,
2019-05-13,,18900,,,,,,,,,,,
2019-05-14,,21380,,,,,,,,,,,
2019-05-15,,21400,,,,,,,,,,,
2019-05-16,,22400,,,,,,,,,,,
2019-05-17,,21600,,,,,,,,,,,
2019-05-20,,21870,,,,,,,,,,,
2019-05-21,,23740,,,,,,,,,,,
2019-05-22,,25050,,,,,,,,,,,
2019-05-23,,23150,,,,,,,,,,,
2019-05-24,,23580,,,,,,,,,,,
2019-05-27,,24170,,,,,,,,,,,
2019-05-28,,22760,,,,,,,,,,,
2019-05-29,,23120,,,,,,,,,,,
2019-05-30,,24190,,,,,,,,,,,
2019-05-31,,24330,,,,,,,,,,,
2019-06-03,,27180,,,,,,,,,,,
2019-06-04,,26250,,,,,,,,,,,
2019-06-05,,26040,,,,,,,,,,,
2019-06-06,,27970,,,,,,,,,,,
2019-06-07,,28630,,,,,,,,,,,
2019-06-10,,29070,,,,,,,,,,,
2019-06-11,,31140,,,,,,,,,,,
2019-06-13,,31690,,,,,,,,,,,
2019-06-14,,31400,,,,,,,,,,,
2019-06-17,,31580,,,,,,,,,,,
2019-06-18,,33030,,,,,,,,,,,
2019-06-19,,33250,,,,,,,,,,,
2019-06-20,,36270,,,,,,,,,,,
2019-06-21,,34710,,,,,,,,,,,
2019-06-24,,35840,,,,,,,,,,,
2019-06-25,,35570,,,,,,,,,,,
2019-06-26,,36350,,,,,,,,,,,
2019-06-27,,36330,,,,,,,,,,,
2019-06-28,,35500,,,,,,,,,,,
2019-07-01,,37900,,,,,,,,,,,
2019-07-02,,36790,,,,,,,,,,,
2019-07-03,,37320,,,,,,,,,,,
2019-07-04,,38600,,,,,,,,,,,
2019-07-05,,37380,,,,,,,,,,,
2019-07-08,,38330,,,,,,,,,,,
2019-07-09,,37600,,,,,,,,,,,
2019-07-10,,38910,,,,,,,,,,,
2019-07-11,,37860,,,,,,,,,,,
2019-07-12,,37210,,,,,,,,,,,
2019-07-15,,37210,,,,,,,,,,,
2019-07-16,,36540,,,,,,,,,,,
2019-07-17,,36200,,,,,,,,,,,
2019-07-18,,35410,,,,,,,,,,,
2019-07-19,,35540,,,,,,,,,,,
2019-07-22,,34890,,,,,,,,,,,
2019-07-23,,34760,,,,,,,,,,,
2019-07-24,,34160,,,,,,,,,,,
2019-07-25,,34970,,,,,,,,,,,
2019-07-26,,35570,,,,,,,,,,,
2019-07-29,,35720,,,,,,,,,,,
2019-07-30,,35480,,,,,,,,,,,
2019-07-31,,36200,,,,,,,,,,,
2019-08-01,,34730,,,,,,,,,,,
2019-08-02,,29580,,,,,,,,,,,
2019-08-05,,29000,,,,,,,,,,,
2019-08-06,,29820,,,,,,,,,,,
2019-08-07,,28820,,,,,,,,,,,
2019-08-08,,30970,,,,,,,,,,,
2019-08-09,,29120,,,,,,,,,,,
2019-08-12,,29270,,,,,,,,,,,
2019-08-13,,30140,,,,,,,,,,,
2019-08-14,,26530,,,,,,,,,,,
2019-08-15,,25210,,,,,,,,,,,
2019-08-16,,24420,,,,,,,,,,,
2019-08-19,,25240,,,,,,,,,,,
2019-08-20,,26640,,,,,,,,,,,
2019-08-21,,28210,,,,,,,,,,,
2019-08-22,,28480,,,,,,,,,,,
2019-08-23,,26860,,,,,,,,,,,
2019-08-26,,27240,,,,,,,,,,,
2019-08-27,,25580,,,,,,,,,,,
2019-08-28,,26810,,,,,,,,,,,
2019-08-29,,28340,,,,,,,,,,,
2019-08-30,,29080,,,,,,,,,,,
2019-09-02,,30780,,,,,,,,,,,
2019-09-03,,30700,,,,,,,,,,,
2019-09-04,,33390,,,,,,,,,,,
2019-09-05,,33730,,,,,,,,,,,
2019-09-06,,34210,,,,,,,,,,,
2019-09-09,,33930,,,,,,,,,,,
2019-09-10,,34100,,,,,,,,,,,
2019-09-11,,34800,,,,,,,,,,,
2019-09-12,,35870,,,,,,,,,,,
2019-09-13,,36510,,,,,,,,,,,
2019-09-16,,39280,,,,,,,,,,,
2019-09-17,,37580,,,,,,,,,,,
2019-09-18,,37800,,,,,,,,,,,
2019-09-19,,38380,,,,,,,,,,,
2019-09-20,,38380,,,,,,,,,,,
