date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-31,,2070.0,,,,,,,,,,,
2020-09-01,,1900.0,,,,,,,,,,,
2020-09-02,,2220.0,,,,,,,,,,,
2020-09-03,,2420.0,,,,,,,,,,,
2020-09-04,,2280.0,,,,,,,,,,,
2020-09-07,,1980.0,,,,,,,,,,,
2020-09-08,,2350.0,,,,,,,,,,,
2020-09-09,,1970.0,,,,,,,,,,,
2020-09-10,,1910.0,,,,,,,,,,,
2020-09-11,,2380.0,,,,,,,,,,,
2020-09-14,,2570.0,,,,,,,,,,,
2020-09-15,,2120.0,,,,,,,,,,,
2020-09-16,,2120.0,,,,,,,,,,,
2020-09-17,,2210.0,,,,,,,,,,,
2020-09-18,,2530.0,,,,,,,,,,,
2020-09-21,,2990.0,,,,,,,,,,,
2020-09-22,,2820.0,,,,,,,,,,,
2020-09-23,,2890.0,,,,,,,,,,,
2020-09-24,,2830.0,,,,,,,,,,,
2020-09-25,,3180.0,,,,,,,,,,,
2020-09-28,,2460.0,,,,,,,,,,,
2020-09-29,,2680.0,,,,,,,,,,,
2020-09-30,,2320.0,,,,,,,,,,,
2020-10-01,,2090.0,,,,,,,,,,,
2020-10-02,,1750.0,,,,,,,,,,,
2020-10-05,,1890.0,,,,,,,,,,,
2020-10-06,,1590.0,,,,,,,,,,,
2020-10-07,,1430.0,,,,,,,,,,,
2020-10-08,,1690.0,,,,,,,,,,,
2020-10-09,,1550.0,,,,,,,,,,,
2020-10-12,,1570.0,,,,,,,,,,,
2020-10-13,,1770.0,,,,,,,,,,,
2020-10-14,,1560.0,,,,,,,,,,,
2020-10-15,,2400.0,,,,,,,,,,,
2020-10-16,,2310.0,,,,,,,,,,,
2020-10-19,,1550.0,,,,,,,,,,,
2020-10-20,,1520.0,,,,,,,,,,,
2020-10-21,,1500.0,,,,,,,,,,,
2020-10-22,,1520.0,,,,,,,,,,,
2020-10-23,,1820.0,,,,,,,,,,,
2020-10-26,,1840.0,,,,,,,,,,,
2020-10-27,,2090.0,,,,,,,,,,,
2020-10-28,,2590.0,,,,,,,,,,,
2020-10-29,,2800.0,,,,,,,,,,,
2020-10-30,,3220.0,,,,,,,,,,,
2020-11-02,,2530.0,,,,,,,,,,,
2020-11-03,,2240.0,,,,,,,,,,,
2020-11-05,,1360.0,,,,,,,,,,,
2020-11-06,,920.0,,,,,,,,,,,
2020-11-09,,850.0,,,,,,,,,,,
2020-11-10,,970.0,,,,,,,,,,,
2020-11-11,,1260.0,,,,,,,,,,,
2020-11-12,,1430.0,,,,,,,,,,,
2020-11-13,,1820.0,,,,,,,,,,,
2020-11-16,,1840.0,,,,,,,,,,,
2020-11-17,,1990.0,,,,,,,,,,,
2020-11-18,,1610.0,,,,,,,,,,,
2020-11-19,,1700.0,,,,,,,,,,,
2020-11-20,,1630.0,,,,,,,,,,,
2020-11-23,,1910.0,,,,,,,,,,,
2020-11-24,,1290.0,,,,,,,,,,,
2020-11-25,,1290.0,,,,,,,,,,,
2020-11-26,,1360.0,,,,,,,,,,,
2020-11-27,,1350.0,,,,,,,,,,,
2020-11-30,,1810.0,,,,,,,,,,,
2020-12-01,,1720.0,,,,,,,,,,,
2020-12-02,,1360.0,,,,,,,,,,,
2020-12-03,,1360.0,,,,,,,,,,,
2020-12-04,,1140.0,,,,,,,,,,,
2020-12-07,,1080.0,,,,,,,,,,,
2020-12-08,,750.0,,,,,,,,,,,
2020-12-09,,390.0,,,,,,,,,,,
2020-12-10,,610.0,,,,,,,,,,,
2020-12-11,,570.0,,,,,,,,,,,
2020-12-14,,870.0,,,,,,,,,,,
2020-12-15,,940.0,,,,,,,,,,,
2020-12-16,,850.0,,,,,,,,,,,
2020-12-17,,750.0,,,,,,,,,,,
2020-12-18,,780.0,,,,,,,,,,,
2020-12-21,,550.0,,,,,,,,,,,
2020-12-22,,560.0,,,,,,,,,,,
2020-12-23,,480.0,,,,,,,,,,,
2020-12-24,,580.0,,,,,,,,,,,
2020-12-25,,560.0,,,,,,,,,,,
2020-12-28,,500.0,,,,,,,,,,,
2020-12-29,,480.0,,,,,,,,,,,
2020-12-30,,470.0,,,,,,,,,,,
2021-01-04,,790.0,,,,,,,,,,,
2021-01-05,,390.0,,,,,,,,,,,
2021-01-06,,360.0,,,,,,,,,,,
2021-01-08,,410.0,,,,,,,,,,,
2021-01-11,,420.0,,,,,,,,,,,
2021-01-12,,450.0,,,,,,,,,,,
2021-01-13,,430.0,,,,,,,,,,,
2021-01-14,,450.0,,,,,,,,,,,
2021-01-15,,470.0,,,,,,,,,,,
2021-01-18,,490.0,,,,,,,,,,,
2021-01-19,,510.0,,,,,,,,,,,
2021-01-20,,410.0,,,,,,,,,,,
2021-01-21,,400.0,,,,,,,,,,,
2021-01-22,,470.0,,,,,,,,,,,
2021-01-25,,500.0,,,,,,,,,,,
2021-01-26,,440.0,,,,,,,,,,,
2021-01-27,,480.0,,,,,,,,,,,
2021-01-28,,510.0,,,,,,,,,,,
2021-01-29,,540.0,,,,,,,,,,,
2021-02-01,,540.0,,,,,,,,,,,
2021-02-02,,470.0,,,,,,,,,,,
2021-02-03,,520.0,,,,,,,,,,,
2021-02-04,,490.0,,,,,,,,,,,
2021-02-05,,460.0,,,,,,,,,,,
2021-02-08,,380.0,,,,,,,,,,,
2021-02-09,,360.0,,,,,,,,,,,
2021-02-10,,360.0,,,,,,,,,,,
2021-02-11,,660.0,,,,,,,,,,,
2021-02-12,,1080.0,,,,,,,,,,,
2021-02-15,,980.0,,,,,,,,,,,
2021-02-16,,1010.0,,,,,,,,,,,
2021-02-17,,1400.0,,,,,,,,,,,
2021-02-18,,1450.0,,,,,,,,,,,
2021-02-19,,1290.0,,,,,,,,,,,
2021-02-20,,1190.0,,,,,,,,,,,
2021-02-22,,960.0,,,,,,,,,,,
2021-02-24,,1060.0,,,,,,,,,,,
2021-02-25,,1120.0,,,,,,,,,,,
2021-02-26,,1080.0,,,,,,,,,,,
2021-03-01,,720.0,,,,,,,,,,,
2021-03-02,,220.0,,,,,,,,,,,
2021-03-03,,450.0,,,,,,,,,,,
2021-03-04,,620.0,,,,,,,,,,,
2021-03-05,,470.0,,,,,,,,,,,
2021-03-09,,510.0,,,,,,,,,,,
2021-03-10,,660.0,,,,,,,,,,,
2021-03-11,,580.0,,,,,,,,,,,
2021-03-12,,700.0,,,,,,,,,,,
2021-03-15,750.0,800.0,750.0,750.0,750.0,750.0,,1.0,1.0,109708.0,1.0,219416.0,2.0
2021-03-16,,780.0,,,,,,,,,,218457.0,2.0
2021-03-17,,570.0,,,,,,,,,,221575.0,2.0
2021-03-18,,550.0,,,,,,,,,,222755.0,2.0
2021-03-19,500.0,500.0,500.0,500.0,500.0,500.0,,1.0,1.0,111306.0,1.0,222613.0,2.0
2021-03-22,,440.0,,,,,,,,,,224414.0,2.0
2021-03-23,,480.0,,,,,,,,,,227995.0,2.0
2021-03-24,,530.0,,,,,,,,,,229124.0,2.0
2021-03-25,,510.0,,,,,,,,,,229526.0,2.0
2021-03-26,,510.0,,,,,,,,,,227506.0,2.0
2021-03-29,,540.0,,,,,,,,,,227423.0,2.0
2021-03-30,600.0,620.0,600.0,600.0,600.0,600.0,,17.0,5.0,4218272.0,37.0,8664559.0,76.0
2021-03-31,610.0,720.0,610.0,610.0,610.0,610.0,1.67,5.0,1.0,566616.0,5.0,8612563.0,76.0
2021-04-01,550.0,440.0,550.0,550.0,550.0,550.0,-9.84,13.0,1.0,1488006.0,13.0,11675124.0,102.0
2021-04-02,,410.0,,,,,,,,,,11694127.0,102.0
2021-04-05,,760.0,,,,,,,,,,11652434.0,102.0
2021-04-06,,630.0,,,,,,,,,,11820749.0,102.0
2021-04-07,,680.0,,,,,,,,,,11794311.0,102.0
2021-04-08,550.0,560.0,500.0,600.0,500.0,600.0,,5.0,2.0,1150139.0,10.0,11731413.0,102.0
2021-04-09,,610.0,,,,,,,,,,11833372.0,102.0
2021-04-12,,500.0,,,,,,,,,,11849972.0,102.0
2021-04-13,,430.0,,,,,,,,,,11738129.0,102.0
2021-04-14,396.0,420.0,370.0,400.0,370.0,400.0,,2.0,3.0,793441.0,7.0,11561567.0,102.0
2021-04-15,417.0,460.0,400.0,450.0,400.0,450.0,12.5,2.0,2.0,686891.0,6.0,12135071.0,106.0
2021-04-16,,400.0,,,,,,,,,,12053552.0,106.0
2021-04-19,,330.0,,,,,,,,,,12130078.0,106.0
2021-04-20,,390.0,,,,,,,,,,12231457.0,106.0
2021-04-21,,280.0,,,,,,,,,,12175346.0,106.0
2021-04-22,,240.0,,,,,,,,,,12041706.0,106.0
2021-04-23,,270.0,,,,,,,,,,11914395.0,106.0
2021-04-26,250.0,260.0,250.0,250.0,250.0,250.0,,1.0,1.0,112257.0,1.0,11899258.0,106.0
2021-04-27,,230.0,,,,,,,,,,11900912.0,106.0
2021-04-28,,190.0,,,,,,,,,,11877189.0,106.0
2021-04-29,,180.0,,,,,,,,,,11841239.0,106.0
2021-04-30,,200.0,,,,,,,,,,11950265.0,106.0
2021-05-04,,230.0,,,,,,,,,,11934953.0,106.0
2021-05-05,,230.0,,,,,,,,,,11888064.0,106.0
2021-05-06,,200.0,,,,,,,,,,11817882.0,106.0
2021-05-07,,270.0,,,,,,,,,,11709841.0,106.0
2021-05-10,,300.0,,,,,,,,,,11788514.0,106.0
2021-05-11,,220.0,,,,,,,,,,11777082.0,106.0
2021-05-12,,270.0,,,,,,,,,,11840746.0,106.0
2021-05-13,,230.0,,,,,,,,,,11766859.0,106.0
2021-05-14,200.0,190.0,200.0,200.0,200.0,200.0,,3.0,1.0,332861.0,3.0,11761087.0,106.0
2021-05-17,,150.0,,,,,,,,,,11758098.0,106.0
2021-05-18,,130.0,,,,,,,,,,11725407.0,106.0
2021-05-19,,170.0,,,,,,,,,,11724660.0,106.0
2021-05-20,150.0,180.0,150.0,150.0,150.0,150.0,,10.0,3.0,1874768.0,17.0,11689728.0,106.0
2021-05-21,,160.0,,,,,,,,,,11680776.0,106.0
2021-05-24,,140.0,,,,,,,,,,11680347.0,106.0
2021-05-25,,130.0,,,,,,,,,,11681380.0,106.0
2021-05-26,,130.0,,,,,,,,,,11692208.0,106.0
2021-05-27,,120.0,,,,,,,,,,11680728.0,106.0
2021-05-28,,120.0,,,,,,,,,,11650773.0,106.0
2021-05-31,,120.0,,,,,,,,,,11672301.0,106.0
2021-06-01,,120.0,,,,,,,,,,11688980.0,106.0
2021-06-02,,120.0,,,,,,,,,,11639675.0,106.0
2021-06-03,,140.0,,,,,,,,,,11643332.0,106.0
2021-06-04,,130.0,,,,,,,,,,11581401.0,106.0
2021-06-07,,120.0,,,,,,,,,,11586728.0,106.0
2021-06-08,,120.0,,,,,,,,,,11511902.0,106.0
2021-06-09,,160.0,,,,,,,,,,11494031.0,106.0
2021-06-10,,100.0,,,,,,,,,,11428364.0,106.0
2021-06-11,,110.0,,,,,,,,,,11458812.0,106.0
2021-06-14,,120.0,,,,,,,,,,11461483.0,106.0
2021-06-15,,100.0,,,,,,,,,,11492584.0,106.0
2021-06-16,,150.0,,,,,,,,,,11441608.0,106.0
2021-06-17,,110.0,,,,,,,,,,11497163.0,106.0
2021-06-18,,80.0,,,,,,,,,,11564388.0,106.0
2021-06-21,,80.0,,,,,,,,,,11632726.0,106.0
2021-06-22,,80.0,,,,,,,,,,11623616.0,106.0
2021-06-23,,80.0,,,,,,,,,,11533526.0,106.0
2021-06-24,,80.0,,,,,,,,,,11492711.0,106.0
2021-06-25,,80.0,,,,,,,,,,11479037.0,106.0
2021-06-28,,80.0,,,,,,,,,,11479752.0,106.0
2021-06-29,,70.0,,,,,,,,,,11572370.0,106.0
2021-06-30,,80.0,,,,,,,,,,11628386.0,106.0
2021-07-01,,70.0,,,,,,,,,,11674448.0,106.0
2021-07-02,,60.0,,,,,,,,,,11666037.0,106.0
2021-07-05,,60.0,,,,,,,,,,11682446.0,106.0
2021-07-06,,50.0,,,,,,,,,,11809216.0,106.0
2021-07-07,,50.0,,,,,,,,,,11887174.0,106.0
2021-07-08,70.0,50.0,70.0,70.0,70.0,70.0,,3.0,1.0,336315.0,3.0,12555749.0,112.0
2021-07-09,,50.0,,,,,,,,,,12477679.0,112.0
2021-07-12,,40.0,,,,,,,,,,12499250.0,112.0
2021-07-13,,40.0,,,,,,,,,,12443340.0,112.0
2021-07-14,,40.0,,,,,,,,,,12475562.0,112.0
2021-07-15,,20.0,,,,,,,,,,12468758.0,112.0
2021-07-16,,30.0,,,,,,,,,,12449623.0,112.0
2021-07-19,,30.0,,,,,,,,,,12526937.0,112.0
2021-07-20,,30.0,,,,,,,,,,12515328.0,112.0
2021-07-21,20.0,30.0,20.0,20.0,20.0,20.0,,3.0,1.0,332702.0,3.0,11755458.0,106.0
2021-07-22,,20.0,,,,,,,,,,11754202.0,106.0
2021-07-23,,30.0,,,,,,,,,,11722450.0,106.0
2021-07-26,,20.0,,,,,,,,,,11720447.0,106.0
2021-07-27,,20.0,,,,,,,,,,11734963.0,106.0
2021-07-28,,20.0,,,,,,,,,,11716233.0,106.0
2021-07-29,,20.0,,,,,,,,,,11623425.0,106.0
2021-07-30,,20.0,,,,,,,,,,11622344.0,106.0
2021-08-02,,40.0,,,,,,,,,,11598414.0,106.0
2021-08-03,,30.0,,,,,,,,,,11613869.0,106.0
2021-08-04,,30.0,,,,,,,,,,11652442.0,106.0
2021-08-05,,20.0,,,,,,,,,,11613980.0,106.0
2021-08-06,,20.0,,,,,,,,,,11676547.0,106.0
2021-08-09,,20.0,,,,,,,,,,11711511.0,106.0
2021-08-10,,20.0,,,,,,,,,,11754806.0,106.0
2021-08-11,,20.0,,,,,,,,,,11728778.0,106.0
2021-08-12,,10.0,,,,,,,,,,11696962.0,106.0
2021-08-13,,10.0,,,,,,,,,,11639039.0,106.0
2021-08-16,,10.0,,,,,,,,,,11651202.0,106.0
2021-08-17,,10.0,,,,,,,,,,11689346.0,106.0
2021-08-18,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,221477.0,2.0,11738270.0,106.0
2021-08-19,,10.0,,,,,,,,,,11810727.0,106.0
2021-08-20,,10.0,,,,,,,,,,11830427.0,106.0
2021-08-23,,10.0,,,,,,,,,,11788658.0,106.0
2021-08-24,,10.0,,,,,,,,,,11729494.0,106.0
2021-08-25,,10.0,,,,,,,,,,11769832.0,106.0
2021-08-26,,10.0,,,,,,,,,,11797911.0,106.0
2021-08-27,,10.0,,,,,,,,,,11702432.0,106.0
2021-08-30,,10.0,,,,,,,,,,11678598.0,106.0
2021-08-31,,10.0,,,,,,,,,,11656195.0,106.0
2021-09-01,,10.0,,,,,,,,,,11595314.0,106.0
2021-09-02,,10.0,,,,,,,,,,11573213.0,106.0
2021-09-03,,10.0,,,,,,,,,,11557233.0,106.0
2021-09-06,,10.0,,,,,,,,,,11615507.0,106.0
2021-09-07,,10.0,,,,,,,,,,11653714.0,106.0
2021-09-08,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,1100427.0,10.0,11664526.0,106.0
2021-09-09,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,546828.0,5.0,11592754.0,106.0
2021-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,5.0,2741445.0,25.0,11623727.0,106.0
2021-09-13,,10.0,,,,,,,,,,11561113.0,106.0
2021-09-14,,10.0,,,,,,,,,,11572211.0,106.0
2021-09-15,,10.0,,,,,,,,,,11526451.0,106.0
2021-09-16,,,,,,,,,,,,,
