date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-16,,51750,,,,,,,,,,,
2019-09-17,,51510,,,,,,,,,,,
2019-09-18,,51510,,,,,,,,,,,
2019-09-19,,51570,,,,,,,,,,,
2019-09-20,,50000,,,,,,,,,,,
2019-09-23,,50480,,,,,,,,,,,
2019-09-24,,48920,,,,,,,,,,,
2019-09-25,,48550,,,,,,,,,,,
2019-09-26,,49220,,,,,,,,,,,
2019-09-27,,48220,,,,,,,,,,,
2019-09-30,,47060,,,,,,,,,,,
2019-10-01,,46920,,,,,,,,,,,
2019-10-02,,44960,,,,,,,,,,,
2019-10-03,,45010,,,,,,,,,,,
2019-10-04,,45280,,,,,,,,,,,
2019-10-07,,46110,,,,,,,,,,,
2019-10-08,,44690,,,,,,,,,,,
2019-10-09,,45970,,,,,,,,,,,
2019-10-10,,46910,,,,,,,,,,,
2019-10-11,,46710,,,,,,,,,,,
2019-10-14,,46610,,,,,,,,,,,
2019-10-15,,47380,,,,,,,,,,,
2019-10-16,,48510,,,,,,,,,,,
2019-10-17,,48850,,,,,,,,,,,
2019-10-18,,49110,,,,,,,,,,,
2019-10-21,,50260,,,,,,,,,,,
2019-10-22,,51830,,,,,,,,,,,
2019-10-23,,52230,,,,,,,,,,,
2019-10-24,,53750,,,,,,,,,,,
2019-10-25,,55300,,,,,,,,,,,
2019-10-28,,55230,,,,,,,,,,,
2019-10-29,,55170,,,,,,,,,,,
2019-10-30,,56120,,,,,,,,,,,
2019-10-31,,56010,,,,,,,,,,,
2019-11-01,,59580,,,,,,,,,,,
2019-11-05,,60510,,,,,,,,,,,
2019-11-06,,60750,,,,,,,,,,,
2019-11-07,,61620,,,,,,,,,,,
2019-11-08,,60840,,,,,,,,,,,
2019-11-11,,60060,,,,,,,,,,,
2019-11-12,,59110,,,,,,,,,,,
2019-11-13,,57670,,,,,,,,,,,
2019-11-14,,58130,,,,,,,,,,,
2019-11-15,,59510,,,,,,,,,,,
2019-11-18,,58570,,,,,,,,,,,
2019-11-19,,59110,,,,,,,,,,,
2019-11-20,,58630,,,,,,,,,,,
2019-11-21,,59410,,,,,,,,,,,
2019-11-22,,58910,,,,,,,,,,,
2019-11-25,,59320,,,,,,,,,,,
2019-11-26,,58060,,,,,,,,,,,
2019-11-27,,57740,,,,,,,,,,,
2019-11-28,,58160,,,,,,,,,,,
2019-11-29,,57400,,,,,,,,,,,
2019-12-02,,57200,,,,,,,,,,,
2019-12-03,,55370,,,,,,,,,,,
2019-12-04,,56630,,,,,,,,,,,
2019-12-05,,56620,,,,,,,,,,,
2019-12-06,,58430,,,,,,,,,,,
2019-12-09,,59030,,,,,,,,,,,
2019-12-10,,59300,,,,,,,,,,,
2019-12-11,,60260,,,,,,,,,,,
2019-12-12,,61400,,,,,,,,,,,
2019-12-13,,64050,,,,,,,,,,,
2019-12-16,,63490,,,,,,,,,,,
2019-12-17,,65500,,,,,,,,,,,
2019-12-18,,65290,,,,,,,,,,,
2019-12-19,,66300,,,,,,,,,,,
2019-12-20,,65780,,,,,,,,,,,
2019-12-23,,66050,,,,,,,,,,,
2019-12-24,,66880,,,,,,,,,,,
2019-12-25,,68540,,,,,,,,,,,
2019-12-26,,67970,,,,,,,,,,,
2019-12-27,,69540,,,,,,,,,,,
2019-12-30,,68830,,,,,,,,,,,
2020-01-03,,70970,,,,,,,,,,,
2020-01-06,,69680,,,,,,,,,,,
2020-01-08,,73070,,,,,,,,,,,
2020-01-09,,74980,,,,,,,,,,,
2020-01-10,,75220,,,,,,,,,,,
2020-01-13,,76160,,,,,,,,,,,
2020-01-14,,75290,,,,,,,,,,,
2020-01-15,,74920,,,,,,,,,,,
2020-01-16,,75480,,,,,,,,,,,
2020-01-17,,78070,,,,,,,,,,,
2020-01-20,,79620,,,,,,,,,,,
2020-01-21,,78320,,,,,,,,,,,
2020-01-22,,76440,,,,,,,,,,,
2020-01-23,,74310,,,,,,,,,,,
2020-01-24,,74820,,,,,,,,,,,
2020-01-27,,69970,,,,,,,,,,,
2020-01-28,,71980,,,,,,,,,,,
2020-01-29,,71600,,,,,,,,,,,
2020-01-30,,69700,,,,,,,,,,,
2020-01-31,,66830,,,,,,,,,,,
2020-02-03,,65480,,,,,,,,,,,
2020-02-04,,67420,,,,,,,,,,,
2020-02-05,,72010,,,,,,,,,,,
2020-02-06,,68260,,,,,,,,,,,
2020-02-07,,65550,,,,,,,,,,,
2020-02-10,,64670,,,,,,,,,,,
2020-02-11,,67710,,,,,,,,,,,
2020-02-12,,70540,,,,,,,,,,,
2020-02-13,,68890,,,,,,,,,,,
2020-02-14,,67660,,,,,,,,,,,
2020-02-17,,69140,,,,,,,,,,,
2020-02-18,,66980,,,,,,,,,,,
2020-02-19,,69340,,,,,,,,,,,
2020-02-20,,68630,,,,,,,,,,,
2020-02-21,,66440,,,,,,,,,,,
2020-02-25,,59770,,,,,,,,,,,
2020-02-26,,60540,,,,,,,,,,,
2020-02-27,,54370,,,,,,,,,,,
2020-02-28,,47140,,,,,,,,,,,
2020-03-02,,46510,,,,,,,,,,,
2020-03-03,,49900,,,,,,,,,,,
2020-03-04,,49950,,,,,,,,,,,
2020-03-05,,48050,,,,,,,,,,,
2020-03-06,,42090,,,,,,,,,,,
2020-03-10,,29580,,,,,,,,,,,
2020-03-11,,29400,,,,,,,,,,,
2020-03-12,,21360,,,,,,,,,,,
2020-03-13,,23130,,,,,,,,,,,
2020-03-16,,22090,,,,,,,,,,,
2020-03-17,,18860,,,,,,,,,,,
2020-03-18,,13300,,,,,,,,,,,
2020-03-19,,17340,,,,,,,,,,,
2020-03-20,,19060,,,,,,,,,,,
2020-03-23,,16320,,,,,,,,,,,
2020-03-24,,19400,,,,,,,,,,,
2020-03-25,,18790,,,,,,,,,,,
2020-03-26,,21470,,,,,,,,,,,
2020-03-27,,17730,,,,,,,,,,,
2020-03-30,,17640,,,,,,,,,,,
2020-03-31,,21880,,,,,,,,,,,
2020-04-01,,19830,,,,,,,,,,,
2020-04-02,,23520,,,,,,,,,,,
2020-04-03,,24240,,,,,,,,,,,
2020-04-06,,27380,,,,,,,,,,,
2020-04-07,,28670,,,,,,,,,,,
2020-04-08,,29350,,,,,,,,,,,
2020-04-09,,32650,,,,,,,,,,,
2020-04-10,,32450,,,,,,,,,,,
2020-04-13,,30670,,,,,,,,,,,
2020-04-14,,30240,,,,,,,,,,,
2020-04-15,,24530,,,,,,,,,,,
2020-04-16,,25210,,,,,,,,,,,
2020-04-17,,26170,,,,,,,,,,,
2020-04-20,,25910,,,,,,,,,,,
2020-04-21,,21720,,,,,,,,,,,
2020-04-22,,24490,,,,,,,,,,,
2020-04-23,,26750,,,,,,,,,,,
2020-04-24,,24840,,,,,,,,,,,
2020-04-27,,25210,,,,,,,,,,,
2020-04-28,,27370,,,,,,,,,,,
2020-04-29,,30660,,,,,,,,,,,
2020-04-30,,29150,,,,,,,,,,,
2020-05-04,,27130,,,,,,,,,,,
2020-05-05,,29580,,,,,,,,,,,
2020-05-06,,27360,,,,,,,,,,,
2020-05-07,,29220,,,,,,,,,,,
2020-05-08,,30080,,,,,,,,,,,
2020-05-12,,29720,,,,,,,,,,,
2020-05-13,,27010,,,,,,,,,,,
2020-05-14,,26160,,,,,,,,,,,
2020-05-15,,27020,,,,,,,,,,,
2020-05-18,,31900,,,,,,,,,,,
2020-05-19,,32780,,,,,,,,,,,
2020-05-20,,37310,,,,,,,,,,,
2020-05-21,,35190,,,,,,,,,,,
2020-05-22,,33900,,,,,,,,,,,
2020-05-25,,36280,,,,,,,,,,,
2020-05-26,,37190,,,,,,,,,,,
2020-05-27,,35650,,,,,,,,,,,
2020-05-28,,38870,,,,,,,,,,,
2020-05-29,,37260,,,,,,,,,,,
2020-06-01,,39930,,,,,,,,,,,
2020-06-02,,42220,,,,,,,,,,,
2020-06-03,,44680,,,,,,,,,,,
2020-06-04,,40340,,,,,,,,,,,
2020-06-05,,43210,,,,,,,,,,,
2020-06-08,,43210,,,,,,,,,,,
2020-06-09,,42890,,,,,,,,,,,
2020-06-10,,42490,,,,,,,,,,,
2020-06-11,,38510,,,,,,,,,,,
2020-06-15,,37470,,,,,,,,,,,
2020-06-16,,39880,,,,,,,,,,,
2020-06-17,,39040,,,,,,,,,,,
2020-06-18,,39020,,,,,,,,,,,
2020-06-19,,40080,,,,,,,,,,,
2020-06-22,,41060,,,,,,,,,,,
2020-06-23,,43500,,,,,,,,,,,
2020-06-25,,41170,,,,,,,,,,,
2020-06-26,,39820,,,,,,,,,,,
2020-06-29,,39660,,,,,,,,,,,
2020-06-30,,37280,,,,,,,,,,,
2020-07-02,,40070,,,,,,,,,,,
2020-07-03,,39150,,,,,,,,,,,
2020-07-06,,40140,,,,,,,,,,,
2020-07-07,,40330,,,,,,,,,,,
2020-07-08,,40280,,,,,,,,,,,
2020-07-09,,39460,,,,,,,,,,,
2020-07-10,,41050,,,,,,,,,,,
2020-07-13,,40030,,,,,,,,,,,
2020-07-14,,38270,,,,,,,,,,,
2020-07-15,,39600,,,,,,,,,,,
2020-07-16,,39580,,,,,,,,,,,
2020-07-17,,39320,,,,,,,,,,,
2020-07-20,,41360,,,,,,,,,,,
2020-07-21,,43830,,,,,,,,,,,
2020-07-22,,43110,,,,,,,,,,,
2020-07-23,,43810,,,,,,,,,,,
2020-07-24,,43240,,,,,,,,,,,
2020-07-27,,44270,,,,,,,,,,,
2020-07-28,,43420,,,,,,,,,,,
2020-07-29,,44430,,,,,,,,,,,
2020-07-30,,41060,,,,,,,,,,,
2020-07-31,,40970,,,,,,,,,,,
2020-08-03,,43520,,,,,,,,,,,
2020-08-04,,43590,,,,,,,,,,,
2020-08-05,,47180,,,,,,,,,,,
2020-08-06,,45490,,,,,,,,,,,
2020-08-07,,44820,,,,,,,,,,,
2020-08-10,,44590,,,,,,,,,,,
2020-08-11,,47420,,,,,,,,,,,
2020-08-12,,47980,,,,,,,,,,,
2020-08-13,,49900,,,,,,,,,,,
2020-08-14,,49930,,,,,,,,,,,
2020-08-17,,48370,,,,,,,,,,,
2020-08-18,,48750,,,,,,,,,,,
2020-08-19,,49500,,,,,,,,,,,
2020-08-20,,45070,,,,,,,,,,,
2020-08-21,,43630,,,,,,,,,,,
2020-08-24,,45660,,,,,,,,,,,
2020-08-25,,44210,,,,,,,,,,,
2020-08-26,,44720,,,,,,,,,,,
2020-08-27,,43960,,,,,,,,,,,
2020-08-28,,44110,,,,,,,,,,,
2020-08-31,,43120,,,,,,,,,,,
2020-09-01,,45000,,,,,,,,,,,
2020-09-02,,40660,,,,,,,,,,,
2020-09-03,,39790,,,,,,,,,,,
2020-09-04,,39890,,,,,,,,,,,
2020-09-07,,39630,,,,,,,,,,,
2020-09-08,,36510,,,,,,,,,,,
2020-09-09,,37880,,,,,,,,,,,
2020-09-10,,39060,,,,,,,,,,,
2020-09-11,,39680,,,,,,,,,,,
2020-09-14,,40220,,,,,,,,,,,
2020-09-15,,42760,,,,,,,,,,,
2020-09-16,,42760,,,,,,,,,,,
2020-09-17,,41580,,,,,,,,,,,
2020-09-18,,41580,,,,,,,,,,,
