date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-24,,30.0,,,,,,,,,,,
2020-09-25,,30.0,,,,,,,,,,,
2020-09-28,,30.0,,,,,,,,,,,
2020-09-29,,60.0,,,,,,,,,,,
2020-09-30,,40.0,,,,,,,,,,,
2020-10-01,,30.0,,,,,,,,,,,
2020-10-02,,30.0,,,,,,,,,,,
2020-10-05,,30.0,,,,,,,,,,,
2020-10-06,,30.0,,,,,,,,,,,
2020-10-07,,30.0,,,,,,,,,,,
2020-10-08,,30.0,,,,,,,,,,,
2020-10-09,,20.0,,,,,,,,,,,
2020-10-12,,20.0,,,,,,,,,,,
2020-10-13,,20.0,,,,,,,,,,,
2020-10-14,,20.0,,,,,,,,,,,
2020-10-15,,20.0,,,,,,,,,,,
2020-10-16,,20.0,,,,,,,,,,,
2020-10-19,,20.0,,,,,,,,,,,
2020-10-20,,20.0,,,,,,,,,,,
2020-10-21,,20.0,,,,,,,,,,,
2020-10-22,,30.0,,,,,,,,,,,
2020-10-23,,20.0,,,,,,,,,,,
2020-10-26,,20.0,,,,,,,,,,,
2020-10-27,,20.0,,,,,,,,,,,
2020-10-28,,20.0,,,,,,,,,,,
2020-10-29,,20.0,,,,,,,,,,,
2020-10-30,,20.0,,,,,,,,,,,
2020-11-02,,20.0,,,,,,,,,,,
2020-11-03,,10.0,,,,,,,,,,,
2020-11-05,,10.0,,,,,,,,,,,
2020-11-06,,10.0,,,,,,,,,,,
2020-11-09,,10.0,,,,,,,,,,,
2020-11-10,,20.0,,,,,,,,,,,
2020-11-11,,20.0,,,,,,,,,,,
2020-11-12,,10.0,,,,,,,,,,,
2020-11-13,,10.0,,,,,,,,,,,
2020-11-16,,10.0,,,,,,,,,,,
2020-11-17,,10.0,,,,,,,,,,,
2020-11-18,,10.0,,,,,,,,,,,
2020-11-19,,10.0,,,,,,,,,,,
2020-11-20,,10.0,,,,,,,,,,,
2020-11-23,,10.0,,,,,,,,,,,
2020-11-24,,10.0,,,,,,,,,,,
2020-11-25,,10.0,,,,,,,,,,,
2020-11-26,,10.0,,,,,,,,,,,
2020-11-27,,10.0,,,,,,,,,,,
2020-11-30,,10.0,,,,,,,,,,,
2020-12-01,,10.0,,,,,,,,,,,
2020-12-02,,10.0,,,,,,,,,,,
2020-12-03,,10.0,,,,,,,,,,,
2020-12-04,,10.0,,,,,,,,,,,
2020-12-07,,10.0,,,,,,,,,,,
2020-12-08,,10.0,,,,,,,,,,,
2020-12-09,,10.0,,,,,,,,,,,
2020-12-10,,10.0,,,,,,,,,,,
2020-12-11,,10.0,,,,,,,,,,,
2020-12-14,,10.0,,,,,,,,,,,
2020-12-15,,10.0,,,,,,,,,,,
2020-12-16,,10.0,,,,,,,,,,,
2020-12-17,,,,,,,,,,,,,
