date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-19,,1690.0,,,,,,,,,,,
2017-05-22,,1690.0,,,,,,,,,,,
2017-05-23,,1820.0,,,,,,,,,,,
2017-05-24,,1560.0,,,,,,,,,,,
2017-05-25,,1900.0,,,,,,,,,,,
2017-05-26,,1280.0,,,,,,,,,,,
2017-05-29,,1360.0,,,,,,,,,,,
2017-05-30,,900.0,,,,,,,,,,,
2017-05-31,,820.0,,,,,,,,,,,
2017-06-01,,900.0,,,,,,,,,,,
2017-06-02,,780.0,,,,,,,,,,,
2017-06-05,,730.0,,,,,,,,,,,
2017-06-06,,410.0,,,,,,,,,,,
2017-06-07,,420.0,,,,,,,,,,,
2017-06-08,,440.0,,,,,,,,,,,
2017-06-09,,720.0,,,,,,,,,,,
2017-06-13,,810.0,,,,,,,,,,,
2017-06-14,,800.0,,,,,,,,,,,
2017-06-15,,640.0,,,,,,,,,,,
2017-06-16,,690.0,,,,,,,,,,,
2017-06-19,,710.0,,,,,,,,,,,
2017-06-20,,760.0,,,,,,,,,,,
2017-06-21,,660.0,,,,,,,,,,,
2017-06-22,,420.0,,,,,,,,,,,
2017-06-23,,440.0,,,,,,,,,,,
2017-06-26,,460.0,,,,,,,,,,,
2017-06-27,,540.0,,,,,,,,,,,
2017-06-28,,290.0,,,,,,,,,,,
2017-06-29,,1610.0,,,,,,,,,,,
2017-06-30,,330.0,,,,,,,,,,,
2017-07-03,,310.0,,,,,,,,,,,
2017-07-04,,280.0,,,,,,,,,,,
2017-07-05,,280.0,,,,,,,,,,,
2017-07-06,,960.0,,,,,,,,,,,
2017-07-07,,730.0,,,,,,,,,,,
2017-07-10,,350.0,,,,,,,,,,,
2017-07-11,,320.0,,,,,,,,,,,
2017-07-12,,360.0,,,,,,,,,,,
2017-07-13,,350.0,,,,,,,,,,,
2017-07-14,,340.0,,,,,,,,,,,
2017-07-17,,350.0,,,,,,,,,,,
2017-07-18,,330.0,,,,,,,,,,,
2017-07-19,,330.0,,,,,,,,,,,
2017-07-20,,270.0,,,,,,,,,,,
2017-07-21,,520.0,,,,,,,,,,,
2017-07-24,,410.0,,,,,,,,,,,
2017-07-25,,230.0,,,,,,,,,,,
2017-07-26,,130.0,,,,,,,,,,,
2017-07-27,,410.0,,,,,,,,,,,
2017-07-28,,180.0,,,,,,,,,,,
2017-07-31,,410.0,,,,,,,,,,,
2017-08-01,,150.0,,,,,,,,,,,
2017-08-02,,200.0,,,,,,,,,,,
2017-08-03,,150.0,,,,,,,,,,,
2017-08-04,,720.0,,,,,,,,,,,
2017-08-07,,550.0,,,,,,,,,,,
2017-08-08,,580.0,,,,,,,,,,,
2017-08-09,,270.0,,,,,,,,,,,
2017-08-10,,140.0,,,,,,,,,,,
2017-08-11,,150.0,,,,,,,,,,,
2017-08-14,,170.0,,,,,,,,,,,
2017-08-15,,240.0,,,,,,,,,,,
2017-08-16,,280.0,,,,,,,,,,,
2017-08-17,,260.0,,,,,,,,,,,
2017-08-18,,370.0,,,,,,,,,,,
2017-08-21,,130.0,,,,,,,,,,,
2017-08-22,,120.0,,,,,,,,,,,
2017-08-23,,100.0,,,,,,,,,,,
2017-08-24,,90.0,,,,,,,,,,,
2017-08-25,,120.0,,,,,,,,,,,
2017-08-28,,130.0,,,,,,,,,,,
2017-08-29,,100.0,,,,,,,,,,,
2017-08-30,,110.0,,,,,,,,,,,
2017-08-31,,100.0,,,,,,,,,,,
2017-09-01,,120.0,,,,,,,,,,,
2017-09-04,,90.0,,,,,,,,,,,
2017-09-05,,110.0,,,,,,,,,,,
2017-09-06,,110.0,,,,,,,,,,,
2017-09-07,,190.0,,,,,,,,,,,
2017-09-08,,360.0,,,,,,,,,,,
2017-09-11,,130.0,,,,,,,,,,,
2017-09-12,,120.0,,,,,,,,,,,
2017-09-13,,150.0,,,,,,,,,,,
2017-09-14,,180.0,,,,,,,,,,,
2017-09-15,,110.0,,,,,,,,,,,
2017-09-18,,120.0,,,,,,,,,,,
2017-09-19,,100.0,,,,,,,,,,,
2017-09-20,,130.0,,,,,,,,,,,
2017-09-21,,120.0,,,,,,,,,,,
2017-09-22,,110.0,,,,,,,,,,,
2017-09-25,,120.0,,,,,,,,,,,
2017-09-26,,100.0,,,,,,,,,,,
2017-09-27,,110.0,,,,,,,,,,,
2017-09-28,,110.0,,,,,,,,,,,
2017-09-29,,120.0,,,,,,,,,,,
2017-10-02,,110.0,,,,,,,,,,,
2017-10-03,,100.0,,,,,,,,,,,
2017-10-04,,90.0,,,,,,,,,,,
2017-10-05,,80.0,,,,,,,,,,,
2017-10-06,,80.0,,,,,,,,,,,
2017-10-09,,80.0,,,,,,,,,,,
2017-10-10,,80.0,,,,,,,,,,,
2017-10-11,,70.0,,,,,,,,,,,
2017-10-12,,90.0,,,,,,,,,,,
2017-10-13,,60.0,,,,,,,,,,,
2017-10-16,,70.0,,,,,,,,,,,
2017-10-17,,70.0,,,,,,,,,,,
2017-10-18,,60.0,,,,,,,,,,,
2017-10-19,,70.0,,,,,,,,,,,
2017-10-20,,60.0,,,,,,,,,,,
2017-10-23,,80.0,,,,,,,,,,,
2017-10-24,,60.0,,,,,,,,,,,
2017-10-25,,50.0,,,,,,,,,,,
2017-10-26,,50.0,,,,,,,,,,,
2017-10-27,,40.0,,,,,,,,,,,
2017-10-30,,60.0,,,,,,,,,,,
2017-10-31,,60.0,,,,,,,,,,,
2017-11-01,,80.0,,,,,,,,,,,
2017-11-02,,70.0,,,,,,,,,,,
2017-11-03,,60.0,,,,,,,,,,,
2017-11-07,,80.0,,,,,,,,,,,
2017-11-08,,80.0,,,,,,,,,,,
2017-11-09,,80.0,,,,,,,,,,,
2017-11-10,,70.0,,,,,,,,,,,
2017-11-13,,80.0,,,,,,,,,,,
2017-11-14,,80.0,,,,,,,,,,,
2017-11-15,,60.0,,,,,,,,,,,
2017-11-16,,40.0,,,,,,,,,,,
2017-11-17,,50.0,,,,,,,,,,,
2017-11-20,,40.0,,,,,,,,,,,
2017-11-21,,40.0,,,,,,,,,,,
2017-11-22,,50.0,,,,,,,,,,,
2017-11-23,,50.0,,,,,,,,,,,
2017-11-24,,60.0,,,,,,,,,,,
2017-11-27,,60.0,,,,,,,,,,,
2017-11-28,,40.0,,,,,,,,,,,
2017-11-29,50.0,60.0,50.0,50.0,50.0,50.0,,1.0,1.0,166802.0,1.0,333604.0,2.0
2017-11-30,,60.0,,,,,,,,,,333287.0,2.0
2017-12-01,,40.0,,,,,,,,,,333626.0,2.0
2017-12-04,,40.0,,,,,,,,,,335421.0,2.0
2017-12-05,,40.0,,,,,,,,,,334650.0,2.0
2017-12-06,,30.0,,,,,,,,,,336977.0,2.0
2017-12-07,,40.0,,,,,,,,,,337467.0,2.0
2017-12-08,,40.0,,,,,,,,,,337726.0,2.0
2017-12-11,,30.0,,,,,,,,,,337322.0,2.0
2017-12-12,,40.0,,,,,,,,,,337022.0,2.0
2017-12-13,,40.0,,,,,,,,,,335460.0,2.0
2017-12-14,,40.0,,,,,,,,,,335569.0,2.0
2017-12-15,,40.0,,,,,,,,,,335528.0,2.0
2017-12-18,,40.0,,,,,,,,,,334148.0,2.0
2017-12-19,,40.0,,,,,,,,,,335203.0,2.0
2017-12-20,,40.0,,,,,,,,,,334592.0,2.0
2017-12-21,40.0,30.0,40.0,40.0,40.0,40.0,,1.0,1.0,166750.0,1.0,667000.0,4.0
2017-12-22,,30.0,,,,,,,,,,665133.0,4.0
2017-12-25,,20.0,,,,,,,,,,660949.0,4.0
2017-12-26,,20.0,,,,,,,,,,658013.0,4.0
2017-12-27,,20.0,,,,,,,,,,657693.0,4.0
2017-12-28,,20.0,,,,,,,,,,655922.0,4.0
2017-12-29,,20.0,,,,,,,,,,656488.0,4.0
2018-01-03,,20.0,,,,,,,,,,654081.0,4.0
2018-01-04,20.0,20.0,20.0,40.0,10.0,40.0,,5.0,18.0,6343064.0,39.0,6180421.0,38.0
2018-01-05,68.0,50.0,100.0,100.0,40.0,50.0,25.0,1.0,30.0,26149494.0,161.0,38330936.0,236.0
2018-01-09,51.0,50.0,60.0,90.0,50.0,60.0,20.0,5.0,30.0,145794092.0,897.0,297764523.0,1832.0
2018-01-10,63.0,60.0,60.0,80.0,50.0,50.0,-16.67,1.0,4.0,1948466.0,12.0,300713314.0,1852.0
2018-01-11,44.0,70.0,40.0,50.0,40.0,50.0,,1.0,7.0,4530972.0,28.0,301956941.0,1866.0
2018-01-12,68.0,90.0,70.0,70.0,60.0,70.0,40.0,1.0,7.0,2095270.0,13.0,299462463.0,1858.0
2018-01-15,124.0,130.0,110.0,130.0,110.0,120.0,71.43,2.0,12.0,9807661.0,61.0,317382345.0,1974.0
2018-01-16,106.0,110.0,100.0,140.0,90.0,90.0,-25.0,1.0,11.0,4339588.0,27.0,321450940.0,2000.0
2018-01-17,71.0,110.0,70.0,90.0,60.0,90.0,,1.0,12.0,4044920.0,25.0,321651999.0,1988.0
2018-01-18,228.0,200.0,40.0,290.0,40.0,240.0,166.67,500.0,42.0,216940600.0,1347.0,499913603.0,3104.0
2018-01-19,230.0,230.0,250.0,300.0,180.0,180.0,-25.0,1.0,41.0,20334397.0,126.0,506100538.0,3136.0
2018-01-22,188.0,240.0,180.0,230.0,180.0,220.0,22.22,1.0,4.0,1934458.0,12.0,505215969.0,3134.0
2018-01-23,219.0,230.0,260.0,290.0,160.0,190.0,-13.64,5.0,22.0,18018234.0,112.0,496788454.0,3088.0
2018-01-24,216.0,260.0,210.0,220.0,180.0,220.0,15.79,5.0,18.0,15409644.0,96.0,514296885.0,3204.0
2018-01-25,311.0,370.0,200.0,380.0,160.0,350.0,59.09,2.0,72.0,47231150.0,297.0,534968308.0,3364.0
2018-01-26,340.0,240.0,350.0,380.0,210.0,220.0,-37.14,1.0,28.0,48012099.0,300.0,552779300.0,3454.0
2018-01-29,167.0,180.0,230.0,230.0,150.0,170.0,-22.73,10.0,13.0,6750936.0,42.0,554219728.0,3448.0
2018-01-30,155.0,140.0,180.0,180.0,140.0,170.0,,1.0,17.0,10252850.0,64.0,547245864.0,3416.0
2018-01-31,142.0,180.0,140.0,170.0,120.0,170.0,,8.0,20.0,7053524.0,44.0,548571820.0,3422.0
2018-02-01,187.0,200.0,180.0,200.0,140.0,150.0,-11.76,1.0,14.0,6565720.0,41.0,545435171.0,3406.0
2018-02-02,149.0,140.0,150.0,170.0,130.0,130.0,-13.33,2.0,5.0,1285418.0,8.0,546945529.0,3404.0
2018-02-05,103.0,120.0,110.0,110.0,100.0,110.0,-15.38,1.0,4.0,1942505.0,12.0,550376496.0,3400.0
2018-02-06,98.0,110.0,100.0,120.0,60.0,100.0,-9.09,1.0,60.0,104093841.0,639.0,722303743.0,4434.0
2018-02-07,82.0,70.0,120.0,120.0,80.0,80.0,-20.0,41.0,8.0,25046882.0,154.0,769947654.0,4734.0
2018-02-08,72.0,60.0,70.0,80.0,50.0,50.0,-37.5,1.0,12.0,31699187.0,192.0,814603055.0,4934.0
2018-02-09,55.0,40.0,50.0,70.0,50.0,50.0,,7.0,74.0,126546758.0,761.0,887989081.0,5340.0
2018-02-12,68.0,60.0,60.0,80.0,50.0,70.0,40.0,2.0,83.0,176577019.0,1067.0,1165706207.0,7044.0
2018-02-13,60.0,60.0,60.0,70.0,60.0,60.0,-14.29,1.0,6.0,7413209.0,45.0,1148223721.0,6970.0
2018-02-14,56.0,60.0,50.0,70.0,40.0,40.0,-33.33,7.0,8.0,4423494.0,27.0,1146504104.0,6998.0
2018-02-15,77.0,70.0,40.0,80.0,40.0,50.0,25.0,4.0,14.0,12396950.0,77.0,1144061381.0,7106.0
2018-02-16,79.0,70.0,70.0,90.0,60.0,70.0,40.0,8.0,40.0,109028392.0,680.0,1315395477.0,8204.0
2018-02-19,52.0,50.0,70.0,70.0,50.0,60.0,-14.29,2.0,47.0,79179292.0,492.0,1437136334.0,8930.0
2018-02-20,47.0,40.0,60.0,60.0,40.0,40.0,-33.33,10.0,18.0,33826382.0,210.0,1466132047.0,9102.0
2018-02-21,39.0,50.0,40.0,40.0,30.0,40.0,,7.0,6.0,1935973.0,12.0,1468435581.0,9102.0
2018-02-22,62.0,100.0,50.0,80.0,40.0,80.0,100.0,10.0,35.0,59039460.0,366.0,1513733040.0,9384.0
2018-02-26,164.0,150.0,110.0,200.0,100.0,150.0,87.5,22.0,325.0,772944401.0,4847.0,2003244804.0,12562.0
2018-02-27,117.0,80.0,190.0,210.0,80.0,80.0,-46.67,100.0,189.0,417528953.0,2611.0,2152408925.0,13460.0
2018-02-28,73.0,60.0,80.0,90.0,50.0,70.0,-12.5,1.0,477.0,837214510.0,5229.0,3097485545.0,19346.0
2018-03-01,45.0,30.0,50.0,70.0,30.0,40.0,-42.86,6.0,141.0,219671787.0,1355.0,3263139283.0,20128.0
2018-03-02,33.0,30.0,40.0,50.0,20.0,30.0,-25.0,1.0,88.0,126112059.0,773.0,3233885166.0,19822.0
2018-03-05,39.0,30.0,20.0,60.0,20.0,40.0,33.33,1.0,142.0,465147362.0,2865.0,2973371301.0,18314.0
2018-03-06,21.0,20.0,30.0,40.0,20.0,20.0,-50.0,2.0,67.0,142234655.0,883.0,2926844496.0,18170.0
2018-03-07,22.0,20.0,20.0,30.0,20.0,20.0,,5.0,43.0,140185909.0,864.0,2829678542.0,17440.0
2018-03-09,16.0,10.0,20.0,20.0,10.0,10.0,-50.0,10.0,90.0,403642154.0,2499.0,2751356720.0,17034.0
2018-03-12,11.0,10.0,20.0,20.0,10.0,20.0,100.0,2.0,69.0,198713228.0,1225.0,2584407468.0,15932.0
2018-03-13,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,10.0,154.0,60778316.0,375.0,2636320246.0,16266.0
2018-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,17.0,56.0,318312952.0,1952.0,2841986748.0,17428.0
2018-03-15,10.0,,10.0,10.0,10.0,10.0,,25.0,2.0,4251087.0,26.0,,
2018-03-16,,,,,,,,,,,,,
