date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-28,,1160.0,,,,,,,,,,,
2018-08-29,970.0,1020.0,970.0,970.0,970.0,970.0,,5.0,2.0,1195285.0,10.0,2390570.0,20.0
2018-08-30,,1160.0,,,,,,,,,,2389153.0,20.0
2018-08-31,,870.0,,,,,,,,,,2366623.0,20.0
2018-09-03,962.0,1010.0,950.0,980.0,950.0,980.0,,2.0,2.0,595676.0,5.0,3574053.0,30.0
2018-09-04,1050.0,1080.0,1050.0,1050.0,1050.0,1050.0,7.14,6.0,1.0,714971.0,6.0,5004799.0,42.0
2018-09-05,,1130.0,,,,,,,,,,5028958.0,42.0
2018-09-06,1210.0,1260.0,1050.0,1290.0,1050.0,1290.0,,2.0,2.0,364779.0,3.0,5836471.0,48.0
2018-09-07,,1420.0,,,,,,,,,,5838739.0,48.0
2018-09-10,1574.0,1460.0,1550.0,1610.0,1550.0,1610.0,,2.0,4.0,1231671.0,10.0,8375363.0,68.0
2018-09-11,,1260.0,,,,,,,,,,8285316.0,68.0
2018-09-12,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,,1.0,1.0,120305.0,1.0,7940129.0,66.0
2018-09-13,,1020.0,,,,,,,,,,7915238.0,66.0
2018-09-14,,870.0,,,,,,,,,,7842104.0,66.0
2018-09-17,,880.0,,,,,,,,,,7854347.0,66.0
2018-09-18,,750.0,,,,,,,,,,7791780.0,66.0
2018-09-19,,710.0,,,,,,,,,,7716313.0,66.0
2018-09-20,647.0,710.0,640.0,650.0,640.0,650.0,,7.0,3.0,1162859.0,10.0,6977156.0,60.0
2018-09-21,690.0,690.0,690.0,690.0,690.0,690.0,6.15,6.0,4.0,1397731.0,12.0,8153429.0,70.0
2018-09-24,,530.0,,,,,,,,,,8067250.0,70.0
2018-09-25,,420.0,,,,,,,,,,8061640.0,70.0
2018-09-26,,410.0,,,,,,,,,,8082158.0,70.0
2018-09-27,,320.0,,,,,,,,,,8052550.0,70.0
2018-09-28,,340.0,,,,,,,,,,8020124.0,70.0
2018-10-01,,330.0,,,,,,,,,,8004481.0,70.0
2018-10-02,,350.0,,,,,,,,,,8000635.0,70.0
2018-10-03,,340.0,,,,,,,,,,8047577.0,70.0
2018-10-04,359.0,380.0,320.0,390.0,320.0,390.0,,10.0,12.0,5383172.0,46.0,18724077.0,160.0
2018-10-05,409.0,370.0,420.0,420.0,400.0,410.0,5.13,13.0,7.0,14562363.0,125.0,45201573.0,388.0
2018-10-08,425.0,350.0,450.0,450.0,380.0,380.0,-7.32,2.0,18.0,9562309.0,82.0,52009634.0,446.0
2018-10-09,330.0,340.0,330.0,330.0,330.0,330.0,-13.16,1.0,1.0,116364.0,1.0,51898335.0,446.0
2018-10-10,427.0,500.0,420.0,440.0,420.0,440.0,33.33,10.0,7.0,3495051.0,30.0,56619826.0,486.0
2018-10-11,,530.0,,,,,,,,,,56465546.0,486.0
2018-10-12,,380.0,,,,,,,,,,56309481.0,486.0
2018-10-15,,340.0,,,,,,,,,,55753594.0,486.0
2018-10-16,310.0,290.0,310.0,310.0,310.0,310.0,,10.0,1.0,1142465.0,10.0,55523789.0,486.0
2018-10-17,,280.0,,,,,,,,,,55586726.0,486.0
2018-10-18,,310.0,,,,,,,,,,55889504.0,486.0
2018-10-19,340.0,330.0,340.0,340.0,340.0,340.0,,1.0,1.0,114806.0,1.0,56025133.0,488.0
2018-10-22,370.0,350.0,370.0,380.0,260.0,260.0,-23.53,1.0,15.0,12410691.0,109.0,79929404.0,702.0
2018-10-23,,400.0,,,,,,,,,,80569207.0,702.0
2018-10-24,320.0,340.0,320.0,320.0,320.0,320.0,,1.0,6.0,3440813.0,30.0,73633407.0,642.0
2018-10-25,387.0,360.0,370.0,420.0,370.0,420.0,31.25,9.0,5.0,3441018.0,30.0,78455210.0,684.0
2018-10-26,,450.0,,,,,,,,,,78774091.0,684.0
2018-10-29,,360.0,,,,,,,,,,78516018.0,684.0
2018-10-30,360.0,370.0,360.0,360.0,360.0,360.0,,1.0,1.0,114849.0,1.0,78786297.0,686.0
2018-10-31,280.0,270.0,280.0,280.0,280.0,280.0,-22.22,5.0,4.0,4030281.0,35.0,80145012.0,696.0
2018-11-01,235.0,230.0,240.0,240.0,230.0,230.0,-17.86,1.0,21.0,2413068.0,21.0,84802089.0,738.0
2018-11-02,164.0,170.0,160.0,170.0,160.0,170.0,-26.09,4.0,16.0,8082465.0,70.0,101377199.0,878.0
2018-11-06,,130.0,,,,,,,,,,101294842.0,878.0
2018-11-07,134.0,120.0,130.0,140.0,130.0,140.0,,2.0,8.0,14122598.0,122.0,129881598.0,1122.0
2018-11-08,130.0,130.0,130.0,130.0,130.0,130.0,-7.14,1.0,1.0,116290.0,1.0,130477324.0,1122.0
2018-11-09,153.0,160.0,150.0,160.0,150.0,160.0,23.08,5.0,6.0,4134957.0,35.0,140824823.0,1192.0
2018-11-12,119.0,130.0,120.0,120.0,110.0,110.0,-31.25,1.0,4.0,4382494.0,37.0,141187370.0,1192.0
2018-11-13,,140.0,,,,,,,,,,141592256.0,1192.0
2018-11-14,132.0,120.0,170.0,190.0,110.0,110.0,,10.0,15.0,16783292.0,143.0,142481936.0,1214.0
2018-11-15,100.0,90.0,100.0,100.0,90.0,100.0,-9.09,35.0,5.0,6615580.0,57.0,140900239.0,1214.0
2018-11-16,79.0,70.0,70.0,80.0,70.0,80.0,-20.0,1.0,10.0,8640884.0,75.0,156688021.0,1360.0
2018-11-19,,70.0,,,,,,,,,,156941484.0,1360.0
2018-11-20,70.0,70.0,70.0,70.0,70.0,70.0,,1.0,2.0,693793.0,6.0,157490961.0,1362.0
2018-11-21,62.0,50.0,80.0,80.0,50.0,60.0,-14.29,3.0,3.0,575703.0,5.0,156821429.0,1362.0
2018-11-22,40.0,40.0,40.0,40.0,40.0,40.0,-33.33,1.0,1.0,114720.0,1.0,156248681.0,1362.0
2018-11-23,50.0,70.0,50.0,50.0,50.0,50.0,25.0,1.0,1.0,116059.0,1.0,158304408.0,1364.0
2018-11-26,118.0,140.0,100.0,200.0,90.0,150.0,200.0,1.0,52.0,38361639.0,327.0,199198968.0,1698.0
2018-11-27,164.0,100.0,150.0,180.0,120.0,120.0,-20.0,4.0,10.0,6689584.0,57.0,199983366.0,1704.0
2018-11-28,120.0,80.0,120.0,120.0,120.0,120.0,,3.0,1.0,353810.0,3.0,201671466.0,1710.0
2018-11-29,46.0,40.0,40.0,70.0,40.0,50.0,-58.33,1.0,19.0,8694486.0,75.0,200320957.0,1728.0
2018-11-30,40.0,50.0,40.0,50.0,40.0,50.0,,5.0,7.0,20491249.0,175.0,202804816.0,1732.0
2018-12-03,41.0,30.0,50.0,50.0,30.0,30.0,-40.0,1.0,17.0,3379483.0,29.0,203468189.0,1746.0
2018-12-04,25.0,20.0,30.0,30.0,20.0,30.0,,6.0,5.0,1515255.0,13.0,206307749.0,1770.0
2018-12-05,,20.0,,,,,,,,,,207044033.0,1770.0
2018-12-06,21.0,20.0,20.0,30.0,20.0,20.0,,1.0,3.0,820171.0,7.0,207620332.0,1772.0
2018-12-07,10.0,10.0,10.0,20.0,10.0,10.0,-50.0,11.0,9.0,6369767.0,55.0,197346971.0,1704.0
2018-12-10,20.0,10.0,20.0,20.0,20.0,20.0,100.0,10.0,20.0,18142844.0,156.0,164448596.0,1414.0
2018-12-11,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,3.0,348711.0,3.0,164359019.0,1414.0
2018-12-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,116025.0,1.0,163827794.0,1412.0
2018-12-13,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,5.0,13463731.0,116.0,161100510.0,1388.0
2018-12-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,6192565.0,53.0,161707736.0,1384.0
2018-12-17,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,4.0,2218942.0,19.0,166070303.0,1422.0
2018-12-18,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,117022.0,1.0,166405497.0,1422.0
2018-12-19,,10.0,,,,,,,,,,168206176.0,1422.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
