date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-02-10,,27790,,,,,,,,,,1489758.0,20.0
2016-02-11,,25650,,,,,,,,,,1520120.0,20.0
2016-02-12,,27480,,,,,,,,,,1496630.0,20.0
2016-02-15,,27690,,,,,,,,,,1471069.0,20.0
2016-02-16,,28250,,,,,,,,,,1481301.0,20.0
2016-02-17,,30250,,,,,,,,,,1443580.0,20.0
2016-02-18,,32480,,,,,,,,,,1438178.0,20.0
2016-02-19,,31070,,,,,,,,,,1478550.0,20.0
2016-02-20,,31250,,,,,,,,,,1461729.0,20.0
2016-02-22,,31170,,,,,,,,,,1431684.0,20.0
2016-02-24,,30470,,,,,,,,,,1469439.0,20.0
2016-02-25,,30850,,,,,,,,,,1445706.0,20.0
2016-02-26,,30920,,,,,,,,,,1436411.0,20.0
2016-02-29,,31790,,,,,,,,,,1434741.0,20.0
2016-03-01,,33470,,,,,,,,,,1405633.0,20.0
2016-03-02,,33530,,,,,,,,,,1400948.0,20.0
2016-03-03,,34160,,,,,,,,,,1397602.0,20.0
2016-03-04,,36730,,,,,,,,,,1374167.0,20.0
2016-03-07,,37300,,,,,,,,,,1363429.0,20.0
2016-03-09,,37010,,,,,,,,,,1350645.0,20.0
2016-03-10,36930.0,38160,36930.0,36930.0,36930.0,36930.0,,5.0,2.0,676096.0,10.0,,
2016-03-11,,38420,,,,,,,,,,,
2016-03-14,,36300,,,,,,,,,,,
2016-03-15,,36420,,,,,,,,,,,
2016-03-16,,36990,,,,,,,,,,,
2016-03-17,,40520,,,,,,,,,,,
2016-03-18,,41540,,,,,,,,,,,
2016-03-21,,40460,,,,,,,,,,,
2016-03-22,,40790,,,,,,,,,,,
2016-03-23,,38540,,,,,,,,,,,
2016-03-24,,37600,,,,,,,,,,,
2016-03-25,,38430,,,,,,,,,,,
2016-03-28,,36990,,,,,,,,,,,
2016-03-29,,36450,,,,,,,,,,,
2016-03-30,,40070,,,,,,,,,,,
2016-03-31,,39840,,,,,,,,,,,
2016-04-01,,38370,,,,,,,,,,,
2016-04-04,,38330,,,,,,,,,,,
2016-04-05,,36750,,,,,,,,,,,
2016-04-06,,38740,,,,,,,,,,,
2016-04-07,,37460,,,,,,,,,,,
2016-04-08,,39690,,,,,,,,,,,
2016-04-11,,40160,,,,,,,,,,,
2016-04-12,,41090,,,,,,,,,,,
2016-04-13,,42410,,,,,,,,,,,
2016-04-14,,41660,,,,,,,,,,,
2016-04-15,,41380,,,,,,,,,,,
2016-04-18,,39980,,,,,,,,,,,
2016-04-19,,41370,,,,,,,,,,,
2016-04-20,,43930,,,,,,,,,,,
2016-04-21,,43310,,,,,,,,,,,
2016-04-22,,42620,,,,,,,,,,,
2016-04-25,,44550,,,,,,,,,,,
2016-04-26,,43670,,,,,,,,,,,
2016-04-27,,42870,,,,,,,,,,,
2016-04-28,,46140,,,,,,,,,,,
2016-04-29,,46500,,,,,,,,,,,
2016-05-04,,42160,,,,,,,,,,,
2016-05-05,,43040,,,,,,,,,,,
2016-05-06,,41850,,,,,,,,,,,
2016-05-10,,40940,,,,,,,,,,,
2016-05-11,,43760,,,,,,,,,,,
2016-05-12,,44060,,,,,,,,,,,
2016-05-13,,42690,,,,,,,,,,,
2016-05-16,,43170,,,,,,,,,,,
2016-05-17,,43580,,,,,,,,,,,
2016-05-18,,43040,,,,,,,,,,,
2016-05-19,,41040,,,,,,,,,,,
2016-05-20,,40010,,,,,,,,,,,
2016-05-23,,39950,,,,,,,,,,,
2016-05-24,,40380,,,,,,,,,,,
2016-05-25,,43370,,,,,,,,,,,
2016-05-26,,43570,,,,,,,,,,,
2016-05-27,,43150,,,,,,,,,,,
2016-05-30,,41990,,,,,,,,,,,
2016-05-31,,42420,,,,,,,,,,,
2016-06-01,,39620,,,,,,,,,,,
2016-06-02,,39580,,,,,,,,,,,
2016-06-03,,40520,,,,,,,,,,,
2016-06-06,,41740,,,,,,,,,,,
2016-06-07,,44220,,,,,,,,,,,
2016-06-08,,45820,,,,,,,,,,,
2016-06-09,,45090,,,,,,,,,,,
2016-06-10,,43380,,,,,,,,,,,
2016-06-14,,40450,,,,,,,,,,,
2016-06-15,,42310,,,,,,,,,,,
2016-06-16,,40340,,,,,,,,,,,
2016-06-17,,40380,,,,,,,,,,,
2016-06-20,,43610,,,,,,,,,,,
2016-06-21,,44150,,,,,,,,,,,
2016-06-22,,42660,,,,,,,,,,,
2016-06-23,,43570,,,,,,,,,,,
2016-06-24,,39510,,,,,,,,,,,
2016-06-27,,39560,,,,,,,,,,,
2016-06-28,,41490,,,,,,,,,,,
2016-06-29,,42820,,,,,,,,,,,
2016-06-30,,42960,,,,,,,,,,,
2016-07-01,,43370,,,,,,,,,,,
2016-07-04,,44540,,,,,,,,,,,
2016-07-05,,42520,,,,,,,,,,,
2016-07-06,,41970,,,,,,,,,,,
2016-07-07,,43560,,,,,,,,,,,
2016-07-08,,43730,,,,,,,,,,,
2016-07-11,,44120,,,,,,,,,,,
2016-07-12,,46490,,,,,,,,,,,
2016-07-13,,45430,,,,,,,,,,,
2016-07-14,,47340,,,,,,,,,,,
2016-07-15,,47350,,,,,,,,,,,
2016-07-18,,48090,,,,,,,,,,,
2016-07-19,,46700,,,,,,,,,,,
2016-07-20,,47290,,,,,,,,,,,
2016-07-21,,46260,,,,,,,,,,,
2016-07-22,,45520,,,,,,,,,,,
2016-07-25,,44330,,,,,,,,,,,
2016-07-26,,43970,,,,,,,,,,,
2016-07-27,,42910,,,,,,,,,,,
2016-07-28,,43930,,,,,,,,,,,
2016-07-29,,44190,,,,,,,,,,,
2016-08-01,,42520,,,,,,,,,,,
2016-08-02,,41380,,,,,,,,,,,
2016-08-03,,43120,,,,,,,,,,,
2016-08-04,,44150,,,,,,,,,,,
2016-08-05,,44260,,,,,,,,,,,
2016-08-08,,45930,,,,,,,,,,,
2016-08-09,,46230,,,,,,,,,,,
2016-08-10,,46050,,,,,,,,,,,
2016-08-11,,46710,,,,,,,,,,,
2016-08-12,,45930,,,,,,,,,,,
2016-08-15,,47780,,,,,,,,,,,
2016-08-16,,47900,,,,,,,,,,,
2016-08-17,,47050,,,,,,,,,,,
2016-08-18,,48430,,,,,,,,,,,
2016-08-19,,47160,,,,,,,,,,,
2016-08-22,,47200,,,,,,,,,,,
2016-08-23,,48290,,,,,,,,,,,
2016-08-24,,46730,,,,,,,,,,,
2016-08-25,,47320,,,,,,,,,,,
2016-08-26,,50230,,,,,,,,,,,
2016-08-29,,45990,,,,,,,,,,,
2016-08-30,,47290,,,,,,,,,,,
2016-08-31,,45570,,,,,,,,,,,
2016-09-01,,45360,,,,,,,,,,,
2016-09-02,,47560,,,,,,,,,,,
2016-09-05,,48740,,,,,,,,,,,
2016-09-06,,50290,,,,,,,,,,,
2016-09-07,,53010,,,,,,,,,,,
2016-09-08,,51580,,,,,,,,,,,
2016-09-09,,49400,,,,,,,,,,,
2016-09-12,,49190,,,,,,,,,,,
2016-09-13,,47470,,,,,,,,,,,
2016-09-14,,47370,,,,,,,,,,,
2016-09-15,,47390,,,,,,,,,,,
2016-09-16,,46940,,,,,,,,,,,
2016-09-19,,47460,,,,,,,,,,,
2016-09-20,,47030,,,,,,,,,,,
2016-09-21,,48280,,,,,,,,,,,
2016-09-22,,49940,,,,,,,,,,,
2016-09-23,,50020,,,,,,,,,,,
2016-09-26,,49410,,,,,,,,,,,
2016-09-27,,48100,,,,,,,,,,,
2016-09-28,,48040,,,,,,,,,,,
2016-09-29,,50460,,,,,,,,,,,
2016-09-30,,49470,,,,,,,,,,,
2016-10-03,,50670,,,,,,,,,,,
2016-10-04,,50310,,,,,,,,,,,
2016-10-05,,49430,,,,,,,,,,,
2016-10-06,,50420,,,,,,,,,,,
2016-10-07,,50150,,,,,,,,,,,
2016-10-10,,52830,,,,,,,,,,,
2016-10-11,,51280,,,,,,,,,,,
2016-10-12,,49970,,,,,,,,,,,
2016-10-13,,50010,,,,,,,,,,,
2016-10-14,,48990,,,,,,,,,,,
2016-10-17,,48300,,,,,,,,,,,
2016-10-18,,48380,,,,,,,,,,,
2016-10-19,,50020,,,,,,,,,,,
2016-10-20,,49190,,,,,,,,,,,
2016-10-21,,49140,,,,,,,,,,,
2016-10-24,,49720,,,,,,,,,,,
2016-10-25,,50320,,,,,,,,,,,
2016-10-26,,49520,,,,,,,,,,,
2016-10-27,,50170,,,,,,,,,,,
2016-10-28,,49870,,,,,,,,,,,
2016-10-31,,49890,,,,,,,,,,,
2016-11-01,,50080,,,,,,,,,,,
2016-11-02,,47930,,,,,,,,,,,
2016-11-03,,47700,,,,,,,,,,,
2016-11-07,,47400,,,,,,,,,,,
2016-11-08,,48230,,,,,,,,,,,
2016-11-09,,50640,,,,,,,,,,,
2016-11-10,,53850,,,,,,,,,,,
2016-11-11,,48550,,,,,,,,,,,
2016-11-14,,46750,,,,,,,,,,,
2016-11-15,,50340,,,,,,,,,,,
2016-11-16,,49130,,,,,,,,,,,
2016-11-17,,49600,,,,,,,,,,,
2016-11-18,,49110,,,,,,,,,,,
2016-11-21,,51310,,,,,,,,,,,
2016-11-22,,51860,,,,,,,,,,,
2016-11-23,,55650,,,,,,,,,,,
2016-11-24,,52770,,,,,,,,,,,
2016-11-25,,51760,,,,,,,,,,,
2016-11-28,,51870,,,,,,,,,,,
2016-11-29,,50200,,,,,,,,,,,
2016-11-30,,52820,,,,,,,,,,,
2016-12-01,,54630,,,,,,,,,,,
2016-12-02,,55140,,,,,,,,,,,
2016-12-05,,56200,,,,,,,,,,,
2016-12-06,,56210,,,,,,,,,,,
2016-12-07,,56000,,,,,,,,,,,
2016-12-08,,58610,,,,,,,,,,,
2016-12-09,,60090,,,,,,,,,,,
2016-12-12,,63770,,,,,,,,,,,
2016-12-13,,65450,,,,,,,,,,,
2016-12-14,,64120,,,,,,,,,,,
2016-12-15,,63430,,,,,,,,,,,
2016-12-16,,63750,,,,,,,,,,,
2016-12-19,,62800,,,,,,,,,,,
2016-12-20,,63410,,,,,,,,,,,
2016-12-21,,63330,,,,,,,,,,,
2016-12-22,,62530,,,,,,,,,,,
2016-12-23,,62540,,,,,,,,,,,
2016-12-26,,62590,,,,,,,,,,,
2016-12-27,,64120,,,,,,,,,,,
2016-12-28,,64110,,,,,,,,,,,
2016-12-29,,65190,,,,,,,,,,,
2016-12-30,,64870,,,,,,,,,,,
2017-01-03,,69580,,,,,,,,,,,
2017-01-05,,68280,,,,,,,,,,,
2017-01-06,,67700,,,,,,,,,,,
2017-01-09,,66240,,,,,,,,,,,
2017-01-11,,66110,,,,,,,,,,,
2017-01-13,,65810,,,,,,,,,,,
2017-01-20,,64150,,,,,,,,,,,
2017-01-24,,65760,,,,,,,,,,,
2017-01-31,,66520,,,,,,,,,,,
2017-02-01,,66290,,,,,,,,,,,
2017-02-03,,68640,,,,,,,,,,,
2017-02-06,,67290,,,,,,,,,,,
2017-02-07,,67540,,,,,,,,,,,
2017-02-08,,66010,,,,,,,,,,,
2017-02-13,,66790,,,,,,,,,,,
2017-02-14,,67410,,,,,,,,,,,
2017-02-15,,67150,,,,,,,,,,,
2017-02-16,,67160,,,,,,,,,,,
2017-02-17,,65040,,,,,,,,,,,
2017-02-21,,65990,,,,,,,,,,,
2017-02-22,,64230,,,,,,,,,,,
2017-02-24,,63140,,,,,,,,,,,
2017-02-27,,61770,,,,,,,,,,,
2017-02-28,,60140,,,,,,,,,,,
2017-03-01,,61050,,,,,,,,,,,
2017-03-02,,59840,,,,,,,,,,,
2017-03-03,,60120,,,,,,,,,,,
2017-03-06,,60960,,,,,,,,,,,
2017-03-07,,59570,,,,,,,,,,,
2017-03-09,,54330,,,,,,,,,,,
2017-03-10,,55780,,,,,,,,,,,
2017-03-13,,56500,,,,,,,,,,,
2017-03-14,,55920,,,,,,,,,,,
2017-03-15,,56390,,,,,,,,,,,
2017-03-16,,59500,,,,,,,,,,,
2017-03-17,,60370,,,,,,,,,,,
2017-03-20,,61540,,,,,,,,,,,
2017-03-21,,61220,,,,,,,,,,,
2017-03-22,,61670,,,,,,,,,,,
2017-03-23,,62040,,,,,,,,,,,
2017-03-24,,62030,,,,,,,,,,,
2017-03-27,,61090,,,,,,,,,,,
2017-03-28,,61980,,,,,,,,,,,
2017-03-29,,62360,,,,,,,,,,,
2017-03-30,,63390,,,,,,,,,,,
2017-03-31,,60940,,,,,,,,,,,
2017-04-03,,61890,,,,,,,,,,,
2017-04-04,,63490,,,,,,,,,,,
2017-04-05,,64650,,,,,,,,,,,
2017-04-06,,64460,,,,,,,,,,,
2017-04-07,,61260,,,,,,,,,,,
2017-04-10,,58380,,,,,,,,,,,
2017-04-11,,58780,,,,,,,,,,,
2017-04-12,,57280,,,,,,,,,,,
2017-04-13,,58570,,,,,,,,,,,
2017-04-14,,57050,,,,,,,,,,,
2017-04-17,,58940,,,,,,,,,,,
2017-04-18,,57470,,,,,,,,,,,
2017-04-19,,56600,,,,,,,,,,,
2017-04-20,,57690,,,,,,,,,,,
2017-04-21,,57400,,,,,,,,,,,
2017-04-24,,60760,,,,,,,,,,,
2017-04-25,,61310,,,,,,,,,,,
2017-04-26,,61260,,,,,,,,,,,
2017-04-27,,60000,,,,,,,,,,,
2017-04-28,,60940,,,,,,,,,,,
2017-05-02,,61210,,,,,,,,,,,
2017-05-03,,59040,,,,,,,,,,,
2017-05-04,,57430,,,,,,,,,,,
2017-05-05,,57730,,,,,,,,,,,
2017-05-10,,60430,,,,,,,,,,,
2017-05-11,,59640,,,,,,,,,,,
2017-05-12,,59150,,,,,,,,,,,
2017-05-15,,61140,,,,,,,,,,,
2017-05-16,,60640,,,,,,,,,,,
2017-05-17,,59630,,,,,,,,,,,
2017-05-18,,57130,,,,,,,,,,,
2017-05-19,,58290,,,,,,,,,,,
2017-05-22,,57890,,,,,,,,,,,
2017-05-23,,59500,,,,,,,,,,,
2017-05-24,,58120,,,,,,,,,,,
2017-05-25,,57920,,,,,,,,,,,
2017-05-26,,56910,,,,,,,,,,,
2017-05-29,,58010,,,,,,,,,,,
2017-05-30,,57110,,,,,,,,,,,
2017-05-31,,54790,,,,,,,,,,,
2017-06-01,,53900,,,,,,,,,,,
2017-06-02,,53680,,,,,,,,,,,
2017-06-05,,53400,,,,,,,,,,,
2017-06-06,,53910,,,,,,,,,,,
2017-06-07,,52900,,,,,,,,,,,
2017-06-08,,53270,,,,,,,,,,,
2017-06-09,,53560,,,,,,,,,,,
2017-06-13,,53360,,,,,,,,,,,
2017-06-14,,51690,,,,,,,,,,,
2017-06-15,,49660,,,,,,,,,,,
2017-06-16,,49390,,,,,,,,,,,
2017-06-19,,50130,,,,,,,,,,,
2017-06-20,,48170,,,,,,,,,,,
2017-06-21,,47420,,,,,,,,,,,
2017-06-22,,48330,,,,,,,,,,,
2017-06-23,,49530,,,,,,,,,,,
2017-06-26,,49800,,,,,,,,,,,
2017-06-27,,50890,,,,,,,,,,,
2017-06-28,,50670,,,,,,,,,,,
2017-06-29,,50190,,,,,,,,,,,
2017-06-30,,50990,,,,,,,,,,,
2017-07-03,,51140,,,,,,,,,,,
2017-07-04,,52310,,,,,,,,,,,
2017-07-05,,51400,,,,,,,,,,,
2017-07-06,,51530,,,,,,,,,,,
2017-07-07,,51000,,,,,,,,,,,
2017-07-10,,51750,,,,,,,,,,,
2017-07-11,,51410,,,,,,,,,,,
2017-07-12,,53730,,,,,,,,,,,
2017-07-13,,54250,,,,,,,,,,,
2017-07-14,,56210,,,,,,,,,,,
2017-07-17,,55280,,,,,,,,,,,
2017-07-18,,55250,,,,,,,,,,,
2017-07-19,,56770,,,,,,,,,,,
2017-07-20,,56460,,,,,,,,,,,
2017-07-21,,55140,,,,,,,,,,,
2017-07-24,,53810,,,,,,,,,,,
2017-07-25,,53940,,,,,,,,,,,
2017-07-26,,54740,,,,,,,,,,,
2017-07-27,,55460,,,,,,,,,,,
2017-07-28,,54130,,,,,,,,,,,
2017-07-31,,53890,,,,,,,,,,,
2017-08-01,,53700,,,,,,,,,,,
2017-08-02,,54910,,,,,,,,,,,
2017-08-03,,55450,,,,,,,,,,,
2017-08-04,,55300,,,,,,,,,,,
2017-08-07,,55720,,,,,,,,,,,
2017-08-08,,57300,,,,,,,,,,,
2017-08-09,,55960,,,,,,,,,,,
2017-08-10,,55480,,,,,,,,,,,
2017-08-11,,55100,,,,,,,,,,,
2017-08-14,,55670,,,,,,,,,,,
2017-08-15,,55260,,,,,,,,,,,
2017-08-16,,55390,,,,,,,,,,,
2017-08-17,,55940,,,,,,,,,,,
2017-08-18,,55170,,,,,,,,,,,
2017-08-21,,55740,,,,,,,,,,,
2017-08-22,,56460,,,,,,,,,,,
2017-08-23,,56870,,,,,,,,,,,
2017-08-24,,56990,,,,,,,,,,,
2017-08-25,,58420,,,,,,,,,,,
2017-08-28,,59020,,,,,,,,,,,
2017-08-29,,59330,,,,,,,,,,,
2017-08-30,,60800,,,,,,,,,,,
2017-08-31,,61830,,,,,,,,,,,
2017-09-01,,62490,,,,,,,,,,,
2017-09-04,,61890,,,,,,,,,,,
2017-09-05,,62760,,,,,,,,,,,
2017-09-06,,63090,,,,,,,,,,,
2017-09-07,,64000,,,,,,,,,,,
2017-09-08,,64130,,,,,,,,,,,
2017-09-11,,65190,,,,,,,,,,,
2017-09-12,,65040,,,,,,,,,,,
2017-09-13,,64240,,,,,,,,,,,
2017-09-14,,65250,,,,,,,,,,,
2017-09-15,,64560,,,,,,,,,,,
2017-09-18,,64340,,,,,,,,,,,
2017-09-19,,63450,,,,,,,,,,,
2017-09-20,,64520,,,,,,,,,,,
2017-09-21,,64510,,,,,,,,,,,
2017-09-22,,64510,,,,,,,,,,,
