date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-13,,2660,,,,,,,,,,,
2019-08-14,,3090,,,,,,,,,,,
2019-08-15,,3230,,,,,,,,,,,
2019-08-16,,3270,,,,,,,,,,,
2019-08-19,,3020,,,,,,,,,,,
2019-08-20,,3230,,,,,,,,,,,
2019-08-21,,3120,,,,,,,,,,,
2019-08-22,,3040,,,,,,,,,,,
2019-08-23,,2960,,,,,,,,,,,
2019-08-26,,2760,,,,,,,,,,,
2019-08-27,,3400,,,,,,,,,,,
2019-08-28,,3100,,,,,,,,,,,
2019-08-29,,3250,,,,,,,,,,,
2019-08-30,,3120,,,,,,,,,,,
2019-09-02,,3130,,,,,,,,,,,
2019-09-03,,2840,,,,,,,,,,,
2019-09-04,,2030,,,,,,,,,,,
2019-09-05,,2390,,,,,,,,,,,
2019-09-06,,2350,,,,,,,,,,,
2019-09-09,,2170,,,,,,,,,,,
2019-09-10,,2160,,,,,,,,,,,
2019-09-11,,1990,,,,,,,,,,,
2019-09-12,,2150,,,,,,,,,,,
2019-09-13,,2190,,,,,,,,,,,
2019-09-16,,2180,,,,,,,,,,,
2019-09-17,,2050,,,,,,,,,,,
2019-09-18,,1550,,,,,,,,,,,
2019-09-19,,1790,,,,,,,,,,,
2019-09-20,,1610,,,,,,,,,,,
2019-09-23,,1600,,,,,,,,,,,
2019-09-24,,1640,,,,,,,,,,,
2019-09-25,,1530,,,,,,,,,,,
2019-09-26,,1420,,,,,,,,,,,
2019-09-27,,1400,,,,,,,,,,,
2019-09-30,,960,,,,,,,,,,,
2019-10-01,,1430,,,,,,,,,,,
2019-10-02,,1530,,,,,,,,,,,
2019-10-03,,1590,,,,,,,,,,,
2019-10-04,,1560,,,,,,,,,,,
2019-10-07,,1480,,,,,,,,,,,
2019-10-08,,1590,,,,,,,,,,,
2019-10-09,,1490,,,,,,,,,,,
2019-10-10,,1360,,,,,,,,,,,
2019-10-11,,1160,,,,,,,,,,,
2019-10-14,,1210,,,,,,,,,,,
2019-10-15,,1210,,,,,,,,,,,
2019-10-16,,1110,,,,,,,,,,,
2019-10-17,,1060,,,,,,,,,,,
2019-10-18,,1020,,,,,,,,,,,
2019-10-21,,950,,,,,,,,,,,
2019-10-22,,780,,,,,,,,,,,
2019-10-23,,740,,,,,,,,,,,
2019-10-24,,910,,,,,,,,,,,
2019-10-25,,910,,,,,,,,,,,
2019-10-28,,780,,,,,,,,,,,
2019-10-29,,820,,,,,,,,,,,
2019-10-30,,840,,,,,,,,,,,
2019-10-31,,780,,,,,,,,,,,
2019-11-01,,760,,,,,,,,,,,
2019-11-05,,690,,,,,,,,,,,
2019-11-06,,310,,,,,,,,,,,
2019-11-07,,520,,,,,,,,,,,
2019-11-08,,580,,,,,,,,,,,
2019-11-11,,560,,,,,,,,,,,
2019-11-12,,590,,,,,,,,,,,
2019-11-13,,650,,,,,,,,,,,
2019-11-14,,660,,,,,,,,,,,
2019-11-15,,620,,,,,,,,,,,
2019-11-18,,650,,,,,,,,,,,
2019-11-19,,700,,,,,,,,,,,
2019-11-20,,260,,,,,,,,,,,
2019-11-21,,410,,,,,,,,,,,
2019-11-22,,240,,,,,,,,,,,
2019-11-25,,130,,,,,,,,,,,
2019-11-26,,160,,,,,,,,,,,
2019-11-27,,170,,,,,,,,,,,
2019-11-28,,170,,,,,,,,,,,
2019-11-29,,180,,,,,,,,,,,
2019-12-02,,500,,,,,,,,,,,
2019-12-03,,550,,,,,,,,,,,
2019-12-04,,440,,,,,,,,,,,
2019-12-05,,410,,,,,,,,,,,
2019-12-06,,550,,,,,,,,,,,
2019-12-09,,180,,,,,,,,,,,
2019-12-10,,170,,,,,,,,,,,
2019-12-11,,180,,,,,,,,,,,
2019-12-12,,430,,,,,,,,,,,
2019-12-13,,930,,,,,,,,,,,
2019-12-16,,540,,,,,,,,,,,
2019-12-17,,440,,,,,,,,,,,
2019-12-18,,320,,,,,,,,,,,
2019-12-19,,330,,,,,,,,,,,
2019-12-20,,370,,,,,,,,,,,
2019-12-23,,360,,,,,,,,,,,
2019-12-24,,380,,,,,,,,,,,
2019-12-25,,350,,,,,,,,,,,
2019-12-26,,370,,,,,,,,,,,
2019-12-27,,350,,,,,,,,,,,
2019-12-30,,370,,,,,,,,,,,
2020-01-03,,350,,,,,,,,,,,
2020-01-06,,350,,,,,,,,,,,
2020-01-08,,310,,,,,,,,,,,
2020-01-09,,280,,,,,,,,,,,
2020-01-10,,260,,,,,,,,,,,
2020-01-13,,250,,,,,,,,,,,
2020-01-14,,250,,,,,,,,,,,
2020-01-15,,280,,,,,,,,,,,
2020-01-16,,280,,,,,,,,,,,
2020-01-17,,280,,,,,,,,,,,
2020-01-20,,280,,,,,,,,,,,
2020-01-21,,250,,,,,,,,,,,
2020-01-22,,240,,,,,,,,,,,
2020-01-23,,220,,,,,,,,,,,
2020-01-24,,240,,,,,,,,,,,
2020-01-27,,200,,,,,,,,,,,
2020-01-28,,210,,,,,,,,,,,
2020-01-29,,190,,,,,,,,,,,
2020-01-30,,210,,,,,,,,,,,
2020-01-31,,310,,,,,,,,,,,
2020-02-03,,330,,,,,,,,,,,
2020-02-04,,310,,,,,,,,,,,
2020-02-05,,240,,,,,,,,,,,
2020-02-06,,210,,,,,,,,,,,
2020-02-07,,200,,,,,,,,,,,
2020-02-10,,230,,,,,,,,,,,
2020-02-11,,210,,,,,,,,,,,
2020-02-12,,210,,,,,,,,,,,
2020-02-13,,200,,,,,,,,,,,
2020-02-14,,190,,,,,,,,,,,
2020-02-17,,190,,,,,,,,,,,
2020-02-18,,170,,,,,,,,,,,
2020-02-19,,170,,,,,,,,,,,
2020-02-20,,160,,,,,,,,,,,
2020-02-21,,170,,,,,,,,,,,
2020-02-25,,230,,,,,,,,,,,
2020-02-26,300.0,280,300.0,300.0,300.0,300.0,,1.0,4.0,761149.0,6.0,1522299.0,12.0
2020-02-27,,360,,,,,,,,,,1551039.0,12.0
2020-02-28,500.0,760,500.0,500.0,500.0,500.0,,1.0,1.0,131536.0,1.0,1841502.0,14.0
2020-03-02,,1000,,,,,,,,,,1829632.0,14.0
2020-03-03,800.0,590,800.0,800.0,800.0,800.0,,1.0,1.0,128173.0,1.0,1794418.0,14.0
2020-03-04,700.0,700,700.0,700.0,700.0,700.0,-12.5,1.0,1.0,128608.0,1.0,2057734.0,16.0
2020-03-05,,950,,,,,,,,,,2087445.0,16.0
2020-03-06,,2020,,,,,,,,,,2126508.0,16.0
2020-03-10,2867.0,6960,2200.0,6300.0,2100.0,6300.0,,1.0,5.0,1404369.0,10.0,2246990.0,16.0
2020-03-11,,6820,,,,,,,,,,2256172.0,16.0
2020-03-12,11510.0,12960,6500.0,13090.0,6500.0,13000.0,,1.0,17.0,2916837.0,20.0,5541991.0,38.0
2020-03-13,10614.0,12180,10000.0,11790.0,10000.0,10000.0,-23.08,3.0,4.0,1000112.0,7.0,6286420.0,44.0
2020-03-16,12638.0,15000,11800.0,16650.0,9500.0,14200.0,42.0,1.0,13.0,2446861.0,17.0,5469454.0,38.0
2020-03-17,,15650,,,,,,,,,,5536537.0,38.0
2020-03-18,,23870,,,,,,,,,,5924517.0,38.0
2020-03-19,17840.0,18080,17840.0,17840.0,17840.0,17840.0,,1.0,1.0,155098.0,1.0,5583525.0,36.0
2020-03-20,14000.0,15480,14000.0,14000.0,14000.0,14000.0,-21.52,1.0,1.0,154796.0,1.0,5572652.0,36.0
2020-03-23,,17730,,,,,,,,,,5622494.0,36.0
2020-03-24,11700.0,11570,11700.0,11700.0,11700.0,11700.0,,5.0,1.0,767232.0,5.0,7058538.0,46.0
2020-03-25,10335.0,11030,10150.0,10520.0,10150.0,10520.0,-10.08,1.0,2.0,306368.0,2.0,7352823.0,48.0
2020-03-26,10146.0,9480,9810.0,10750.0,9500.0,9570.0,-9.03,1.0,18.0,6030196.0,40.0,19296626.0,128.0
2020-03-27,12178.0,13190,10000.0,13750.0,9800.0,13740.0,43.57,10.0,31.0,11862616.0,77.0,20952153.0,136.0
2020-03-30,,12550,,,,,,,,,,21176432.0,136.0
2020-03-31,10216.0,9330,10500.0,10520.0,9750.0,10220.0,,1.0,21.0,4108148.0,27.0,27083346.0,178.0
2020-04-01,10441.0,10490,10400.0,10600.0,10320.0,10530.0,3.03,1.0,28.0,10153452.0,66.0,41844529.0,272.0
2020-04-02,9449.0,8310,10750.0,10750.0,8460.0,8700.0,-17.38,1.0,35.0,17193448.0,113.0,38038603.0,250.0
2020-04-03,7415.0,7620,7570.0,8600.0,6980.0,7530.0,-13.45,5.0,26.0,14301504.0,95.0,46065898.0,306.0
2020-04-06,6888.0,6180,6860.0,7170.0,6860.0,7170.0,-4.78,1.0,4.0,1638424.0,11.0,46769556.0,314.0
2020-04-07,4935.0,5120,5870.0,5870.0,4700.0,4990.0,-30.4,10.0,13.0,11037152.0,75.0,52978327.0,360.0
2020-04-08,4862.0,4460,5380.0,5380.0,4790.0,4820.0,-3.41,3.0,9.0,2795819.0,19.0,52679116.0,358.0
2020-04-09,3727.0,3560,4600.0,4830.0,3280.0,3620.0,-24.9,10.0,20.0,21490649.0,150.0,85676052.0,598.0
2020-04-10,3490.0,3800,3490.0,3490.0,3490.0,3490.0,-3.59,1.0,1.0,143913.0,1.0,86059932.0,598.0
2020-04-13,4152.0,4040,4270.0,4270.0,3900.0,4150.0,18.91,1.0,5.0,717226.0,5.0,86640852.0,604.0
2020-04-14,3736.0,3720,3740.0,3810.0,3440.0,3440.0,-17.11,1.0,7.0,6273310.0,44.0,91533298.0,642.0
2020-04-15,5295.0,5920,4800.0,5810.0,4800.0,5810.0,68.9,2.0,17.0,5132168.0,35.0,100590492.0,686.0
2020-04-16,4874.0,5260,6120.0,6170.0,4740.0,5030.0,-13.42,1.0,8.0,5067529.0,35.0,98454840.0,680.0
2020-04-17,4697.0,4560,5440.0,5560.0,4400.0,4670.0,-7.16,2.0,17.0,6220119.0,43.0,96628825.0,668.0
2020-04-20,,5000,,,,,,,,,,97225677.0,668.0
2020-04-21,7576.0,7140,7000.0,8350.0,6990.0,7030.0,,1.0,18.0,4065554.0,27.0,101789430.0,676.0
2020-04-22,5873.0,4340,7380.0,7380.0,4190.0,4190.0,-40.4,5.0,13.0,5341672.0,36.0,101195017.0,682.0
2020-04-23,3740.0,3290,4300.0,4300.0,2990.0,3140.0,-25.06,10.0,15.0,6084973.0,42.0,106631916.0,736.0
2020-04-24,3471.0,3420,3870.0,3870.0,3390.0,3530.0,12.42,1.0,5.0,5236035.0,36.0,108502291.0,746.0
2020-04-27,3381.0,3350,3100.0,3530.0,2980.0,3490.0,-1.13,3.0,5.0,2183799.0,15.0,107734091.0,740.0
2020-04-28,3029.0,2750,3520.0,3530.0,2490.0,2790.0,-20.06,10.0,37.0,18830183.0,130.0,112112011.0,774.0
2020-04-29,2125.0,1950,2340.0,2390.0,1970.0,1970.0,-29.39,2.0,33.0,16146565.0,113.0,128029404.0,896.0
2020-04-30,2235.0,2120,1670.0,2310.0,1670.0,2310.0,17.26,15.0,3.0,2449301.0,17.0,128516265.0,892.0
2020-05-04,2578.0,2460,2360.0,2750.0,2360.0,2440.0,5.63,1.0,4.0,734367.0,5.0,130129850.0,886.0
2020-05-05,1923.0,1730,2000.0,2020.0,1800.0,1800.0,-26.23,1.0,17.0,10647219.0,74.0,132083070.0,918.0
2020-05-06,2021.0,1940,1990.0,2170.0,1920.0,2170.0,20.56,6.0,8.0,16276151.0,112.0,151716982.0,1044.0
2020-05-07,1672.0,1670,1930.0,2000.0,1570.0,1570.0,-27.65,10.0,13.0,9217578.0,64.0,146329055.0,1016.0
2020-05-08,1713.0,1500,1830.0,1830.0,1450.0,1450.0,-7.64,1.0,7.0,3995939.0,28.0,146137211.0,1024.0
2020-05-12,1465.0,1350,1530.0,1530.0,1400.0,1400.0,-3.45,1.0,2.0,284952.0,2.0,146180345.0,1026.0
2020-05-13,1433.0,1360,1560.0,1600.0,1260.0,1310.0,-6.43,1.0,4.0,575858.0,4.0,147995609.0,1028.0
2020-05-14,1758.0,1500,1780.0,1870.0,1540.0,1650.0,25.95,1.0,36.0,33903765.0,235.0,153504706.0,1064.0
2020-05-15,1099.0,1160,1450.0,1450.0,900.0,1100.0,-33.33,2.0,57.0,61842647.0,430.0,172871772.0,1202.0
2020-05-18,729.0,550,1050.0,1160.0,600.0,600.0,-45.46,1.0,25.0,19424263.0,137.0,181765729.0,1282.0
2020-05-19,516.0,460,590.0,590.0,470.0,520.0,-13.33,5.0,9.0,1980754.0,14.0,181946431.0,1286.0
2020-05-20,369.0,290,480.0,480.0,320.0,330.0,-36.54,1.0,27.0,31785028.0,229.0,180994222.0,1304.0
2020-05-21,321.0,290,300.0,340.0,300.0,340.0,3.03,1.0,5.0,2354306.0,17.0,178927284.0,1292.0
2020-05-22,349.0,320,300.0,420.0,300.0,400.0,17.65,2.0,20.0,14688049.0,105.0,179893627.0,1286.0
2020-05-25,282.0,200,350.0,350.0,240.0,240.0,-40.0,1.0,6.0,6006922.0,43.0,186633669.0,1336.0
2020-05-26,225.0,210,190.0,240.0,190.0,240.0,,8.0,22.0,11739261.0,85.0,187828172.0,1360.0
2020-05-27,250.0,280,240.0,320.0,200.0,300.0,25.0,1.0,12.0,3471580.0,25.0,187743060.0,1352.0
2020-05-28,260.0,200,290.0,290.0,250.0,250.0,-16.67,3.0,2.0,550305.0,4.0,186003036.0,1352.0
2020-05-29,235.0,170,230.0,260.0,220.0,220.0,-12.0,8.0,7.0,6615133.0,48.0,190460717.0,1382.0
2020-06-01,134.0,100,140.0,140.0,100.0,120.0,-45.46,3.0,9.0,4205265.0,31.0,195341328.0,1440.0
2020-06-02,78.0,70,90.0,100.0,50.0,50.0,-58.33,1.0,8.0,7124391.0,53.0,193568357.0,1440.0
2020-06-03,59.0,40,60.0,70.0,50.0,50.0,,4.0,9.0,6945809.0,52.0,193948359.0,1452.0
2020-06-04,69.0,50,70.0,70.0,50.0,50.0,,1.0,2.0,3519366.0,26.0,196813774.0,1454.0
2020-06-05,34.0,30,40.0,50.0,20.0,20.0,-60.0,1.0,9.0,2801750.0,21.0,194254657.0,1456.0
2020-06-08,30.0,30,40.0,40.0,20.0,30.0,50.0,15.0,14.0,25595595.0,192.0,184768201.0,1386.0
2020-06-09,30.0,20,30.0,30.0,30.0,30.0,,15.0,4.0,5613320.0,42.0,181497338.0,1358.0
2020-06-10,22.0,20,20.0,30.0,10.0,20.0,-33.33,2.0,11.0,2280117.0,17.0,183482330.0,1368.0
2020-06-11,35.0,20,20.0,40.0,20.0,30.0,50.0,15.0,5.0,7472794.0,55.0,196466545.0,1446.0
2020-06-15,21.0,10,10.0,40.0,10.0,20.0,-33.33,10.0,16.0,17491219.0,128.0,209074730.0,1530.0
2020-06-16,10.0,10,10.0,10.0,10.0,10.0,-50.0,2.0,10.0,10180010.0,75.0,223960209.0,1650.0
2020-06-17,,10,,,,,,,,,,224400677.0,1650.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
