date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-20,,37390,,,,,,,,,,,
2019-02-21,,37470,,,,,,,,,,,
2019-02-22,,37050,,,,,,,,,,,
2019-02-25,,37640,,,,,,,,,,,
2019-02-26,,37420,,,,,,,,,,,
2019-02-27,,37640,,,,,,,,,,,
2019-02-28,,37630,,,,,,,,,,,
2019-03-01,,38380,,,,,,,,,,,
2019-03-04,,37850,,,,,,,,,,,
2019-03-05,,37730,,,,,,,,,,,
2019-03-06,,37200,,,,,,,,,,,
2019-03-07,,38130,,,,,,,,,,,
2019-03-11,,38080,,,,,,,,,,,
2019-03-12,,37730,,,,,,,,,,,
2019-03-13,,37390,,,,,,,,,,,
2019-03-14,,38030,,,,,,,,,,,
2019-03-15,,37010,,,,,,,,,,,
2019-03-18,,35610,,,,,,,,,,,
2019-03-19,,36020,,,,,,,,,,,
2019-03-20,,35230,,,,,,,,,,,
2019-03-21,,35200,,,,,,,,,,,
2019-03-22,,36300,,,,,,,,,,,
2019-03-25,,35060,,,,,,,,,,,
2019-03-26,,34530,,,,,,,,,,,
2019-03-27,,35950,,,,,,,,,,,
2019-03-28,,36610,,,,,,,,,,,
2019-03-29,,37140,,,,,,,,,,,
2019-04-01,,35330,,,,,,,,,,,
2019-04-02,,35230,,,,,,,,,,,
2019-04-03,,35010,,,,,,,,,,,
2019-04-04,,36010,,,,,,,,,,,
2019-04-05,,34310,,,,,,,,,,,
2019-04-08,,34070,,,,,,,,,,,
2019-04-09,,33030,,,,,,,,,,,
2019-04-10,,31680,,,,,,,,,,,
2019-04-11,,32520,,,,,,,,,,,
2019-04-12,,31790,,,,,,,,,,,
2019-04-15,,32340,,,,,,,,,,,
2019-04-16,,32430,,,,,,,,,,,
2019-04-17,,31130,,,,,,,,,,,
2019-04-18,,31350,,,,,,,,,,,
2019-04-19,,31120,,,,,,,,,,,
2019-04-22,,30550,,,,,,,,,,,
2019-04-23,,29950,,,,,,,,,,,
2019-04-24,,31340,,,,,,,,,,,
2019-04-25,,32090,,,,,,,,,,,
2019-04-26,,32170,,,,,,,,,,,
2019-04-29,,31390,,,,,,,,,,,
2019-04-30,,32030,,,,,,,,,,,
2019-05-02,,33280,,,,,,,,,,,
2019-05-03,,31820,,,,,,,,,,,
2019-05-06,,33310,,,,,,,,,,,
2019-05-07,,33110,,,,,,,,,,,
2019-05-08,,33000,,,,,,,,,,,
2019-05-10,,36930,,,,,,,,,,,
2019-05-13,,36210,,,,,,,,,,,
2019-05-14,,34420,,,,,,,,,,,
2019-05-15,,33740,,,,,,,,,,,
2019-05-16,,32580,,,,,,,,,,,
2019-05-17,,34260,,,,,,,,,,,
2019-05-20,,33890,,,,,,,,,,,
2019-05-21,,31300,,,,,,,,,,,
2019-05-22,,30070,,,,,,,,,,,
2019-05-23,,31420,,,,,,,,,,,
2019-05-24,,29820,,,,,,,,,,,
2019-05-27,,29130,,,,,,,,,,,
2019-05-28,,30530,,,,,,,,,,,
2019-05-29,,30960,,,,,,,,,,,
2019-05-30,,29840,,,,,,,,,,,
2019-05-31,,29800,,,,,,,,,,,
2019-06-03,,26550,,,,,,,,,,,
2019-06-04,,27140,,,,,,,,,,,
2019-06-05,,28050,,,,,,,,,,,
2019-06-06,,26720,,,,,,,,,,,
2019-06-07,,25770,,,,,,,,,,,
2019-06-10,,25460,,,,,,,,,,,
2019-06-11,,24390,,,,,,,,,,,
2019-06-13,,24140,,,,,,,,,,,
2019-06-14,,23470,,,,,,,,,,,
2019-06-17,,22590,,,,,,,,,,,
2019-06-18,,22300,,,,,,,,,,,
2019-06-19,,22090,,,,,,,,,,,
2019-06-20,,19930,,,,,,,,,,,
2019-06-21,,22470,,,,,,,,,,,
2019-06-24,,21480,,,,,,,,,,,
2019-06-25,,19280,,,,,,,,,,,
2019-06-26,,18930,,,,,,,,,,,
2019-06-27,,19350,,,,,,,,,,,
2019-06-28,,20400,,,,,,,,,,,
2019-07-01,,19130,,,,,,,,,,,
2019-07-02,,19040,,,,,,,,,,,
2019-07-03,,18850,,,,,,,,,,,
2019-07-04,,17890,,,,,,,,,,,
2019-07-05,,19060,,,,,,,,,,,
2019-07-08,,18640,,,,,,,,,,,
2019-07-09,,18880,,,,,,,,,,,
2019-07-10,,17160,,,,,,,,,,,
2019-07-11,,17940,,,,,,,,,,,
2019-07-12,,18510,,,,,,,,,,,
2019-07-15,,18300,,,,,,,,,,,
2019-07-16,,19090,,,,,,,,,,,
2019-07-17,,19460,,,,,,,,,,,
2019-07-18,,19590,,,,,,,,,,,
2019-07-19,,20140,,,,,,,,,,,
2019-07-22,,22250,,,,,,,,,,,
2019-07-23,,22310,,,,,,,,,,,
2019-07-24,,22580,,,,,,,,,,,
2019-07-25,,21090,,,,,,,,,,,
2019-07-26,,20930,,,,,,,,,,,
2019-07-29,,20840,,,,,,,,,,,
2019-07-30,,21630,,,,,,,,,,,
2019-07-31,,20300,,,,,,,,,,,
2019-08-01,,20650,,,,,,,,,,,
2019-08-02,,24330,,,,,,,,,,,
2019-08-05,,25180,,,,,,,,,,,
2019-08-06,,24620,,,,,,,,,,,
2019-08-07,,24830,,,,,,,,,,,
2019-08-08,,22690,,,,,,,,,,,
2019-08-09,,23900,,,,,,,,,,,
2019-08-12,,24300,,,,,,,,,,,
2019-08-13,,23200,,,,,,,,,,,
2019-08-14,,26750,,,,,,,,,,,
2019-08-15,,28500,,,,,,,,,,,
2019-08-16,,29130,,,,,,,,,,,
2019-08-19,,28540,,,,,,,,,,,
2019-08-20,,27190,,,,,,,,,,,
2019-08-21,,25830,,,,,,,,,,,
2019-08-22,,25800,,,,,,,,,,,
2019-08-23,,26320,,,,,,,,,,,
2019-08-26,,26640,,,,,,,,,,,
2019-08-27,,28310,,,,,,,,,,,
2019-08-28,,27450,,,,,,,,,,,
2019-08-29,,26130,,,,,,,,,,,
2019-08-30,,25080,,,,,,,,,,,
2019-09-02,,23540,,,,,,,,,,,
2019-09-03,,23770,,,,,,,,,,,
2019-09-04,,22070,,,,,,,,,,,
2019-09-05,,22050,,,,,,,,,,,
2019-09-06,,21600,,,,,,,,,,,
2019-09-09,,21110,,,,,,,,,,,
2019-09-10,,20860,,,,,,,,,,,
2019-09-11,,20300,,,,,,,,,,,
2019-09-12,,19160,,,,,,,,,,,
2019-09-13,,19540,,,,,,,,,,,
2019-09-16,,17530,,,,,,,,,,,
2019-09-17,,18670,,,,,,,,,,,
2019-09-18,,17140,,,,,,,,,,,
2019-09-19,,17570,,,,,,,,,,,
2019-09-20,,18080,,,,,,,,,,,
2019-09-23,,17350,,,,,,,,,,,
2019-09-24,,18550,,,,,,,,,,,
2019-09-25,,18630,,,,,,,,,,,
2019-09-26,,17710,,,,,,,,,,,
2019-09-27,,18560,,,,,,,,,,,
2019-09-30,,19910,,,,,,,,,,,
2019-10-01,,19450,,,,,,,,,,,
2019-10-02,,21110,,,,,,,,,,,
2019-10-03,,21410,,,,,,,,,,,
2019-10-04,,20850,,,,,,,,,,,
2019-10-07,,20100,,,,,,,,,,,
2019-10-08,,21490,,,,,,,,,,,
2019-10-09,,20340,,,,,,,,,,,
2019-10-10,,19480,,,,,,,,,,,
2019-10-11,,18870,,,,,,,,,,,
2019-10-14,,19820,,,,,,,,,,,
2019-10-15,,19040,,,,,,,,,,,
2019-10-16,,17900,,,,,,,,,,,
2019-10-17,,17550,,,,,,,,,,,
2019-10-18,,17310,,,,,,,,,,,
2019-10-21,,16650,,,,,,,,,,,
2019-10-22,,14860,,,,,,,,,,,
2019-10-23,,14480,,,,,,,,,,,
2019-10-24,,12930,,,,,,,,,,,
2019-10-25,,11810,,,,,,,,,,,
2019-10-28,,12540,,,,,,,,,,,
2019-10-29,,12000,,,,,,,,,,,
2019-10-30,,11440,,,,,,,,,,,
2019-10-31,,11780,,,,,,,,,,,
2019-11-01,,9710,,,,,,,,,,,
2019-11-05,,9830,,,,,,,,,,,
2019-11-06,,9100,,,,,,,,,,,
2019-11-07,,8100,,,,,,,,,,,
2019-11-08,4230.0,9040,4230.0,4230.0,4230.0,4230.0,,2.0,1.0,383097.0,2.0,766194.0,4.0
2019-11-11,13310.0,9510,13310.0,13310.0,13310.0,13310.0,214.66,2.0,1.0,383172.0,2.0,,
2019-11-12,,10110,,,,,,,,,,,
2019-11-13,,10860,,,,,,,,,,,
2019-11-14,,11040,,,,,,,,,,,
2019-11-15,,10080,,,,,,,,,,,
2019-11-18,,10450,,,,,,,,,,,
2019-11-19,,10140,,,,,,,,,,,
2019-11-20,,10110,,,,,,,,,,,
2019-11-21,,9740,,,,,,,,,,,
2019-11-22,,9710,,,,,,,,,,,
2019-11-25,,9410,,,,,,,,,,,
2019-11-26,,10260,,,,,,,,,,,
2019-11-27,,10570,,,,,,,,,,,
2019-11-28,,10370,,,,,,,,,,,
2019-11-29,,10520,,,,,,,,,,,
2019-12-02,,10640,,,,,,,,,,,
2019-12-03,,11850,,,,,,,,,,,
2019-12-04,,10610,,,,,,,,,,,
2019-12-05,,10770,,,,,,,,,,,
2019-12-06,,9560,,,,,,,,,,,
2019-12-09,,9230,,,,,,,,,,,
2019-12-10,8880.0,9190,8880.0,8880.0,8880.0,8880.0,,1.0,4.0,762390.0,4.0,1524780.0,8.0
2019-12-11,,8660,,,,,,,,,,1525802.0,8.0
2019-12-12,7013.0,6690,8500.0,8500.0,6600.0,6600.0,,2.0,12.0,3010944.0,16.0,4516416.0,24.0
2019-12-13,6343.0,6740,6470.0,6830.0,6200.0,6830.0,3.48,1.0,19.0,7909184.0,42.0,17701507.0,94.0
2019-12-16,6222.0,5610,6350.0,6420.0,5590.0,5590.0,-18.16,1.0,25.0,13857839.0,74.0,43071663.0,230.0
2019-12-17,5731.0,5970,5660.0,5860.0,5540.0,5810.0,3.94,1.0,11.0,4312038.0,23.0,50994533.0,272.0
2019-12-18,5761.0,5650,5500.0,6100.0,5500.0,5520.0,-4.99,1.0,37.0,27187370.0,145.0,76874631.0,410.0
2019-12-19,5453.0,5610,5350.0,5760.0,5280.0,5760.0,4.35,1.0,28.0,14780647.0,79.0,102903240.0,550.0
2019-12-20,5426.0,5290,5500.0,5500.0,5120.0,5250.0,-8.85,4.0,9.0,10649897.0,57.0,122940917.0,658.0
2019-12-23,4990.0,4930,5050.0,5170.0,4800.0,4910.0,-6.48,1.0,12.0,5791612.0,31.0,130778340.0,700.0
2019-12-24,4653.0,4500,4750.0,4750.0,4500.0,4630.0,-5.7,1.0,14.0,18600510.0,100.0,140247845.0,754.0
2019-12-25,4317.0,4360,4720.0,4720.0,4110.0,4450.0,-3.89,1.0,39.0,12234301.0,66.0,157562970.0,850.0
2019-12-26,4444.0,4510,4450.0,4600.0,4170.0,4600.0,3.37,1.0,14.0,2798703.0,15.0,157846849.0,846.0
2019-12-27,4080.0,4060,4600.0,4600.0,3950.0,4090.0,-11.09,9.0,98.0,72575100.0,390.0,276157560.0,1484.0
2019-12-30,3985.0,4070,4080.0,4190.0,3750.0,4110.0,0.49,1.0,61.0,76031055.0,409.0,407481840.0,2192.0
2020-01-03,3741.0,3750,4210.0,4500.0,3580.0,3760.0,-8.52,4.0,25.0,20631415.0,111.0,436791210.0,2350.0
2020-01-06,3828.0,3560,3610.0,3930.0,3610.0,3800.0,1.06,1.0,4.0,927716.0,5.0,435655199.0,2348.0
2020-01-08,3145.0,2920,3480.0,3700.0,2900.0,2960.0,-22.1,1.0,18.0,13487027.0,73.0,434540938.0,2352.0
2020-01-09,2464.0,2410,3000.0,3000.0,2300.0,2500.0,-15.54,1.0,32.0,17295483.0,94.0,461458206.0,2508.0
2020-01-10,2110.0,1990,2500.0,2760.0,1980.0,1980.0,-20.8,20.0,80.0,82828468.0,453.0,492216856.0,2692.0
2020-01-13,1963.0,1850,2000.0,2060.0,1850.0,1880.0,-5.05,5.0,49.0,153435509.0,835.0,721422523.0,3926.0
2020-01-14,1862.0,1930,1700.0,1990.0,1640.0,1790.0,-4.79,1.0,168.0,165706647.0,899.0,936731011.0,5082.0
2020-01-15,1852.0,1780,1980.0,2200.0,1630.0,1850.0,3.35,50.0,123.0,138163753.0,748.0,1109004244.0,6004.0
2020-01-16,1722.0,1620,1640.0,1940.0,1530.0,1540.0,-16.76,10.0,88.0,158276882.0,856.0,1275090398.0,6896.0
2020-01-17,1218.0,1150,1530.0,1600.0,1090.0,1180.0,-23.38,2.0,118.0,127596980.0,692.0,1374433370.0,7454.0
2020-01-20,987.0,980,1150.0,1170.0,900.0,990.0,-16.1,15.0,29.0,26980625.0,146.0,1418145991.0,7674.0
2020-01-21,1204.0,1100,990.0,1270.0,960.0,1100.0,11.11,5.0,53.0,45291256.0,244.0,1494611435.0,8052.0
2020-01-22,1174.0,1250,1050.0,1260.0,1000.0,1260.0,14.54,2.0,83.0,106186301.0,571.0,1601534886.0,8612.0
2020-01-23,1478.0,1630,1200.0,1680.0,1200.0,1620.0,28.57,10.0,200.0,275528846.0,1482.0,1889287538.0,10162.0
2020-01-24,1496.0,1540,1730.0,1800.0,1300.0,1540.0,-4.94,4.0,99.0,73398545.0,395.0,1972283927.0,10614.0
2020-01-27,2478.0,2680,1530.0,2800.0,1520.0,2730.0,77.27,4.0,257.0,274101881.0,1451.0,1859585742.0,9844.0
2020-01-28,2741.0,1940,2850.0,3210.0,2050.0,2060.0,-24.54,5.0,215.0,248306913.0,1327.0,1889901900.0,10100.0
2020-01-29,1933.0,2100,2070.0,2300.0,1780.0,2100.0,1.94,5.0,107.0,142236032.0,756.0,2023665032.0,10756.0
2020-01-30,2468.0,2650,2010.0,2760.0,1900.0,2660.0,26.67,4.0,94.0,64980479.0,342.0,2070635257.0,10898.0
2020-01-31,3110.0,3540,2730.0,3550.0,1900.0,3540.0,33.08,1.0,184.0,280210039.0,1464.0,2036116391.0,10638.0
2020-02-03,3675.0,3490,3820.0,4020.0,3210.0,3530.0,-0.28,9.0,152.0,248401438.0,1304.0,1925873109.0,10110.0
2020-02-04,3213.0,2580,3430.0,3770.0,2000.0,2570.0,-27.2,3.0,83.0,80682057.0,426.0,1934096634.0,10212.0
2020-02-05,2135.0,2290,2530.0,2950.0,1790.0,2250.0,-12.45,2.0,166.0,150981451.0,801.0,1967848128.0,10440.0
2020-02-06,2475.0,3010,2300.0,3070.0,1830.0,3000.0,33.33,10.0,88.0,80388485.0,423.0,1971893431.0,10376.0
2020-02-07,3493.0,3600,2960.0,4190.0,2730.0,3630.0,21.0,10.0,267.0,281549853.0,1465.0,1961047577.0,10204.0
2020-02-10,3646.0,3930,3580.0,4470.0,2990.0,3950.0,8.82,3.0,470.0,515129636.0,2678.0,2219789394.0,11540.0
2020-02-11,3329.0,2480,4000.0,4240.0,2240.0,2520.0,-36.2,1.0,256.0,241098452.0,1269.0,2122578335.0,11172.0
2020-02-12,2141.0,2010,2620.0,2750.0,1970.0,2000.0,-20.64,96.0,177.0,182085956.0,961.0,2192989437.0,11574.0
2020-02-13,2365.0,2390,2010.0,2780.0,1820.0,2340.0,17.0,10.0,161.0,173728613.0,912.0,2191037834.0,11502.0
2020-02-14,2452.0,2390,2220.0,2720.0,2120.0,2410.0,2.99,1.0,129.0,102201264.0,536.0,2180166516.0,11434.0
