date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-24,,8050,,,,,,,,,,,
2017-07-25,,7940,,,,,,,,,,,
2017-07-26,,9180,,,,,,,,,,,
2017-07-27,,8810,,,,,,,,,,,
2017-07-28,,8650,,,,,,,,,,,
2017-07-31,,9210,,,,,,,,,,,
2017-08-01,,8360,,,,,,,,,,,
2017-08-02,,7850,,,,,,,,,,,
2017-08-03,,6710,,,,,,,,,,,
2017-08-04,,6060,,,,,,,,,,,
2017-08-07,,6460,,,,,,,,,,,
2017-08-08,,4750,,,,,,,,,,,
2017-08-09,,4500,,,,,,,,,,,
2017-08-10,,7070,,,,,,,,,,,
2017-08-11,,6120,,,,,,,,,,,
2017-08-14,,7210,,,,,,,,,,,
2017-08-15,,7470,,,,,,,,,,,
2017-08-16,,7210,,,,,,,,,,,
2017-08-17,,7260,,,,,,,,,,,
2017-08-18,,7790,,,,,,,,,,,
2017-08-21,,7720,,,,,,,,,,,
2017-08-22,,7930,,,,,,,,,,,
2017-08-23,,8240,,,,,,,,,,,
2017-08-24,,7920,,,,,,,,,,,
2017-08-25,,7670,,,,,,,,,,,
2017-08-28,,7220,,,,,,,,,,,
2017-08-29,,7470,,,,,,,,,,,
2017-08-30,,6780,,,,,,,,,,,
2017-08-31,,6350,,,,,,,,,,,
2017-09-01,,5900,,,,,,,,,,,
2017-09-04,,6410,,,,,,,,,,,
2017-09-05,,6640,,,,,,,,,,,
2017-09-06,,6370,,,,,,,,,,,
2017-09-07,,5930,,,,,,,,,,,
2017-09-08,,5860,,,,,,,,,,,
2017-09-11,,5660,,,,,,,,,,,
2017-09-12,,6630,,,,,,,,,,,
2017-09-13,,7300,,,,,,,,,,,
2017-09-14,,5100,,,,,,,,,,,
2017-09-15,,5170,,,,,,,,,,,
2017-09-18,,5520,,,,,,,,,,,
2017-09-19,,6740,,,,,,,,,,,
2017-09-20,,6550,,,,,,,,,,,
2017-09-21,,6510,,,,,,,,,,,
2017-09-22,,6570,,,,,,,,,,,
2017-09-25,,6650,,,,,,,,,,,
2017-09-26,,6430,,,,,,,,,,,
2017-09-27,,6560,,,,,,,,,,,
2017-09-28,,6100,,,,,,,,,,,
2017-09-29,,5830,,,,,,,,,,,
2017-10-02,,5920,,,,,,,,,,,
2017-10-03,,6050,,,,,,,,,,,
2017-10-04,,5050,,,,,,,,,,,
2017-10-05,,5240,,,,,,,,,,,
2017-10-06,,5250,,,,,,,,,,,
2017-10-09,,5270,,,,,,,,,,,
2017-10-10,,5230,,,,,,,,,,,
2017-10-11,,5380,,,,,,,,,,,
2017-10-12,,5910,,,,,,,,,,,
2017-10-13,,5090,,,,,,,,,,,
2017-10-16,,4920,,,,,,,,,,,
2017-10-17,,5010,,,,,,,,,,,
2017-10-18,,4940,,,,,,,,,,,
2017-10-19,,5040,,,,,,,,,,,
2017-10-20,,5130,,,,,,,,,,,
2017-10-23,,4310,,,,,,,,,,,
2017-10-24,,7480,,,,,,,,,,,
2017-10-25,,6690,,,,,,,,,,,
2017-10-26,,1640,,,,,,,,,,,
2017-10-27,,4950,,,,,,,,,,,
2017-10-30,,5110,,,,,,,,,,,
2017-10-31,,5460,,,,,,,,,,,
2017-11-01,,5740,,,,,,,,,,,
2017-11-02,,5720,,,,,,,,,,,
2017-11-03,,5910,,,,,,,,,,,
2017-11-07,,3530,,,,,,,,,,,
2017-11-08,,4560,,,,,,,,,,,
2017-11-09,,5030,,,,,,,,,,,
2017-11-10,,3530,,,,,,,,,,,
2017-11-13,,7770,,,,,,,,,,,
2017-11-14,,6420,,,,,,,,,,,
2017-11-15,,8430,,,,,,,,,,,
2017-11-16,,7710,,,,,,,,,,,
2017-11-17,,7170,,,,,,,,,,,
2017-11-20,,9370,,,,,,,,,,,
2017-11-21,,7280,,,,,,,,,,,
2017-11-22,,7310,,,,,,,,,,,
2017-11-23,,5980,,,,,,,,,,,
2017-11-24,,8200,,,,,,,,,,,
2017-11-27,,8310,,,,,,,,,,,
2017-11-28,,6090,,,,,,,,,,,
2017-11-29,,5910,,,,,,,,,,,
2017-11-30,,6460,,,,,,,,,,,
2017-12-01,,5440,,,,,,,,,,,
2017-12-04,,4770,,,,,,,,,,,
2017-12-05,,5690,,,,,,,,,,,
2017-12-06,,5990,,,,,,,,,,,
2017-12-07,,6140,,,,,,,,,,,
2017-12-08,,8320,,,,,,,,,,,
2017-12-11,,5700,,,,,,,,,,,
2017-12-12,,5990,,,,,,,,,,,
2017-12-13,,6390,,,,,,,,,,,
2017-12-14,,4390,,,,,,,,,,,
2017-12-15,,4960,,,,,,,,,,,
2017-12-18,,5020,,,,,,,,,,,
2017-12-19,,6110,,,,,,,,,,,
2017-12-20,,6130,,,,,,,,,,,
2017-12-21,,6620,,,,,,,,,,,
2017-12-22,,5490,,,,,,,,,,,
2017-12-25,,6140,,,,,,,,,,,
2017-12-26,,5310,,,,,,,,,,,
2017-12-27,,5440,,,,,,,,,,,
2017-12-28,,4170,,,,,,,,,,,
2017-12-29,,4930,,,,,,,,,,,
2018-01-03,,4220,,,,,,,,,,,
2018-01-04,,3670,,,,,,,,,,,
2018-01-05,,3660,,,,,,,,,,,
2018-01-09,,3450,,,,,,,,,,,
2018-01-10,,3270,,,,,,,,,,,
2018-01-11,,2320,,,,,,,,,,,
2018-01-12,,3510,,,,,,,,,,,
2018-01-15,,3110,,,,,,,,,,,
2018-01-16,,3530,,,,,,,,,,,
2018-01-17,,2910,,,,,,,,,,,
2018-01-18,,3090,,,,,,,,,,,
2018-01-19,,3540,,,,,,,,,,,
2018-01-22,,3140,,,,,,,,,,,
2018-01-23,,2910,,,,,,,,,,,
2018-01-24,,3430,,,,,,,,,,,
2018-01-25,,2870,,,,,,,,,,,
2018-01-26,,3490,,,,,,,,,,,
2018-01-29,,3140,,,,,,,,,,,
2018-01-30,,3300,,,,,,,,,,,
2018-01-31,,3200,,,,,,,,,,,
2018-02-01,,3880,,,,,,,,,,,
2018-02-02,,3270,,,,,,,,,,,
2018-02-05,,3380,,,,,,,,,,,
2018-02-06,,4060,,,,,,,,,,,
2018-02-07,,4410,,,,,,,,,,,
2018-02-08,,3000,,,,,,,,,,,
2018-02-09,,2830,,,,,,,,,,,
2018-02-12,,2210,,,,,,,,,,,
2018-02-13,,3910,,,,,,,,,,,
2018-02-14,,3820,,,,,,,,,,,
2018-02-15,,3500,,,,,,,,,,,
2018-02-16,,2160,,,,,,,,,,,
2018-02-19,,1950,,,,,,,,,,,
2018-02-20,,1270,,,,,,,,,,,
2018-02-21,,1680,,,,,,,,,,,
2018-02-22,,1510,,,,,,,,,,,
2018-02-26,,1690,,,,,,,,,,,
2018-02-27,,1480,,,,,,,,,,,
2018-02-28,,1400,,,,,,,,,,,
2018-03-01,,1440,,,,,,,,,,,
2018-03-02,,1280,,,,,,,,,,,
2018-03-05,,1100,,,,,,,,,,,
2018-03-06,,1060,,,,,,,,,,,
2018-03-07,,1470,,,,,,,,,,,
2018-03-09,,1560,,,,,,,,,,,
2018-03-12,,1420,,,,,,,,,,,
2018-03-13,,1390,,,,,,,,,,,
2018-03-14,,1610,,,,,,,,,,,
2018-03-15,,1700,,,,,,,,,,,
2018-03-16,,1600,,,,,,,,,,,
2018-03-19,,1340,,,,,,,,,,,
2018-03-20,,1920,,,,,,,,,,,
2018-03-21,,2530,,,,,,,,,,,
2018-03-22,,1520,,,,,,,,,,,
2018-03-23,,2390,,,,,,,,,,,
2018-03-26,,2690,,,,,,,,,,,
2018-03-27,,2770,,,,,,,,,,,
2018-03-28,,2610,,,,,,,,,,,
2018-03-29,,2430,,,,,,,,,,,
2018-03-30,,2520,,,,,,,,,,,
2018-04-02,,2470,,,,,,,,,,,
2018-04-03,,2160,,,,,,,,,,,
2018-04-04,,2270,,,,,,,,,,,
2018-04-05,,2100,,,,,,,,,,,
2018-04-06,,2240,,,,,,,,,,,
2018-04-09,,6790,,,,,,,,,,,
2018-04-10,,7250,,,,,,,,,,,
2018-04-11,,6960,,,,,,,,,,,
2018-04-12,,6450,,,,,,,,,,,
2018-04-13,,5890,,,,,,,,,,,
2018-04-16,,5890,,,,,,,,,,,
2018-04-17,,6350,,,,,,,,,,,
2018-04-18,,4540,,,,,,,,,,,
2018-04-19,,4140,,,,,,,,,,,
2018-04-20,,4140,,,,,,,,,,,
2018-04-23,,4760,,,,,,,,,,,
2018-04-24,,4320,,,,,,,,,,,
2018-04-25,,3790,,,,,,,,,,,
2018-04-26,,3980,,,,,,,,,,,
2018-04-27,,2950,,,,,,,,,,,
2018-04-28,,3780,,,,,,,,,,,
2018-04-30,,3090,,,,,,,,,,,
2018-05-02,,4150,,,,,,,,,,,
2018-05-03,,4210,,,,,,,,,,,
2018-05-04,,3570,,,,,,,,,,,
2018-05-07,,3460,,,,,,,,,,,
2018-05-08,,4710,,,,,,,,,,,
2018-05-10,,3070,,,,,,,,,,,
2018-05-11,,3430,,,,,,,,,,,
2018-05-14,,2980,,,,,,,,,,,
2018-05-15,,3090,,,,,,,,,,,
2018-05-16,,3440,,,,,,,,,,,
2018-05-17,,3590,,,,,,,,,,,
2018-05-18,,3380,,,,,,,,,,,
2018-05-21,,2430,,,,,,,,,,,
2018-05-22,,3470,,,,,,,,,,,
2018-05-23,,3250,,,,,,,,,,,
2018-05-24,,3480,,,,,,,,,,,
2018-05-25,,3420,,,,,,,,,,,
2018-05-28,,3590,,,,,,,,,,,
2018-05-29,,2850,,,,,,,,,,,
2018-05-30,,2660,,,,,,,,,,,
2018-05-31,,2480,,,,,,,,,,,
2018-06-01,,2380,,,,,,,,,,,
2018-06-04,,2230,,,,,,,,,,,
2018-06-05,,2430,,,,,,,,,,,
2018-06-06,,2640,,,,,,,,,,,
2018-06-07,,3760,,,,,,,,,,,
2018-06-08,,4680,,,,,,,,,,,
2018-06-09,,3220,,,,,,,,,,,
2018-06-11,,3590,,,,,,,,,,,
2018-06-13,,3150,,,,,,,,,,,
2018-06-14,,2800,,,,,,,,,,,
2018-06-15,,2360,,,,,,,,,,,
2018-06-18,,3140,,,,,,,,,,,
2018-06-19,,3390,,,,,,,,,,,
2018-06-20,,3000,,,,,,,,,,,
2018-06-21,,3080,,,,,,,,,,,
2018-06-22,,2950,,,,,,,,,,,
2018-06-25,,2660,,,,,,,,,,,
2018-06-26,,2760,,,,,,,,,,,
2018-06-27,,3460,,,,,,,,,,,
2018-06-28,,3110,,,,,,,,,,,
2018-06-29,,2670,,,,,,,,,,,
2018-07-02,,2920,,,,,,,,,,,
2018-07-03,,2810,,,,,,,,,,,
2018-07-04,,3460,,,,,,,,,,,
2018-07-05,,3190,,,,,,,,,,,
2018-07-06,,2490,,,,,,,,,,,
2018-07-09,,2210,,,,,,,,,,,
2018-07-10,,1580,,,,,,,,,,,
2018-07-11,,1610,,,,,,,,,,,
2018-07-12,,1700,,,,,,,,,,,
2018-07-13,,1560,,,,,,,,,,,
2018-07-16,,1450,,,,,,,,,,,
2018-07-17,,1770,,,,,,,,,,,
2018-07-18,,2330,,,,,,,,,,,
2018-07-19,,2560,,,,,,,,,,,
2018-07-20,,3980,,,,,,,,,,,
2018-07-23,,3120,,,,,,,,,,,
2018-07-24,,3050,,,,,,,,,,,
2018-07-25,,3250,,,,,,,,,,,
2018-07-26,,2960,,,,,,,,,,,
2018-07-27,,2600,,,,,,,,,,,
2018-07-30,,2600,,,,,,,,,,,
2018-07-31,,2470,,,,,,,,,,,
2018-08-01,,2630,,,,,,,,,,,
2018-08-02,,2940,,,,,,,,,,,
2018-08-03,,2410,,,,,,,,,,,
2018-08-06,,2680,,,,,,,,,,,
2018-08-07,,2580,,,,,,,,,,,
2018-08-08,,3330,,,,,,,,,,,
2018-08-09,,3690,,,,,,,,,,,
2018-08-10,,4340,,,,,,,,,,,
2018-08-13,,4490,,,,,,,,,,,
2018-08-14,,3910,,,,,,,,,,,
2018-08-15,,4850,,,,,,,,,,,
2018-08-16,,4120,,,,,,,,,,,
2018-08-17,,4130,,,,,,,,,,,
2018-08-20,,3790,,,,,,,,,,,
2018-08-21,,3500,,,,,,,,,,,
2018-08-22,,3600,,,,,,,,,,,
2018-08-23,,4030,,,,,,,,,,,
2018-08-24,,3500,,,,,,,,,,,
2018-08-27,,3560,,,,,,,,,,,
2018-08-28,,3740,,,,,,,,,,,
2018-08-29,,3730,,,,,,,,,,,
2018-08-30,,3800,,,,,,,,,,,
2018-08-31,,3050,,,,,,,,,,,
2018-09-03,,3410,,,,,,,,,,,
2018-09-04,,3730,,,,,,,,,,,
2018-09-05,,3400,,,,,,,,,,,
2018-09-06,,4100,,,,,,,,,,,
2018-09-07,,4100,,,,,,,,,,,
2018-09-10,,4300,,,,,,,,,,,
2018-09-11,,4210,,,,,,,,,,,
2018-09-12,,4240,,,,,,,,,,,
2018-09-13,,3240,,,,,,,,,,,
2018-09-14,,3080,,,,,,,,,,,
2018-09-17,,3110,,,,,,,,,,,
2018-09-18,,3010,,,,,,,,,,,
2018-09-19,,3800,,,,,,,,,,,
2018-09-20,,3680,,,,,,,,,,,
2018-09-21,,3730,,,,,,,,,,,
2018-09-24,,3610,,,,,,,,,,,
2018-09-25,,3480,,,,,,,,,,,
2018-09-26,,3410,,,,,,,,,,,
2018-09-27,,3190,,,,,,,,,,,
2018-09-28,,3150,,,,,,,,,,,
2018-10-01,,3070,,,,,,,,,,,
2018-10-02,,2840,,,,,,,,,,,
2018-10-03,,1990,,,,,,,,,,,
2018-10-04,,2160,,,,,,,,,,,
2018-10-05,,1750,,,,,,,,,,,
2018-10-08,,1760,,,,,,,,,,,
2018-10-09,,1710,,,,,,,,,,,
2018-10-10,,1870,,,,,,,,,,,
2018-10-11,,1990,,,,,,,,,,,
2018-10-12,,1770,,,,,,,,,,,
2018-10-15,,1740,,,,,,,,,,,
2018-10-16,,1650,,,,,,,,,,,
2018-10-17,,1640,,,,,,,,,,,
2018-10-18,,1770,,,,,,,,,,,
2018-10-19,,1850,,,,,,,,,,,
2018-10-22,,1870,,,,,,,,,,,
2018-10-23,,2000,,,,,,,,,,,
2018-10-24,,1870,,,,,,,,,,,
2018-10-25,,1870,,,,,,,,,,,
2018-10-26,,2240,,,,,,,,,,,
2018-10-29,,2130,,,,,,,,,,,
2018-10-30,,2290,,,,,,,,,,,
2018-10-31,,2330,,,,,,,,,,,
2018-11-01,,1690,,,,,,,,,,,
2018-11-02,,2470,,,,,,,,,,,
2018-11-06,,1740,,,,,,,,,,,
2018-11-07,,1370,,,,,,,,,,,
2018-11-08,,2210,,,,,,,,,,,
2018-11-09,,2610,,,,,,,,,,,
2018-11-12,,2370,,,,,,,,,,,
2018-11-13,,3050,,,,,,,,,,,
2018-11-14,,2440,,,,,,,,,,,
2018-11-15,,2340,,,,,,,,,,,
2018-11-16,,1890,,,,,,,,,,,
2018-11-19,,1850,,,,,,,,,,,
2018-11-20,,2010,,,,,,,,,,,
2018-11-21,,1930,,,,,,,,,,,
2018-11-22,,1820,,,,,,,,,,,
2018-11-23,,2030,,,,,,,,,,,
2018-11-26,,2400,,,,,,,,,,,
2018-11-27,,2130,,,,,,,,,,,
2018-11-28,,2070,,,,,,,,,,,
2018-11-29,,1770,,,,,,,,,,,
2018-11-30,,1960,,,,,,,,,,,
2018-12-03,,1200,,,,,,,,,,,
2018-12-04,,1240,,,,,,,,,,,
2018-12-05,,1260,,,,,,,,,,,
2018-12-06,,1310,,,,,,,,,,,
2018-12-07,,1740,,,,,,,,,,,
2018-12-10,,1870,,,,,,,,,,,
2018-12-11,,1860,,,,,,,,,,,
2018-12-12,,1970,,,,,,,,,,,
2018-12-13,,2060,,,,,,,,,,,
2018-12-14,,2360,,,,,,,,,,,
2018-12-17,,2640,,,,,,,,,,,
2018-12-18,,2590,,,,,,,,,,,
2018-12-19,,2770,,,,,,,,,,,
2018-12-20,,2760,,,,,,,,,,,
2018-12-21,,2870,,,,,,,,,,,
2018-12-24,,2940,,,,,,,,,,,
2018-12-25,,3080,,,,,,,,,,,
2018-12-26,,3240,,,,,,,,,,,
2018-12-27,,2990,,,,,,,,,,,
2018-12-28,,2900,,,,,,,,,,,
2018-12-29,,2830,,,,,,,,,,,
2019-01-03,,2680,,,,,,,,,,,
2019-01-04,,2490,,,,,,,,,,,
2019-01-08,,2240,,,,,,,,,,,
2019-01-09,,2120,,,,,,,,,,,
2019-01-10,,2520,,,,,,,,,,,
2019-01-11,,1250,,,,,,,,,,,
2019-01-14,,1420,,,,,,,,,,,
2019-01-15,,1780,,,,,,,,,,,
2019-01-16,,2210,,,,,,,,,,,
2019-01-17,,1650,,,,,,,,,,,
2019-01-18,,1680,,,,,,,,,,,
2019-01-21,,280,,,,,,,,,,,
2019-01-22,,330,,,,,,,,,,,
2019-01-23,,1570,,,,,,,,,,,
2019-01-24,,1560,,,,,,,,,,,
2019-01-25,,1550,,,,,,,,,,,
2019-01-28,,1660,,,,,,,,,,,
2019-01-29,,1600,,,,,,,,,,,
2019-01-30,,1320,,,,,,,,,,,
2019-01-31,,980,,,,,,,,,,,
2019-02-01,,1150,,,,,,,,,,,
2019-02-04,,1140,,,,,,,,,,,
2019-02-05,,1910,,,,,,,,,,,
2019-02-06,,1770,,,,,,,,,,,
2019-02-07,,1740,,,,,,,,,,,
2019-02-08,,1680,,,,,,,,,,,
2019-02-11,,1820,,,,,,,,,,,
2019-02-12,,1210,,,,,,,,,,,
2019-02-13,,1640,,,,,,,,,,,
2019-02-14,,1850,,,,,,,,,,,
2019-02-15,,1360,,,,,,,,,,,
2019-02-18,,1330,,,,,,,,,,,
2019-02-19,,1380,,,,,,,,,,,
2019-02-20,,990,,,,,,,,,,,
2019-02-21,,1020,,,,,,,,,,,
2019-02-22,,960,,,,,,,,,,,
2019-02-25,,900,,,,,,,,,,,
2019-02-26,,930,,,,,,,,,,,
2019-02-27,,930,,,,,,,,,,,
2019-02-28,,970,,,,,,,,,,,
2019-03-01,,950,,,,,,,,,,,
2019-03-04,,930,,,,,,,,,,,
2019-03-05,,930,,,,,,,,,,,
2019-03-06,,910,,,,,,,,,,,
2019-03-07,,940,,,,,,,,,,,
2019-03-11,,920,,,,,,,,,,,
2019-03-12,,860,,,,,,,,,,,
2019-03-13,,860,,,,,,,,,,,
2019-03-14,,880,,,,,,,,,,,
2019-03-15,,760,,,,,,,,,,,
2019-03-18,,690,,,,,,,,,,,
2019-03-19,,680,,,,,,,,,,,
2019-03-20,,650,,,,,,,,,,,
2019-03-21,,570,,,,,,,,,,,
2019-03-22,,420,,,,,,,,,,,
2019-03-25,,760,,,,,,,,,,,
2019-03-26,,560,,,,,,,,,,,
2019-03-27,,530,,,,,,,,,,,
2019-03-28,,520,,,,,,,,,,,
2019-03-29,,590,,,,,,,,,,,
2019-04-01,,430,,,,,,,,,,,
2019-04-02,,630,,,,,,,,,,,
2019-04-03,,460,,,,,,,,,,,
2019-04-04,,600,,,,,,,,,,,
2019-04-05,,630,,,,,,,,,,,
2019-04-08,,400,,,,,,,,,,,
2019-04-09,,420,,,,,,,,,,,
2019-04-10,,370,,,,,,,,,,,
2019-04-11,,440,,,,,,,,,,,
2019-04-12,,500,,,,,,,,,,,
2019-04-15,,500,,,,,,,,,,,
2019-04-16,,490,,,,,,,,,,,
2019-04-17,,420,,,,,,,,,,,
2019-04-18,,350,,,,,,,,,,,
2019-04-19,,420,,,,,,,,,,,
2019-04-22,,420,,,,,,,,,,,
2019-04-23,,340,,,,,,,,,,,
2019-04-24,,260,,,,,,,,,,,
2019-04-25,,360,,,,,,,,,,,
2019-04-26,,390,,,,,,,,,,,
2019-04-29,,380,,,,,,,,,,,
2019-04-30,,320,,,,,,,,,,,
2019-05-02,,340,,,,,,,,,,,
2019-05-03,420.0,340,420.0,420.0,420.0,420.0,,150.0,1.0,16608023.0,150.0,33216045.0,300.0
2019-05-06,,300,,,,,,,,,,33277704.0,300.0
2019-05-07,,280,,,,,,,,,,33258171.0,300.0
2019-05-08,,300,,,,,,,,,,33124959.0,300.0
2019-05-10,,270,,,,,,,,,,33307743.0,300.0
2019-05-13,,320,,,,,,,,,,33366393.0,300.0
2019-05-14,,260,,,,,,,,,,33158466.0,300.0
2019-05-15,,280,,,,,,,,,,32901222.0,300.0
2019-05-16,,240,,,,,,,,,,32861442.0,300.0
2019-05-17,,270,,,,,,,,,,33003630.0,300.0
2019-05-20,,210,,,,,,,,,,32901834.0,300.0
2019-05-21,,230,,,,,,,,,,32834667.0,300.0
2019-05-22,,210,,,,,,,,,,32805138.0,300.0
2019-05-23,,200,,,,,,,,,,33000519.0,300.0
2019-05-24,190.0,180,190.0,190.0,190.0,190.0,,139.0,2.0,16456782.0,150.0,65827128.0,600.0
2019-05-27,,140,,,,,,,,,,65671782.0,600.0
2019-05-28,180.0,130,180.0,180.0,180.0,180.0,,9.0,1.0,989151.0,9.0,67921710.0,618.0
2019-05-29,,150,,,,,,,,,,68490715.0,618.0
2019-05-30,,140,,,,,,,,,,68416438.0,618.0
2019-05-31,150.0,150,150.0,150.0,120.0,120.0,,1.0,6.0,7201760.0,65.0,82875640.0,748.0
2019-06-03,150.0,150,150.0,150.0,150.0,150.0,25.0,10.0,1.0,1111594.0,10.0,85370442.0,768.0
2019-06-04,140.0,150,140.0,140.0,140.0,140.0,-6.67,32.0,3.0,7428102.0,67.0,100002214.0,902.0
2019-06-05,,110,,,,,,,,,,100088085.0,902.0
2019-06-06,,100,,,,,,,,,,99895643.0,902.0
2019-06-07,100.0,90,100.0,100.0,100.0,100.0,,10.0,4.0,1433917.0,13.0,102359579.0,928.0
2019-06-10,100.0,120,100.0,100.0,100.0,100.0,,12.0,1.0,1320514.0,12.0,104760812.0,952.0
2019-06-11,105.0,110,110.0,110.0,100.0,100.0,,1.0,2.0,219434.0,2.0,104670161.0,954.0
2019-06-13,,80,,,,,,,,,,104719788.0,954.0
2019-06-14,,80,,,,,,,,,,104334773.0,954.0
2019-06-17,,70,,,,,,,,,,104122479.0,954.0
2019-06-18,90.0,70,90.0,90.0,90.0,90.0,,20.0,1.0,2177013.0,20.0,108197556.0,994.0
2019-06-19,87.0,70,90.0,90.0,80.0,80.0,-11.11,1.0,3.0,325690.0,3.0,108129107.0,996.0
2019-06-20,79.0,70,80.0,80.0,70.0,70.0,-12.5,1.0,28.0,4284422.0,40.0,115250941.0,1076.0
2019-06-21,70.0,70,70.0,70.0,70.0,70.0,,10.0,6.0,6777727.0,63.0,129314730.0,1202.0
2019-06-24,,70,,,,,,,,,,128311421.0,1202.0
2019-06-25,,90,,,,,,,,,,128389683.0,1202.0
2019-06-26,80.0,80,80.0,80.0,80.0,80.0,,1.0,1.0,107159.0,1.0,129019629.0,1204.0
2019-06-27,,80,,,,,,,,,,129159016.0,1204.0
2019-06-28,80.0,70,80.0,80.0,80.0,80.0,,50.0,1.0,5358502.0,50.0,139749732.0,1304.0
2019-07-01,67.0,80,70.0,70.0,60.0,60.0,-25.0,1.0,3.0,748756.0,7.0,140980120.0,1318.0
2019-07-02,58.0,60,70.0,70.0,50.0,50.0,-16.67,10.0,6.0,8608650.0,80.0,150436166.0,1398.0
2019-07-03,,50,,,,,,,,,,150949036.0,1398.0
2019-07-04,,50,,,,,,,,,,150816897.0,1398.0
2019-07-05,,50,,,,,,,,,,151550791.0,1398.0
2019-07-08,,50,,,,,,,,,,151020334.0,1398.0
2019-07-09,,40,,,,,,,,,,151575032.0,1398.0
2019-07-10,,40,,,,,,,,,,150276458.0,1398.0
2019-07-11,,50,,,,,,,,,,149403058.0,1398.0
2019-07-12,,40,,,,,,,,,,149937317.0,1398.0
2019-07-15,,40,,,,,,,,,,148952454.0,1398.0
2019-07-16,,40,,,,,,,,,,149317262.0,1398.0
2019-07-17,,40,,,,,,,,,,149385471.0,1398.0
2019-07-18,,40,,,,,,,,,,150024063.0,1398.0
2019-07-19,,30,,,,,,,,,,149714155.0,1398.0
2019-07-22,,40,,,,,,,,,,149795910.0,1398.0
2019-07-23,,40,,,,,,,,,,150355124.0,1398.0
2019-07-24,,30,,,,,,,,,,149942071.0,1398.0
2019-07-25,30.0,30,30.0,30.0,30.0,30.0,,7.0,10.0,4294676.0,40.0,141509574.0,1318.0
2019-07-26,,30,,,,,,,,,,142182202.0,1318.0
2019-07-29,,30,,,,,,,,,,142294680.0,1318.0
2019-07-30,,30,,,,,,,,,,142477513.0,1318.0
2019-07-31,,30,,,,,,,,,,142175481.0,1318.0
2019-08-01,,30,,,,,,,,,,143151710.0,1318.0
2019-08-02,30.0,30,30.0,30.0,30.0,30.0,,49.0,2.0,16546721.0,149.0,146366299.0,1318.0
2019-08-05,,30,,,,,,,,,,145842222.0,1318.0
2019-08-06,40.0,40,40.0,40.0,40.0,40.0,,1.0,3.0,665658.0,6.0,146222900.0,1318.0
2019-08-07,,30,,,,,,,,,,146942581.0,1318.0
2019-08-08,,30,,,,,,,,,,145971729.0,1318.0
2019-08-09,,20,,,,,,,,,,146624192.0,1318.0
2019-08-12,,30,,,,,,,,,,146951543.0,1318.0
2019-08-13,,30,,,,,,,,,,145955373.0,1318.0
2019-08-14,,30,,,,,,,,,,147750766.0,1318.0
2019-08-15,,40,,,,,,,,,,148300833.0,1318.0
2019-08-16,,30,,,,,,,,,,148825357.0,1318.0
2019-08-19,25.0,30,20.0,30.0,20.0,30.0,,10.0,2.0,2271764.0,20.0,154252803.0,1358.0
2019-08-20,20.0,20,20.0,20.0,20.0,20.0,-33.33,2.0,2.0,1359409.0,12.0,156558612.0,1382.0
2019-08-21,,20,,,,,,,,,,154719267.0,1382.0
2019-08-22,,20,,,,,,,,,,154391056.0,1382.0
2019-08-23,,20,,,,,,,,,,154889599.0,1382.0
