date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-14,,3900.0,,,,,,,,,,,
2017-03-15,,3610.0,,,,,,,,,,,
2017-03-16,,4260.0,,,,,,,,,,,
2017-03-17,,3300.0,,,,,,,,,,,
2017-03-20,,3680.0,,,,,,,,,,,
2017-03-21,,2980.0,,,,,,,,,,,
2017-03-22,,3090.0,,,,,,,,,,,
2017-03-23,,3020.0,,,,,,,,,,,
2017-03-24,,2730.0,,,,,,,,,,,
2017-03-27,,3180.0,,,,,,,,,,,
2017-03-28,,3020.0,,,,,,,,,,,
2017-03-29,,2820.0,,,,,,,,,,,
2017-03-30,,2580.0,,,,,,,,,,,
2017-03-31,,3410.0,,,,,,,,,,,
2017-04-03,,2600.0,,,,,,,,,,,
2017-04-04,,2880.0,,,,,,,,,,,
2017-04-05,,2220.0,,,,,,,,,,,
2017-04-06,,2220.0,,,,,,,,,,,
2017-04-07,,2550.0,,,,,,,,,,,
2017-04-10,,3480.0,,,,,,,,,,,
2017-04-11,,2990.0,,,,,,,,,,,
2017-04-12,,3260.0,,,,,,,,,,,
2017-04-13,,3520.0,,,,,,,,,,,
2017-04-14,,3740.0,,,,,,,,,,,
2017-04-17,,2880.0,,,,,,,,,,,
2017-04-18,,3430.0,,,,,,,,,,,
2017-04-19,,3410.0,,,,,,,,,,,
2017-04-20,,3010.0,,,,,,,,,,,
2017-04-21,,2630.0,,,,,,,,,,,
2017-04-24,,2790.0,,,,,,,,,,,
2017-04-25,,2460.0,,,,,,,,,,,
2017-04-26,,2530.0,,,,,,,,,,,
2017-04-27,,2380.0,,,,,,,,,,,
2017-04-28,,2640.0,,,,,,,,,,,
2017-05-02,,2270.0,,,,,,,,,,,
2017-05-03,,2570.0,,,,,,,,,,,
2017-05-04,,2740.0,,,,,,,,,,,
2017-05-05,,2990.0,,,,,,,,,,,
2017-05-10,,2160.0,,,,,,,,,,,
2017-05-11,,2230.0,,,,,,,,,,,
2017-05-12,,2640.0,,,,,,,,,,,
2017-05-15,,2120.0,,,,,,,,,,,
2017-05-16,,2110.0,,,,,,,,,,,
2017-05-17,,2190.0,,,,,,,,,,,
2017-05-18,,2700.0,,,,,,,,,,,
2017-05-19,,2470.0,,,,,,,,,,,
2017-05-22,,2710.0,,,,,,,,,,,
2017-05-23,,2470.0,,,,,,,,,,,
2017-05-24,,2330.0,,,,,,,,,,,
2017-05-25,,2410.0,,,,,,,,,,,
2017-05-26,,2600.0,,,,,,,,,,,
2017-05-29,,2350.0,,,,,,,,,,,
2017-05-30,,2500.0,,,,,,,,,,,
2017-05-31,,3410.0,,,,,,,,,,,
2017-06-01,,3180.0,,,,,,,,,,,
2017-06-02,,3290.0,,,,,,,,,,,
2017-06-05,,3000.0,,,,,,,,,,,
2017-06-06,,3040.0,,,,,,,,,,,
2017-06-07,,3280.0,,,,,,,,,,,
2017-06-08,,3390.0,,,,,,,,,,,
2017-06-09,,2950.0,,,,,,,,,,,
2017-06-13,,3210.0,,,,,,,,,,,
2017-06-14,,3480.0,,,,,,,,,,,
2017-06-15,,4590.0,,,,,,,,,,,
2017-06-16,,4520.0,,,,,,,,,,,
2017-06-19,,4130.0,,,,,,,,,,,
2017-06-20,,5020.0,,,,,,,,,,,
2017-06-21,,5280.0,,,,,,,,,,,
2017-06-22,,5280.0,,,,,,,,,,,
2017-06-23,,4610.0,,,,,,,,,,,
2017-06-26,,4500.0,,,,,,,,,,,
2017-06-27,,4040.0,,,,,,,,,,,
2017-06-28,,3990.0,,,,,,,,,,,
2017-06-29,,3980.0,,,,,,,,,,,
2017-06-30,,3800.0,,,,,,,,,,,
2017-07-03,,3550.0,,,,,,,,,,,
2017-07-04,,3110.0,,,,,,,,,,,
2017-07-05,,3380.0,,,,,,,,,,,
2017-07-06,,3290.0,,,,,,,,,,,
2017-07-07,,3500.0,,,,,,,,,,,
2017-07-10,,3290.0,,,,,,,,,,,
2017-07-11,,3360.0,,,,,,,,,,,
2017-07-12,3000.0,2680.0,2000.0,4000.0,2000.0,4000.0,,4.0,14.0,3060000.0,34.0,,
2017-07-13,,2500.0,,,,,,,,,,,
2017-07-14,,2150.0,,,,,,,,,,,
2017-07-17,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,,10.0,1.0,900000.0,10.0,1800000.0,20.0
2017-07-18,,1910.0,,,,,,,,,,1800000.0,20.0
2017-07-19,,1880.0,,,,,,,,,,1800000.0,20.0
2017-07-20,,1610.0,,,,,,,,,,1800000.0,20.0
2017-07-21,,1630.0,,,,,,,,,,1800000.0,20.0
2017-07-24,,1790.0,,,,,,,,,,1800000.0,20.0
2017-07-25,,1710.0,,,,,,,1.0,40500000.0,450.0,82800000.0,920.0
2017-07-26,,1860.0,,,,,,,,,,82800000.0,920.0
2017-07-27,,1680.0,,,,,,,,,,82800000.0,920.0
2017-07-28,2900.0,1940.0,2900.0,2900.0,2900.0,2900.0,,2.0,2.0,270000.0,3.0,83340000.0,926.0
2017-07-31,1840.0,1910.0,1800.0,1900.0,1800.0,1900.0,-34.48,5.0,5.0,5412384.0,50.0,111062120.0,1026.0
2017-08-01,,1770.0,,,,,,,,,,111179022.0,1026.0
2017-08-02,,1620.0,,,,,,,,,,111798069.0,1026.0
2017-08-03,,1390.0,,,,,,,,,,111126758.0,1026.0
2017-08-04,,1300.0,,,,,,,,,,110707534.0,1026.0
2017-08-07,,1210.0,,,,,,,,,,110959992.0,1026.0
2017-08-08,1250.0,1210.0,1250.0,1250.0,1250.0,1250.0,,2.0,2.0,1829773.0,17.0,114091722.0,1060.0
2017-08-09,,1280.0,,,,,,,,,,114786234.0,1060.0
2017-08-10,,1450.0,,,,,,,,,,114401200.0,1060.0
2017-08-11,,1530.0,,,,,,,,,,114298168.0,1060.0
2017-08-14,1520.0,1380.0,1520.0,1520.0,1520.0,1520.0,,1.0,1.0,107304.0,1.0,113741986.0,1060.0
2017-08-15,1517.0,1460.0,1400.0,1550.0,1400.0,1500.0,-1.32,14.0,37.0,145437690.0,1351.0,392929362.0,3650.0
2017-08-16,1508.0,1360.0,1500.0,1550.0,1500.0,1550.0,3.33,10.0,3.0,6419844.0,60.0,403380198.0,3770.0
2017-08-17,1397.0,1270.0,1250.0,1450.0,1250.0,1400.0,-9.68,10.0,56.0,41560155.0,390.0,480605895.0,4510.0
2017-08-18,1426.0,1500.0,1400.0,1600.0,1330.0,1600.0,14.29,1.0,23.0,11847281.0,111.0,479654776.0,4494.0
2017-08-21,1342.0,1260.0,1320.0,1360.0,1290.0,1360.0,-15.0,6.0,40.0,14661959.0,138.0,500844021.0,4714.0
2017-08-22,1321.0,1240.0,1320.0,1330.0,1320.0,1320.0,-2.94,5.0,7.0,1805636.0,17.0,504090980.0,4746.0
2017-08-23,1292.0,1190.0,1300.0,1340.0,1280.0,1280.0,-3.03,1.0,30.0,7971291.0,75.0,503573023.0,4738.0
2017-08-24,1250.0,1160.0,1270.0,1300.0,1240.0,1300.0,1.56,1.0,22.0,6071273.0,57.0,504874274.0,4740.0
2017-08-25,1168.0,940.0,1240.0,1290.0,590.0,910.0,-30.0,2.0,18.0,6567481.0,62.0,502306403.0,4742.0
2017-08-28,746.0,820.0,710.0,890.0,710.0,890.0,-2.2,1.0,2.0,526983.0,5.0,499790962.0,4742.0
2017-08-29,899.0,790.0,780.0,930.0,780.0,890.0,,1.0,37.0,54668469.0,517.0,609706758.0,5766.0
2017-08-30,763.0,700.0,800.0,810.0,700.0,700.0,-21.35,1.0,66.0,94408752.0,898.0,778819634.0,7408.0
2017-08-31,609.0,530.0,700.0,700.0,570.0,580.0,-17.14,30.0,57.0,107406433.0,1027.0,985378199.0,9422.0
2017-09-01,503.0,490.0,520.0,520.0,480.0,500.0,-13.79,6.0,15.0,10672514.0,103.0,996999310.0,9622.0
2017-09-04,562.0,560.0,480.0,620.0,480.0,570.0,14.0,100.0,34.0,42153915.0,405.0,1050621272.0,10094.0
2017-09-05,514.0,470.0,450.0,600.0,450.0,500.0,-12.28,3.0,14.0,43162178.0,418.0,1092271586.0,10578.0
2017-09-06,489.0,450.0,490.0,500.0,480.0,490.0,-2.0,13.0,7.0,3508100.0,34.0,1092257340.0,10586.0
2017-09-07,393.0,380.0,400.0,430.0,360.0,360.0,-26.53,10.0,31.0,39304280.0,383.0,1104624715.0,10764.0
2017-09-08,328.0,340.0,320.0,390.0,300.0,370.0,2.78,9.0,75.0,111110603.0,1078.0,1237265004.0,12004.0
2017-09-11,306.0,300.0,350.0,350.0,290.0,300.0,-18.92,1.0,20.0,56925732.0,553.0,1266160032.0,12300.0
2017-09-12,309.0,300.0,240.0,320.0,240.0,320.0,6.67,130.0,16.0,28052843.0,270.0,1297703756.0,12490.0
2017-09-13,255.0,280.0,250.0,300.0,240.0,300.0,-6.25,1.0,24.0,24657907.0,237.0,1318001522.0,12668.0
2017-09-14,298.0,250.0,290.0,300.0,270.0,300.0,,2.0,7.0,1758622.0,17.0,1311931848.0,12682.0
2017-09-15,243.0,250.0,230.0,270.0,230.0,260.0,-13.33,10.0,11.0,9636766.0,93.0,1326765077.0,12804.0
2017-09-18,223.0,240.0,260.0,260.0,210.0,250.0,-3.85,10.0,59.0,133776060.0,1281.0,1539730074.0,14744.0
2017-09-19,230.0,240.0,240.0,260.0,210.0,240.0,-4.0,5.0,45.0,41505417.0,396.0,1606972371.0,15332.0
2017-09-20,202.0,200.0,230.0,240.0,190.0,210.0,-12.5,100.0,75.0,568738163.0,5468.0,2605295081.0,25048.0
2017-09-21,216.0,200.0,230.0,250.0,190.0,210.0,,2.0,244.0,671431761.0,6435.0,3484976040.0,33400.0
2017-09-22,194.0,210.0,210.0,220.0,160.0,210.0,,10.0,592.0,4826111610.0,46603.0,10643480013.0,102778.0
2017-09-25,190.0,180.0,200.0,210.0,170.0,180.0,-14.29,12.0,394.0,1556648823.0,15026.0,12874623258.0,124276.0
2017-09-26,153.0,170.0,200.0,200.0,140.0,170.0,-5.56,20.0,233.0,818640594.0,7859.0,13998243744.0,134384.0
2017-09-27,172.0,160.0,150.0,180.0,150.0,170.0,,1.0,95.0,318435138.0,3045.0,14275933517.0,136512.0
2017-09-28,164.0,170.0,170.0,180.0,150.0,160.0,-5.88,2.0,136.0,1171210376.0,11226.0,16266115246.0,155910.0
2017-09-29,153.0,150.0,170.0,170.0,140.0,140.0,-12.5,1.0,64.0,160740671.0,1552.0,16221965093.0,156628.0
2017-10-02,144.0,140.0,150.0,160.0,130.0,130.0,-7.14,20.0,23.0,21062112.0,202.0,16327307329.0,156590.0
2017-10-03,142.0,130.0,150.0,150.0,120.0,130.0,,1.0,218.0,1103307301.0,10589.0,15916215892.0,152756.0
2017-10-04,113.0,100.0,150.0,150.0,100.0,100.0,-23.08,20.0,162.0,369909688.0,3568.0,15884759704.0,153218.0
2017-10-05,86.0,80.0,100.0,110.0,80.0,80.0,-20.0,20.0,83.0,332680240.0,3214.0,15881910378.0,153434.0
2017-10-06,75.0,90.0,70.0,90.0,70.0,90.0,12.5,10.0,84.0,195868217.0,1871.0,16080456086.0,153606.0
2017-10-09,80.0,80.0,90.0,90.0,70.0,80.0,-11.11,70.0,44.0,203044197.0,1932.0,16468229587.0,156698.0
2017-10-10,74.0,80.0,80.0,80.0,70.0,80.0,,10.0,8.0,4794931.0,46.0,16335914466.0,156718.0
2017-10-11,77.0,70.0,90.0,90.0,60.0,60.0,-25.0,10.0,41.0,126426502.0,1213.0,16300159510.0,156392.0
2017-10-12,65.0,60.0,60.0,70.0,50.0,70.0,16.67,5.0,34.0,124766774.0,1201.0,16095225470.0,154932.0
2017-10-13,54.0,50.0,60.0,70.0,50.0,50.0,-28.57,1.0,96.0,134893647.0,1312.0,15887222696.0,154522.0
2017-10-16,63.0,40.0,60.0,70.0,40.0,50.0,,10.0,124.0,509703678.0,4941.0,16057367964.0,155658.0
2017-10-17,53.0,50.0,60.0,70.0,50.0,50.0,,70.0,53.0,105234787.0,1017.0,16143037006.0,156008.0
2017-10-18,49.0,50.0,50.0,60.0,40.0,50.0,,50.0,33.0,81210056.0,785.0,16112281916.0,155746.0
2017-10-19,43.0,40.0,50.0,60.0,40.0,40.0,-20.0,1.0,101.0,373325545.0,3619.0,15897746995.0,154112.0
2017-10-20,41.0,40.0,40.0,60.0,30.0,40.0,,100.0,37.0,113613354.0,1098.0,15954708816.0,154192.0
2017-10-23,43.0,40.0,50.0,50.0,40.0,40.0,,1.0,21.0,17598856.0,170.0,15970650889.0,154272.0
2017-10-24,50.0,40.0,40.0,50.0,40.0,50.0,25.0,10.0,25.0,107961048.0,1041.0,16004784630.0,154324.0
2017-10-25,45.0,40.0,50.0,50.0,40.0,40.0,-20.0,332.0,35.0,123614509.0,1191.0,15918559633.0,153372.0
2017-10-26,52.0,50.0,40.0,60.0,40.0,60.0,50.0,1.0,38.0,85355757.0,822.0,15958618996.0,153686.0
2017-10-27,67.0,50.0,60.0,80.0,50.0,60.0,,19.0,62.0,152314497.0,1454.0,16073474409.0,153438.0
2017-10-30,47.0,40.0,60.0,60.0,40.0,40.0,-33.33,20.0,24.0,25118712.0,241.0,15998430662.0,153496.0
2017-10-31,40.0,50.0,40.0,50.0,40.0,40.0,,10.0,21.0,73790947.0,701.0,16168743936.0,153600.0
2017-11-01,45.0,40.0,40.0,50.0,40.0,40.0,,6.0,68.0,151587980.0,1447.0,16108134797.0,153762.0
2017-11-02,40.0,30.0,40.0,40.0,40.0,40.0,,133.0,37.0,113256685.0,1078.0,16148218006.0,153702.0
2017-11-03,41.0,40.0,50.0,50.0,30.0,30.0,-25.0,40.0,75.0,236333945.0,2221.0,16250964754.0,152722.0
2017-11-07,32.0,30.0,40.0,50.0,20.0,40.0,33.33,1.0,74.0,247666887.0,2328.0,16364100206.0,153818.0
2017-11-08,30.0,20.0,30.0,40.0,20.0,20.0,-50.0,2.0,19.0,85864118.0,805.0,16416792612.0,153912.0
2017-11-09,21.0,20.0,20.0,30.0,20.0,30.0,50.0,12.0,17.0,48175697.0,452.0,16314934205.0,153072.0
2017-11-10,27.0,20.0,20.0,30.0,20.0,30.0,,30.0,11.0,14560793.0,137.0,16260260648.0,152990.0
2017-11-13,30.0,20.0,20.0,40.0,20.0,40.0,33.33,25.0,25.0,30796070.0,288.0,16355493583.0,152954.0
2017-11-14,31.0,30.0,20.0,40.0,20.0,30.0,-25.0,10.0,34.0,40605360.0,376.0,16589665602.0,153618.0
2017-11-15,34.0,30.0,20.0,40.0,20.0,40.0,33.33,30.0,22.0,60945572.0,563.0,16655353133.0,153858.0
2017-11-16,38.0,20.0,40.0,50.0,30.0,30.0,-25.0,30.0,136.0,286136266.0,2659.0,16644973825.0,154678.0
2017-11-17,32.0,20.0,40.0,40.0,20.0,30.0,,10.0,117.0,242164431.0,2267.0,16601562818.0,155414.0
2017-11-20,23.0,20.0,20.0,30.0,20.0,30.0,,5.0,31.0,47111328.0,440.0,16647216034.0,155478.0
2017-11-21,23.0,20.0,30.0,30.0,20.0,20.0,-33.33,30.0,44.0,93177000.0,875.0,16599775392.0,155884.0
2017-11-22,20.0,20.0,20.0,30.0,10.0,10.0,-50.0,2.0,23.0,232393793.0,2198.0,16510955165.0,156162.0
2017-11-23,27.0,20.0,20.0,30.0,20.0,20.0,100.0,4.0,22.0,25755194.0,245.0,16405953327.0,156064.0
2017-11-24,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,41.0,199349073.0,1895.0,16448244674.0,156356.0
2017-11-27,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,104767.0,1.0,16380924035.0,156356.0
2017-11-28,19.0,20.0,10.0,20.0,10.0,10.0,,3.0,19.0,15559358.0,148.0,16464744850.0,156612.0
2017-11-29,,10.0,,,,,,,,,,16498854943.0,156612.0
2017-11-30,20.0,20.0,20.0,30.0,10.0,20.0,,3.0,26.0,29995828.0,285.0,16469709404.0,156484.0
2017-12-01,20.0,10.0,20.0,20.0,20.0,20.0,,2.0,18.0,82387954.0,782.0,16491287023.0,156530.0
2017-12-04,24.0,10.0,20.0,30.0,10.0,20.0,,10.0,38.0,28916777.0,273.0,16559886128.0,156340.0
2017-12-05,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,21.0,38.0,294421917.0,2786.0,16629871387.0,157362.0
2017-12-06,20.0,10.0,10.0,20.0,10.0,20.0,100.0,1.0,18.0,57889129.0,544.0,16639293678.0,156364.0
2017-12-07,11.0,10.0,10.0,20.0,10.0,10.0,-50.0,12.0,3.0,1598527.0,15.0,16663470679.0,156364.0
2017-12-08,11.0,10.0,10.0,20.0,10.0,10.0,,2.0,28.0,144617888.0,1356.0,16662412344.0,156234.0
2017-12-11,10.0,10.0,10.0,20.0,10.0,10.0,,1.0,42.0,311046401.0,2920.0,16653765172.0,156340.0
2017-12-12,10.0,10.0,10.0,10.0,10.0,10.0,,200.0,48.0,345678339.0,3248.0,16645561440.0,156402.0
2017-12-13,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,8.0,18008926.0,170.0,16560372924.0,156326.0
2017-12-14,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,6.0,44507005.0,420.0,16561904387.0,156290.0
2017-12-15,10.0,10.0,10.0,20.0,10.0,10.0,,68.0,154.0,1067827390.0,10078.0,16984155946.0,160294.0
2017-12-18,,10.0,,,,,,,,,,16914303027.0,160294.0
2017-12-19,10.0,10.0,10.0,10.0,10.0,10.0,,24.0,35.0,174658275.0,1650.0,16784977788.0,158568.0
2017-12-20,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,7.0,11517018.0,109.0,16754197728.0,158566.0
2017-12-21,10.0,,10.0,10.0,10.0,10.0,,67.0,43.0,174929610.0,1661.0,,
2017-12-22,,,,,,,,,,,,,
