date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-12,,30540,,,,,,,,,,,
2018-10-15,,30870,,,,,,,,,,,
2018-10-16,,30990,,,,,,,,,,,
2018-10-17,,31970,,,,,,,,,,,
2018-10-18,,30660,,,,,,,,,,,
2018-10-19,,28650,,,,,,,,,,,
2018-10-22,,28190,,,,,,,,,,,
2018-10-23,,26030,,,,,,,,,,,
2018-10-24,,27100,,,,,,,,,,,
2018-10-25,,28130,,,,,,,,,,,
2018-10-26,,26400,,,,,,,,,,,
2018-10-29,,27020,,,,,,,,,,,
2018-10-30,,26030,,,,,,,,,,,
2018-10-31,,28120,,,,,,,,,,,
2018-11-01,,28570,,,,,,,,,,,
2018-11-02,,30360,,,,,,,,,,,
2018-11-06,,30340,,,,,,,,,,,
2018-11-07,,31580,,,,,,,,,,,
2018-11-08,,33390,,,,,,,,,,,
2018-11-09,,30020,,,,,,,,,,,
2018-11-12,,30160,,,,,,,,,,,
2018-11-13,,28140,,,,,,,,,,,
2018-11-14,,28520,,,,,,,,,,,
2018-11-15,,30090,,,,,,,,,,,
2018-11-16,,30560,,,,,,,,,,,
2018-11-19,,30420,,,,,,,,,,,
2018-11-20,,29310,,,,,,,,,,,
2018-11-21,,28750,,,,,,,,,,,
2018-11-22,,30390,,,,,,,,,,,
2018-11-23,,27330,,,,,,,,,,,
2018-11-26,,26780,,,,,,,,,,,
2018-11-27,,26040,,,,,,,,,,,
2018-11-28,,26930,,,,,,,,,,,
2018-11-29,,31540,,,,,,,,,,,
2018-11-30,,29810,,,,,,,,,,,
2018-12-03,,32160,,,,,,,,,,,
2018-12-04,,32610,,,,,,,,,,,
2018-12-05,,32180,,,,,,,,,,,
2018-12-06,,31470,,,,,,,,,,,
2018-12-07,,33670,,,,,,,,,,,
2018-12-10,,31370,,,,,,,,,,,
2018-12-11,,30370,,,,,,,,,,,
2018-12-12,,30040,,,,,,,,,,,
2018-12-13,,30760,,,,,,,,,,,
2018-12-14,,29050,,,,,,,,,,,
2018-12-17,,27990,,,,,,,,,,,
2018-12-18,,26580,,,,,,,,,,,
2018-12-19,,26130,,,,,,,,,,,
2018-12-20,,26620,,,,,,,,,,,
2018-12-21,,24330,,,,,,,,,,,
2018-12-24,,23090,,,,,,,,,,,
2018-12-25,,21750,,,,,,,,,,,
2018-12-26,,21440,,,,,,,,,,,
2018-12-27,,23690,,,,,,,,,,,
2018-12-28,,24210,,,,,,,,,,,
2018-12-29,,23810,,,,,,,,,,,
2019-01-03,,24610,,,,,,,,,,,
2019-01-04,,25400,,,,,,,,,,,
2019-01-08,,27940,,,,,,,,,,,
2019-01-09,,28200,,,,,,,,,,,
2019-01-10,,28230,,,,,,,,,,,
2019-01-11,,29330,,,,,,,,,,,
2019-01-14,,26850,,,,,,,,,,,
2019-01-15,,27580,,,,,,,,,,,
2019-01-16,,26820,,,,,,,,,,,
2019-01-17,,27680,,,,,,,,,,,
2019-01-18,,29610,,,,,,,,,,,
2019-01-21,,31820,,,,,,,,,,,
2019-01-22,,30320,,,,,,,,,,,
2019-01-23,,31920,,,,,,,,,,,
2019-01-24,,31840,,,,,,,,,,,
2019-01-25,,32680,,,,,,,,,,,
2019-01-28,,31750,,,,,,,,,,,
2019-01-29,,32660,,,,,,,,,,,
2019-01-30,,32720,,,,,,,,,,,
2019-01-31,,33590,,,,,,,,,,,
2019-02-01,,33810,,,,,,,,,,,
2019-02-04,,34090,,,,,,,,,,,
2019-02-05,,33830,,,,,,,,,,,
2019-02-06,,33420,,,,,,,,,,,
2019-02-07,,32120,,,,,,,,,,,
2019-02-08,,31070,,,,,,,,,,,
2019-02-11,,31860,,,,,,,,,,,
2019-02-12,,33410,,,,,,,,,,,
2019-02-13,,31440,,,,,,,,,,,
2019-02-14,,28130,,,,,,,,,,,
2019-02-15,,29440,,,,,,,,,,,
2019-02-18,,29510,,,,,,,,,,,
2019-02-19,,29320,,,,,,,,,,,
2019-02-20,,29850,,,,,,,,,,,
2019-02-21,,30000,,,,,,,,,,,
2019-02-22,,30870,,,,,,,,,,,
2019-02-25,,30040,,,,,,,,,,,
2019-02-26,,30300,,,,,,,,,,,
2019-02-27,,29940,,,,,,,,,,,
2019-02-28,,29700,,,,,,,,,,,
2019-03-01,,28650,,,,,,,,,,,
2019-03-04,,29160,,,,,,,,,,,
2019-03-05,,29270,,,,,,,,,,,
2019-03-06,,29810,,,,,,,,,,,
2019-03-07,,28810,,,,,,,,,,,
2019-03-11,,28800,,,,,,,,,,,
2019-03-12,,29140,,,,,,,,,,,
2019-03-13,,29490,,,,,,,,,,,
2019-03-14,,28790,,,,,,,,,,,
2019-03-15,,29860,,,,,,,,,,,
2019-03-18,,31300,,,,,,,,,,,
2019-03-19,,30840,,,,,,,,,,,
2019-03-20,,31680,,,,,,,,,,,
2019-03-21,,34020,,,,,,,,,,,
2019-03-22,,29650,,,,,,,,,,,
2019-03-25,,30750,,,,,,,,,,,
2019-03-26,,31210,,,,,,,,,,,
2019-03-27,,29630,,,,,,,,,,,
2019-03-28,,29080,,,,,,,,,,,
2019-03-29,,28710,,,,,,,,,,,
2019-04-01,,30110,,,,,,,,,,,
2019-04-02,,30520,,,,,,,,,,,
2019-04-03,,30410,,,,,,,,,,,
2019-04-04,,29660,,,,,,,,,,,
2019-04-05,,31300,,,,,,,,,,,
2019-04-08,,30910,,,,,,,,,,,
2019-04-09,,31970,,,,,,,,,,,
2019-04-10,,33070,,,,,,,,,,,
2019-04-11,,32270,,,,,,,,,,,
2019-04-12,,33260,,,,,,,,,,,
2019-04-15,,32800,,,,,,,,,,,
2019-04-16,,32730,,,,,,,,,,,
2019-04-17,,34110,,,,,,,,,,,
2019-04-18,,33570,,,,,,,,,,,
2019-04-19,,33980,,,,,,,,,,,
2019-04-22,,34530,,,,,,,,,,,
2019-04-23,,35360,,,,,,,,,,,
2019-04-24,,33620,,,,,,,,,,,
2019-04-25,,32690,,,,,,,,,,,
2019-04-26,,32460,,,,,,,,,,,
2019-04-29,,33050,,,,,,,,,,,
2019-04-30,,32360,,,,,,,,,,,
2019-05-02,,31610,,,,,,,,,,,
2019-05-03,,33110,,,,,,,,,,,
2019-05-06,,31380,,,,,,,,,,,
2019-05-07,,31400,,,,,,,,,,,
2019-05-08,,31560,,,,,,,,,,,
2019-05-10,,28950,,,,,,,,,,,
2019-05-13,,29580,,,,,,,,,,,
2019-05-14,,31030,,,,,,,,,,,
2019-05-15,,31710,,,,,,,,,,,
2019-05-16,,32950,,,,,,,,,,,
2019-05-17,,32620,,,,,,,,,,,
2019-05-20,,32680,,,,,,,,,,,
2019-05-21,,34030,,,,,,,,,,,
2019-05-22,,35260,,,,,,,,,,,
2019-05-23,,33500,,,,,,,,,,,
2019-05-24,,34060,,,,,,,,,,,
2019-05-27,,34780,,,,,,,,,,,
2019-05-28,,33510,,,,,,,,,,,
2019-05-29,,32830,,,,,,,,,,,
2019-05-30,,33910,,,,,,,,,,,
2019-05-31,,34340,,,,,,,,,,,
2019-06-03,,37700,,,,,,,,,,,
2019-06-04,,37130,,,,,,,,,,,
2019-06-05,,36410,,,,,,,,,,,
2019-06-06,,37700,,,,,,,,,,,
2019-06-07,,38810,,,,,,,,,,,
2019-06-10,,39480,,,,,,,,,,,
2019-06-11,,40960,,,,,,,,,,,
2019-06-13,,40900,,,,,,,,,,,
2019-06-14,,41320,,,,,,,,,,,
2019-06-17,,42180,,,,,,,,,,,
2019-06-18,,42710,,,,,,,,,,,
2019-06-19,,42860,,,,,,,,,,,
2019-06-20,,45830,,,,,,,,,,,
2019-06-21,,44830,,,,,,,,,,,
2019-06-24,,46220,,,,,,,,,,,
2019-06-25,,45900,,,,,,,,,,,
2019-06-26,,45820,,,,,,,,,,,
2019-06-27,,46420,,,,,,,,,,,
2019-06-28,,45800,,,,,,,,,,,
2019-07-01,,47830,,,,,,,,,,,
2019-07-02,,47120,,,,,,,,,,,
2019-07-03,,47690,,,,,,,,,,,
2019-07-04,,48990,,,,,,,,,,,
2019-07-05,,48550,,,,,,,,,,,
2019-07-08,,49480,,,,,,,,,,,
2019-07-09,,48960,,,,,,,,,,,
2019-07-10,,49570,,,,,,,,,,,
2019-07-11,,49340,,,,,,,,,,,
2019-07-12,,48130,,,,,,,,,,,
2019-07-15,,48920,,,,,,,,,,,
2019-07-16,,47420,,,,,,,,,,,
2019-07-17,,46740,,,,,,,,,,,
2019-07-18,,47020,,,,,,,,,,,
2019-07-19,,46760,,,,,,,,,,,
2019-07-22,,45510,,,,,,,,,,,
2019-07-23,,45610,,,,,,,,,,,
2019-07-24,,44940,,,,,,,,,,,
2019-07-25,,46470,,,,,,,,,,,
2019-07-26,,46040,,,,,,,,,,,
2019-07-29,,46490,,,,,,,,,,,
2019-07-30,,45970,,,,,,,,,,,
2019-07-31,,46660,,,,,,,,,,,
2019-08-01,,45760,,,,,,,,,,,
2019-08-02,,41160,,,,,,,,,,,
2019-08-05,,40600,,,,,,,,,,,
2019-08-06,,41310,,,,,,,,,,,
2019-08-07,,40450,,,,,,,,,,,
2019-08-08,,42600,,,,,,,,,,,
2019-08-09,,41360,,,,,,,,,,,
2019-08-12,,40860,,,,,,,,,,,
2019-08-13,,41950,,,,,,,,,,,
2019-08-14,,38200,,,,,,,,,,,
2019-08-15,,36770,,,,,,,,,,,
2019-08-16,,36170,,,,,,,,,,,
2019-08-19,,36630,,,,,,,,,,,
2019-08-20,,38060,,,,,,,,,,,
2019-08-21,,39670,,,,,,,,,,,
2019-08-22,,39890,,,,,,,,,,,
2019-08-23,,39010,,,,,,,,,,,
2019-08-26,,38730,,,,,,,,,,,
2019-08-27,,36940,,,,,,,,,,,
2019-08-28,,37810,,,,,,,,,,,
2019-08-29,,39380,,,,,,,,,,,
2019-08-30,,40460,,,,,,,,,,,
2019-09-02,,42390,,,,,,,,,,,
2019-09-03,,42210,,,,,,,,,,,
2019-09-04,,44880,,,,,,,,,,,
2019-09-05,,45090,,,,,,,,,,,
2019-09-06,,45660,,,,,,,,,,,
2019-09-09,,45520,,,,,,,,,,,
2019-09-10,,45810,,,,,,,,,,,
2019-09-11,,46290,,,,,,,,,,,
2019-09-12,,47740,,,,,,,,,,,
2019-09-13,,47300,,,,,,,,,,,
2019-09-16,,50290,,,,,,,,,,,
2019-09-17,,48490,,,,,,,,,,,
2019-09-18,,48780,,,,,,,,,,,
2019-09-19,,48920,,,,,,,,,,,
2019-09-20,,47720,,,,,,,,,,,
2019-09-23,,48770,,,,,,,,,,,
2019-09-24,,47020,,,,,,,,,,,
2019-09-25,,46640,,,,,,,,,,,
2019-09-26,,47370,,,,,,,,,,,
2019-09-27,,46370,,,,,,,,,,,
2019-09-30,,45140,,,,,,,,,,,
2019-10-01,,44930,,,,,,,,,,,
2019-10-02,,42910,,,,,,,,,,,
2019-10-03,,42540,,,,,,,,,,,
2019-10-04,,43240,,,,,,,,,,,
2019-10-07,,44090,,,,,,,,,,,
2019-10-08,,42520,,,,,,,,,,,
2019-10-09,,43890,,,,,,,,,,,
2019-10-10,,44780,,,,,,,,,,,
2019-10-11,,45380,,,,,,,,,,,
2019-10-14,,44210,,,,,,,,,,,
2019-10-15,,45180,,,,,,,,,,,
2019-10-16,,46550,,,,,,,,,,,
2019-10-17,,46870,,,,,,,,,,,
2019-10-18,,47120,,,,,,,,,,,
2019-10-21,,47920,,,,,,,,,,,
2019-10-22,,50320,,,,,,,,,,,
2019-10-23,,50740,,,,,,,,,,,
2019-10-24,,52780,,,,,,,,,,,
2019-10-25,,54400,,,,,,,,,,,
2019-10-28,,53140,,,,,,,,,,,
2019-10-29,,53820,,,,,,,,,,,
2019-10-30,,54690,,,,,,,,,,,
2019-10-31,,54130,,,,,,,,,,,
2019-11-01,,57460,,,,,,,,,,,
2019-11-05,,57430,,,,,,,,,,,
2019-11-06,,58660,,,,,,,,,,,
2019-11-07,,60390,,,,,,,,,,,
2019-11-08,,58860,,,,,,,,,,,
2019-11-11,,57860,,,,,,,,,,,
2019-11-12,,56720,,,,,,,,,,,
2019-11-13,,55670,,,,,,,,,,,
2019-11-14,,55440,,,,,,,,,,,
2019-11-15,,57060,,,,,,,,,,,
2019-11-18,,56200,,,,,,,,,,,
2019-11-19,,56680,,,,,,,,,,,
2019-11-20,,56710,,,,,,,,,,,
2019-11-21,,57250,,,,,,,,,,,
2019-11-22,,57110,,,,,,,,,,,
2019-11-25,,57390,,,,,,,,,,,
2019-11-26,,56080,,,,,,,,,,,
2019-11-27,,55630,,,,,,,,,,,
2019-11-28,,55750,,,,,,,,,,,
2019-11-29,,55520,,,,,,,,,,,
2019-12-02,,55230,,,,,,,,,,,
2019-12-03,,53400,,,,,,,,,,,
2019-12-04,,55050,,,,,,,,,,,
2019-12-05,,54830,,,,,,,,,,,
2019-12-06,,56520,,,,,,,,,,,
2019-12-09,,57340,,,,,,,,,,,
2019-12-10,,57280,,,,,,,,,,,
2019-12-11,,58280,,,,,,,,,,,
2019-12-12,,61880,,,,,,,,,,,
2019-12-13,,61760,,,,,,,,,,,
2019-12-16,,63920,,,,,,,,,,,
2019-12-17,,63150,,,,,,,,,,,
2019-12-18,,64000,,,,,,,,,,,
2019-12-19,,64050,,,,,,,,,,,
2019-12-20,,64840,,,,,,,,,,,
2019-12-23,,65350,,,,,,,,,,,
2019-12-24,,66260,,,,,,,,,,,
2019-12-25,,66660,,,,,,,,,,,
2019-12-26,,65900,,,,,,,,,,,
2019-12-27,,67620,,,,,,,,,,,
2019-12-30,,67530,,,,,,,,,,,
2020-01-03,,68480,,,,,,,,,,,
2020-01-06,,69160,,,,,,,,,,,
2020-01-08,,71190,,,,,,,,,,,
2020-01-09,,72970,,,,,,,,,,,
2020-01-10,,74070,,,,,,,,,,,
2020-01-13,,74460,,,,,,,,,,,
2020-01-14,,73310,,,,,,,,,,,
2020-01-15,,73640,,,,,,,,,,,
2020-01-16,,74110,,,,,,,,,,,
2020-01-17,,76370,,,,,,,,,,,
2020-01-22,,74280,,,,,,,,,,,
2020-01-23,,72460,,,,,,,,,,,
2020-01-24,,72580,,,,,,,,,,,
2020-01-27,,67480,,,,,,,,,,,
2020-01-28,,70170,,,,,,,,,,,
2020-01-29,,69790,,,,,,,,,,,
2020-01-30,,67420,,,,,,,,,,,
2020-01-31,,64700,,,,,,,,,,,
2020-02-03,,65100,,,,,,,,,,,
2020-02-04,,67600,,,,,,,,,,,
2020-02-05,,68760,,,,,,,,,,,
2020-02-06,,66630,,,,,,,,,,,
2020-02-07,,64560,,,,,,,,,,,
2020-02-10,,63150,,,,,,,,,,,
2020-02-11,,66810,,,,,,,,,,,
2020-02-12,,68130,,,,,,,,,,,
2020-02-13,,66730,,,,,,,,,,,
2020-02-14,,66390,,,,,,,,,,,
2020-02-17,,67010,,,,,,,,,,,
2020-02-18,,64530,,,,,,,,,,,
2020-02-19,,66950,,,,,,,,,,,
2020-02-20,,66520,,,,,,,,,,,
2020-02-21,,65270,,,,,,,,,,,
2020-02-25,,57500,,,,,,,,,,,
2020-02-26,,59220,,,,,,,,,,,
2020-02-27,,51210,,,,,,,,,,,
2020-02-28,,42350,,,,,,,,,,,
2020-03-02,,43380,,,,,,,,,,,
2020-03-03,,48150,,,,,,,,,,,
2020-03-04,,47020,,,,,,,,,,,
2020-03-05,,44790,,,,,,,,,,,
2020-03-06,,38930,,,,,,,,,,,
2020-03-10,23330.0,22350,23330.0,23330.0,23330.0,23330.0,,1.0,1.0,126033.0,1.0,252066.0,2.0
2020-03-11,,21420,,,,,,,,,,253096.0,2.0
2020-03-12,13341.0,11810,15550.0,15550.0,10500.0,10700.0,,1.0,8.0,1047070.0,8.0,1832372.0,14.0
2020-03-13,11844.0,13440,12880.0,14190.0,9070.0,14190.0,32.62,1.0,5.0,641098.0,5.0,1538634.0,12.0
2020-03-16,8368.0,10770,9000.0,9000.0,7450.0,8690.0,-38.76,1.0,4.0,516683.0,4.0,2066730.0,16.0
2020-03-17,6841.0,8250,6790.0,7350.0,6790.0,7350.0,-15.42,2.0,2.0,2876608.0,22.0,7845296.0,60.0
2020-03-18,1722.0,970,4700.0,4700.0,890.0,1000.0,-86.4,1.0,827.0,422971358.0,3023.0,288510401.0,2062.0
2020-03-19,515.0,10,810.0,2000.0,10.0,20.0,-98.0,6.0,1566.0,951645107.0,6837.0,,
2020-03-20,,10,,,,,,,,,,,
