date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-08,,1380.0,,,,,,,,,,,
2020-12-09,,840.0,,,,,,,,,,,
2020-12-10,,1140.0,,,,,,,,,,,
2020-12-11,,1020.0,,,,,,,,,,,
2020-12-14,,1510.0,,,,,,,,,,,
2020-12-15,,1630.0,,,,,,,,,,,
2020-12-16,,1490.0,,,,,,,,,,,
2020-12-17,,1250.0,,,,,,,,,,,
2020-12-18,,1360.0,,,,,,,,,,,
2020-12-21,,1190.0,,,,,,,,,,,
2020-12-22,,1090.0,,,,,,,,,,,
2020-12-23,,950.0,,,,,,,,,,,
2020-12-24,,1100.0,,,,,,,,,,,
2020-12-25,,1070.0,,,,,,,,,,,
2020-12-28,,950.0,,,,,,,,,,,
2020-12-29,,920.0,,,,,,,,,,,
2020-12-30,,950.0,,,,,,,,,,,
2021-01-04,,1400.0,,,,,,,,,,,
2021-01-05,,750.0,,,,,,,,,,,
2021-01-06,,710.0,,,,,,,,,,,
2021-01-08,,730.0,,,,,,,,,,,
2021-01-11,,810.0,,,,,,,,,,,
2021-01-12,,800.0,,,,,,,,,,,
2021-01-13,,790.0,,,,,,,,,,,
2021-01-14,,790.0,,,,,,,,,,,
2021-01-15,,810.0,,,,,,,,,,,
2021-01-18,,880.0,,,,,,,,,,,
2021-01-19,,910.0,,,,,,,,,,,
2021-01-20,,730.0,,,,,,,,,,,
2021-01-21,,760.0,,,,,,,,,,,
2021-01-22,,930.0,,,,,,,,,,,
2021-01-25,,960.0,,,,,,,,,,,
2021-01-26,,870.0,,,,,,,,,,,
2021-01-27,,980.0,,,,,,,,,,,
2021-01-28,,1030.0,,,,,,,,,,,
2021-01-29,,1120.0,,,,,,,,,,,
2021-02-01,,1120.0,,,,,,,,,,,
2021-02-02,,930.0,,,,,,,,,,,
2021-02-03,,1020.0,,,,,,,,,,,
2021-02-04,,940.0,,,,,,,,,,,
2021-02-05,,840.0,,,,,,,,,,,
2021-02-08,,680.0,,,,,,,,,,,
2021-02-09,,660.0,,,,,,,,,,,
2021-02-10,,670.0,,,,,,,,,,,
2021-02-11,,1110.0,,,,,,,,,,,
2021-02-12,,1670.0,,,,,,,,,,,
2021-02-15,,1530.0,,,,,,,,,,,
2021-02-16,,1550.0,,,,,,,,,,,
2021-02-17,,2220.0,,,,,,,,,,,
2021-02-18,,2330.0,,,,,,,,,,,
2021-02-19,,2070.0,,,,,,,,,,,
2021-02-20,,1940.0,,,,,,,,,,,
2021-02-22,,1610.0,,,,,,,,,,,
2021-02-24,,1780.0,,,,,,,,,,,
2021-02-25,,1840.0,,,,,,,,,,,
2021-02-26,,1890.0,,,,,,,,,,,
2021-03-01,,1270.0,,,,,,,,,,,
2021-03-02,,450.0,,,,,,,,,,,
2021-03-03,,790.0,,,,,,,,,,,
2021-03-04,,1060.0,,,,,,,,,,,
2021-03-05,,870.0,,,,,,,,,,,
2021-03-09,,860.0,,,,,,,,,,,
2021-03-10,,1040.0,,,,,,,,,,,
2021-03-11,,930.0,,,,,,,,,,,
2021-03-12,,1080.0,,,,,,,,,,,
2021-03-15,,1150.0,,,,,,,,,,,
2021-03-16,,1160.0,,,,,,,,,,,
2021-03-17,,930.0,,,,,,,,,,,
2021-03-18,,920.0,,,,,,,,,,,
2021-03-19,,880.0,,,,,,,,,,,
2021-03-22,,830.0,,,,,,,,,,,
2021-03-23,,940.0,,,,,,,,,,,
2021-03-24,,980.0,,,,,,,,,,,
2021-03-25,,1000.0,,,,,,,,,,,
2021-03-26,,920.0,,,,,,,,,,,
2021-03-29,,910.0,,,,,,,,,,,
2021-03-30,,1010.0,,,,,,,,,,,
2021-03-31,,1060.0,,,,,,,,,,,
2021-04-01,,790.0,,,,,,,,,,,
2021-04-02,,740.0,,,,,,,,,,,
2021-04-05,,1110.0,,,,,,,,,,,
2021-04-06,,1030.0,,,,,,,,,,,
2021-04-07,,1070.0,,,,,,,,,,,
2021-04-08,,890.0,,,,,,,,,,,
2021-04-09,,960.0,,,,,,,,,,,
2021-04-12,,820.0,,,,,,,,,,,
2021-04-13,,690.0,,,,,,,,,,,
2021-04-14,,660.0,,,,,,,,,,,
2021-04-15,,680.0,,,,,,,,,,,
2021-04-16,,600.0,,,,,,,,,,,
2021-04-19,,530.0,,,,,,,,,,,
2021-04-20,,640.0,,,,,,,,,,,
2021-04-21,800.0,520.0,800.0,800.0,800.0,800.0,,1.0,1.0,134005.0,1.0,268011.0,2.0
2021-04-22,,440.0,,,,,,,,,,265069.0,2.0
2021-04-23,,460.0,,,,,,,,,,262267.0,2.0
2021-04-26,,450.0,,,,,,,,,,261933.0,2.0
2021-04-27,,400.0,,,,,,,,,,261970.0,2.0
2021-04-28,,340.0,,,,,,,,,,261448.0,2.0
2021-04-29,,330.0,,,,,,,,,,260656.0,2.0
2021-04-30,,370.0,,,,,,,,,,263056.0,2.0
2021-05-04,,400.0,,,,,,,,,,262719.0,2.0
2021-05-05,,380.0,,,,,,,,,,261687.0,2.0
2021-05-06,,340.0,,,,,,,,,,260142.0,2.0
2021-05-07,,380.0,,,,,,,,,,257764.0,2.0
2021-05-10,,400.0,,,,,,,,,,259496.0,2.0
2021-05-11,,330.0,,,,,,,,,,259244.0,2.0
2021-05-12,,380.0,,,,,,,,,,260645.0,2.0
2021-05-13,,340.0,,,,,,,,,,259019.0,2.0
2021-05-14,,290.0,,,,,,,,,,258892.0,2.0
2021-05-17,130.0,240.0,130.0,130.0,130.0,130.0,,1.0,1.0,129413.0,1.0,258826.0,2.0
2021-05-18,,210.0,,,,,,,,,,258106.0,2.0
2021-05-19,,270.0,,,,,,,,,,258090.0,2.0
2021-05-20,,280.0,,,,,,,,,,257321.0,2.0
2021-05-21,,260.0,,,,,,,,,,257124.0,2.0
2021-05-24,,220.0,,,,,,,,,,257115.0,2.0
2021-05-25,,210.0,,,,,,,,,,257137.0,2.0
2021-05-26,,200.0,,,,,,,,,,257376.0,2.0
2021-05-27,,190.0,,,,,,,,,,257123.0,2.0
2021-05-28,,190.0,,,,,,,,,,256464.0,2.0
2021-05-31,,170.0,,,,,,,,,,256937.0,2.0
2021-06-01,,170.0,,,,,,,,,,257305.0,2.0
2021-06-02,,160.0,,,,,,,,,,256219.0,2.0
2021-06-03,,180.0,,,,,,,,,,256300.0,2.0
2021-06-04,,180.0,,,,,,,,,,254937.0,2.0
2021-06-07,,180.0,,,,,,,,,,255054.0,2.0
2021-06-08,,170.0,,,,,,,,,,253407.0,2.0
2021-06-09,,220.0,,,,,,,,,,253013.0,2.0
2021-06-10,,160.0,,,,,,,,,,251568.0,2.0
2021-06-11,,160.0,,,,,,,,,,252238.0,2.0
2021-06-14,,160.0,,,,,,,,,,252297.0,2.0
2021-06-15,,140.0,,,,,,,,,,252981.0,2.0
2021-06-16,,180.0,,,,,,,,,,251859.0,2.0
2021-06-17,,140.0,,,,,,,,,,253082.0,2.0
2021-06-18,,110.0,,,,,,,,,,254562.0,2.0
2021-06-21,,100.0,,,,,,,,,,256066.0,2.0
2021-06-22,,100.0,,,,,,,,,,255866.0,2.0
2021-06-23,,90.0,,,,,,,,,,253883.0,2.0
2021-06-24,,90.0,,,,,,,,,,252984.0,2.0
2021-06-25,,100.0,,,,,,,,,,252683.0,2.0
2021-06-28,,90.0,,,,,,,,,,252699.0,2.0
2021-06-29,,80.0,,,,,,,,,,254738.0,2.0
2021-06-30,,90.0,,,,,,,,,,255971.0,2.0
2021-07-01,,70.0,,,,,,,,,,256985.0,2.0
2021-07-02,,70.0,,,,,,,,,,256800.0,2.0
2021-07-05,,70.0,,,,,,,,,,257161.0,2.0
2021-07-06,,60.0,,,,,,,,,,259951.0,2.0
2021-07-07,,50.0,,,,,,,,,,261667.0,2.0
2021-07-08,,60.0,,,,,,,,,,261578.0,2.0
2021-07-09,,50.0,,,,,,,,,,259952.0,2.0
2021-07-12,,50.0,,,,,,,,,,260401.0,2.0
2021-07-13,,50.0,,,,,,,,,,259236.0,2.0
2021-07-14,,50.0,,,,,,,,,,259908.0,2.0
2021-07-15,,40.0,,,,,,,,,,259766.0,2.0
2021-07-16,,40.0,,,,,,,,,,259367.0,2.0
2021-07-19,,60.0,,,,,,,,,,260978.0,2.0
2021-07-20,,60.0,,,,,,,,,,260736.0,2.0
2021-07-21,,60.0,,,,,,,,,,258768.0,2.0
2021-07-22,,50.0,,,,,,,,,,258740.0,2.0
2021-07-23,,50.0,,,,,,,,,,258041.0,2.0
2021-07-26,,40.0,,,,,,,,,,257997.0,2.0
2021-07-27,,50.0,,,,,,,,,,258317.0,2.0
2021-07-28,,40.0,,,,,,,,,,257905.0,2.0
2021-07-29,,40.0,,,,,,,,,,255862.0,2.0
2021-07-30,,40.0,,,,,,,,,,255838.0,2.0
2021-08-02,,50.0,,,,,,,,,,255311.0,2.0
2021-08-03,,50.0,,,,,,,,,,255651.0,2.0
2021-08-04,,50.0,,,,,,,,,,256500.0,2.0
2021-08-05,,40.0,,,,,,,,,,255654.0,2.0
2021-08-06,,40.0,,,,,,,,,,257031.0,2.0
2021-08-09,,50.0,,,,,,,,,,257801.0,2.0
2021-08-10,,40.0,,,,,,,,,,258754.0,2.0
2021-08-11,,40.0,,,,,,,,,,258181.0,2.0
2021-08-12,,30.0,,,,,,,,,,257480.0,2.0
2021-08-13,,30.0,,,,,,,,,,256205.0,2.0
2021-08-16,,20.0,,,,,,,,,,256473.0,2.0
2021-08-17,,20.0,,,,,,,,,,257313.0,2.0
2021-08-18,,20.0,,,,,,,,,,258390.0,2.0
2021-08-19,,30.0,,,,,,,,,,259985.0,2.0
2021-08-20,,10.0,,,,,,,,,,260418.0,2.0
2021-08-23,,20.0,,,,,,,,,,259499.0,2.0
2021-08-24,,10.0,,,,,,,,,,258196.0,2.0
2021-08-25,,10.0,,,,,,,,,,259084.0,2.0
2021-08-26,,10.0,,,,,,,,,,259702.0,2.0
2021-08-27,,10.0,,,,,,,,,,257601.0,2.0
2021-08-30,,10.0,,,,,,,,,,257076.0,2.0
2021-08-31,,10.0,,,,,,,,,,256583.0,2.0
2021-09-01,,10.0,,,,,,,,,,255243.0,2.0
2021-09-02,,10.0,,,,,,,,,,254756.0,2.0
2021-09-03,,10.0,,,,,,,,,,254405.0,2.0
2021-09-06,,10.0,,,,,,,,,,255687.0,2.0
2021-09-07,,10.0,,,,,,,,,,256528.0,2.0
2021-09-08,,10.0,,,,,,,,,,256766.0,2.0
2021-09-09,,10.0,,,,,,,,,,255186.0,2.0
2021-09-10,,10.0,,,,,,,,,,255868.0,2.0
2021-09-13,,10.0,,,,,,,,,,254490.0,2.0
2021-09-14,,10.0,,,,,,,,,,254734.0,2.0
2021-09-15,,10.0,,,,,,,,,,253727.0,2.0
2021-09-16,,,,,,,,,,,,,
