date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-28,,25230,,,,,,,,,,,
2019-07-01,,23950,,,,,,,,,,,
2019-07-02,,26170,,,,,,,,,,,
2019-07-03,,28170,,,,,,,,,,,
2019-07-04,,29110,,,,,,,,,,,
2019-07-05,,26890,,,,,,,,,,,
2019-07-08,,25850,,,,,,,,,,,
2019-07-09,,25270,,,,,,,,,,,
2019-07-10,,24700,,,,,,,,,,,
2019-07-11,,24950,,,,,,,,,,,
2019-07-12,,23440,,,,,,,,,,,
2019-07-15,,24690,,,,,,,,,,,
2019-07-16,,22980,,,,,,,,,,,
2019-07-17,,22660,,,,,,,,,,,
2019-07-18,,23180,,,,,,,,,,,
2019-07-19,,24050,,,,,,,,,,,
2019-07-22,,23440,,,,,,,,,,,
2019-07-23,,23780,,,,,,,,,,,
2019-07-24,,22850,,,,,,,,,,,
2019-07-25,,24020,,,,,,,,,,,
2019-07-26,,23870,,,,,,,,,,,
2019-07-29,,23230,,,,,,,,,,,
2019-07-30,,22800,,,,,,,,,,,
2019-07-31,,23400,,,,,,,,,,,
2019-08-01,,23150,,,,,,,,,,,
2019-08-02,,19180,,,,,,,,,,,
2019-08-05,,18700,,,,,,,,,,,
2019-08-06,,17780,,,,,,,,,,,
2019-08-07,,16990,,,,,,,,,,,
2019-08-08,,18090,,,,,,,,,,,
2019-08-09,,17050,,,,,,,,,,,
2019-08-12,,16770,,,,,,,,,,,
2019-08-13,,16800,,,,,,,,,,,
2019-08-14,,14930,,,,,,,,,,,
2019-08-15,,15100,,,,,,,,,,,
2019-08-16,,13170,,,,,,,,,,,
2019-08-19,,13860,,,,,,,,,,,
2019-08-20,,15240,,,,,,,,,,,
2019-08-21,,16030,,,,,,,,,,,
2019-08-22,,16530,,,,,,,,,,,
2019-08-23,,14770,,,,,,,,,,,
2019-08-26,,15860,,,,,,,,,,,
2019-08-27,,15140,,,,,,,,,,,
2019-08-28,,16160,,,,,,,,,,,
2019-08-29,,16740,,,,,,,,,,,
2019-08-30,,17150,,,,,,,,,,,
2019-09-02,,18330,,,,,,,,,,,
2019-09-03,,17810,,,,,,,,,,,
2019-09-04,,18840,,,,,,,,,,,
2019-09-05,,19960,,,,,,,,,,,
2019-09-06,,20230,,,,,,,,,,,
2019-09-09,,19790,,,,,,,,,,,
2019-09-10,,19770,,,,,,,,,,,
2019-09-11,,20870,,,,,,,,,,,
2019-09-12,,20570,,,,,,,,,,,
2019-09-13,,20960,,,,,,,,,,,
2019-09-16,,23560,,,,,,,,,,,
2019-09-17,,23870,,,,,,,,,,,
2019-09-18,,21880,,,,,,,,,,,
2019-09-19,,22380,,,,,,,,,,,
2019-09-20,,20830,,,,,,,,,,,
2019-09-23,,21230,,,,,,,,,,,
2019-09-24,,19950,,,,,,,,,,,
2019-09-25,,19890,,,,,,,,,,,
2019-09-26,,19740,,,,,,,,,,,
2019-09-27,,19470,,,,,,,,,,,
2019-09-30,,17460,,,,,,,,,,,
2019-10-01,,17560,,,,,,,,,,,
2019-10-02,,16050,,,,,,,,,,,
2019-10-03,,15970,,,,,,,,,,,
2019-10-04,,16360,,,,,,,,,,,
2019-10-07,,16840,,,,,,,,,,,
2019-10-08,,15670,,,,,,,,,,,
2019-10-09,,16740,,,,,,,,,,,
2019-10-10,,17440,,,,,,,,,,,
2019-10-11,,18840,,,,,,,,,,,
2019-10-14,,18020,,,,,,,,,,,
2019-10-15,,17580,,,,,,,,,,,
2019-10-16,,18590,,,,,,,,,,,
2019-10-17,,18830,,,,,,,,,,,
2019-10-18,,19180,,,,,,,,,,,
2019-10-21,,20400,,,,,,,,,,,
2019-10-22,,21090,,,,,,,,,,,
2019-10-23,,21230,,,,,,,,,,,
2019-10-24,,23540,,,,,,,,,,,
2019-10-25,,24870,,,,,,,,,,,
2019-10-28,,24660,,,,,,,,,,,
2019-10-29,,24160,,,,,,,,,,,
2019-10-30,,24790,,,,,,,,,,,
2019-10-31,,24500,,,,,,,,,,,
2019-11-01,,27250,,,,,,,,,,,
2019-11-05,,28460,,,,,,,,,,,
2019-11-06,,28390,,,,,,,,,,,
2019-11-07,,29610,,,,,,,,,,,
2019-11-08,,28720,,,,,,,,,,,
2019-11-11,,28010,,,,,,,,,,,
2019-11-12,,27210,,,,,,,,,,,
2019-11-13,,26570,,,,,,,,,,,
2019-11-14,,26330,,,,,,,,,,,
2019-11-15,,27610,,,,,,,,,,,
2019-11-18,,26700,,,,,,,,,,,
2019-11-19,,27230,,,,,,,,,,,
2019-11-20,,26440,,,,,,,,,,,
2019-11-21,,27320,,,,,,,,,,,
2019-11-22,,26850,,,,,,,,,,,
2019-11-25,,26670,,,,,,,,,,,
2019-11-26,,25870,,,,,,,,,,,
2019-11-27,,25280,,,,,,,,,,,
2019-11-28,,25690,,,,,,,,,,,
2019-11-29,,24460,,,,,,,,,,,
2019-12-02,,25560,,,,,,,,,,,
2019-12-03,,23740,,,,,,,,,,,
2019-12-04,,24790,,,,,,,,,,,
2019-12-05,,25060,,,,,,,,,,,
2019-12-06,,26820,,,,,,,,,,,
2019-12-09,,26890,,,,,,,,,,,
2019-12-10,,27310,,,,,,,,,,,
2019-12-11,,28110,,,,,,,,,,,
2019-12-12,,31190,,,,,,,,,,,
2019-12-13,,33250,,,,,,,,,,,
2019-12-16,,33230,,,,,,,,,,,
2019-12-17,,33250,,,,,,,,,,,
2019-12-18,,33260,,,,,,,,,,,
2019-12-19,,33930,,,,,,,,,,,
2019-12-20,,34660,,,,,,,,,,,
2019-12-23,,35220,,,,,,,,,,,
2019-12-24,,36010,,,,,,,,,,,
2019-12-25,,36480,,,,,,,,,,,
2019-12-26,,35800,,,,,,,,,,,
2019-12-27,,37410,,,,,,,,,,,
2019-12-30,,37350,,,,,,,,,,,
2020-01-03,,38170,,,,,,,,,,,
2020-01-06,,38740,,,,,,,,,,,
2020-01-08,,40760,,,,,,,,,,,
2020-01-09,,42290,,,,,,,,,,,
2020-01-10,,43320,,,,,,,,,,,
2020-01-13,,43690,,,,,,,,,,,
2020-01-14,,42460,,,,,,,,,,,
2020-01-15,,42710,,,,,,,,,,,
2020-01-16,,43160,,,,,,,,,,,
2020-01-17,,45380,,,,,,,,,,,
2020-01-20,,46460,,,,,,,,,,,
2020-01-21,,45130,,,,,,,,,,,
2020-01-22,,43280,,,,,,,,,,,
2020-01-23,,41520,,,,,,,,,,,
2020-01-24,,41560,,,,,,,,,,,
2020-01-27,,36670,,,,,,,,,,,
2020-01-28,,39200,,,,,,,,,,,
2020-01-29,,38860,,,,,,,,,,,
2020-01-30,,36520,,,,,,,,,,,
2020-01-31,,34070,,,,,,,,,,,
2020-02-03,,34450,,,,,,,,,,,
2020-02-04,,36890,,,,,,,,,,,
2020-02-05,,37800,,,,,,,,,,,
2020-02-06,,35790,,,,,,,,,,,
2020-02-07,,33780,,,,,,,,,,,
2020-02-10,,32460,,,,,,,,,,,
2020-02-11,,35790,,,,,,,,,,,
2020-02-12,,37030,,,,,,,,,,,
2020-02-13,,35550,,,,,,,,,,,
2020-02-14,,35150,,,,,,,,,,,
2020-02-17,,35720,,,,,,,,,,,
2020-02-18,,33430,,,,,,,,,,,
2020-02-19,,35490,,,,,,,,,,,
2020-02-20,,35020,,,,,,,,,,,
2020-02-21,,34050,,,,,,,,,,,
2020-02-25,,27300,,,,,,,,,,,
2020-02-26,,28650,,,,,,,,,,,
2020-02-27,,21720,,,,,,,,,,,
2020-02-28,,14630,,,,,,,,,,,
2020-03-02,,15910,,,,,,,,,,,
2020-03-03,,19150,,,,,,,,,,,
2020-03-04,,18220,,,,,,,,,,,
2020-03-05,,16930,,,,,,,,,,,
2020-03-06,,14160,,,,,,,,,,,
2020-03-10,7830.0,7350,7580.0,9720.0,7580.0,7750.0,,14.0,7.0,8800710.0,52.0,17601420.0,104.0
2020-03-11,7880.0,6460,8790.0,8790.0,7050.0,7050.0,-9.03,5.0,3.0,3398720.0,20.0,20732194.0,122.0
2020-03-12,,4070,,,,,,,,,,21442494.0,122.0
2020-03-13,4200.0,4440,4200.0,4200.0,4200.0,4200.0,,15.0,1.0,2582708.0,15.0,21006022.0,122.0
2020-03-16,6260.0,4910,6260.0,6260.0,6260.0,6260.0,49.05,20.0,1.0,3469155.0,20.0,28100152.0,162.0
2020-03-17,3653.0,3740,3870.0,3870.0,3130.0,3310.0,-47.12,1.0,4.0,1053511.0,6.0,29147142.0,166.0
2020-03-18,3639.0,3600,3800.0,3920.0,3250.0,3920.0,18.43,4.0,9.0,5260907.0,28.0,40959922.0,218.0
2020-03-19,,2770,,,,,,,,,,40747010.0,218.0
2020-03-20,3118.0,2690,2880.0,3500.0,2880.0,3500.0,,5.0,2.0,2425135.0,13.0,42533145.0,228.0
2020-03-23,2457.0,2070,2690.0,2690.0,2240.0,2400.0,-31.43,1.0,5.0,2258609.0,12.0,47054345.0,250.0
2020-03-24,2140.0,2320,2140.0,2140.0,2140.0,2140.0,-10.83,1.0,1.0,184923.0,1.0,46600515.0,252.0
2020-03-25,2622.0,2430,3030.0,3030.0,2300.0,2300.0,7.48,1.0,4.0,2953698.0,16.0,50212867.0,272.0
2020-03-26,3067.0,3310,3020.0,3300.0,3020.0,3300.0,43.48,1.0,2.0,1090074.0,6.0,49416680.0,272.0
2020-03-27,,2740,,,,,,,,,,50500061.0,272.0
2020-03-30,2250.0,2380,2150.0,2500.0,2150.0,2400.0,,5.0,4.0,3002390.0,16.0,54793619.0,292.0
2020-03-31,2660.0,2880,2660.0,2660.0,2660.0,2660.0,10.83,3.0,1.0,550094.0,3.0,54642660.0,298.0
2020-04-01,,2370,,,,,,,,,,55248348.0,298.0
2020-04-02,2713.0,3630,3350.0,3450.0,2420.0,2420.0,,2.0,4.0,1283559.0,7.0,53909478.0,294.0
2020-04-03,4450.0,4370,4040.0,4840.0,4040.0,4640.0,91.74,1.0,7.0,2358494.0,13.0,55152467.0,304.0
2020-04-06,,5330,,,,,,,,,,54568301.0,304.0
2020-04-07,5634.0,5280,5480.0,6600.0,5440.0,5440.0,,10.0,6.0,4965775.0,28.0,60298694.0,340.0
2020-04-08,5100.0,5520,5370.0,5370.0,4800.0,4800.0,-11.76,5.0,5.0,2305324.0,13.0,59938436.0,338.0
2020-04-09,6603.0,7380,5700.0,8080.0,5640.0,7340.0,52.92,1.0,25.0,20201209.0,117.0,97034869.0,562.0
2020-04-10,7138.0,6940,7500.0,7500.0,6120.0,6710.0,-8.58,1.0,12.0,6243607.0,36.0,88797967.0,512.0
2020-04-13,5830.0,5990,6050.0,6050.0,5540.0,5830.0,-13.12,5.0,11.0,3111656.0,18.0,94386889.0,546.0
2020-04-14,6196.0,5720,6190.0,6870.0,5610.0,6170.0,5.83,1.0,28.0,6013750.0,35.0,96563644.0,562.0
2020-04-15,4207.0,3020,5670.0,5670.0,3180.0,3180.0,-48.46,1.0,14.0,8482176.0,48.0,100372422.0,568.0
2020-04-16,3401.0,3440,2900.0,3740.0,2900.0,3400.0,6.92,4.0,10.0,6107022.0,35.0,108879470.0,624.0
2020-04-17,3415.0,3390,3090.0,4080.0,3090.0,3250.0,-4.41,1.0,9.0,2091918.0,12.0,109128408.0,626.0
2020-04-20,3279.0,3270,3750.0,3750.0,2800.0,3190.0,-1.85,5.0,7.0,3157259.0,18.0,111205692.0,634.0
2020-04-21,2051.0,2130,2250.0,2250.0,1840.0,2100.0,-34.17,1.0,12.0,3992197.0,22.0,120128824.0,662.0
2020-04-22,2498.0,2720,2240.0,2700.0,2240.0,2570.0,22.38,3.0,22.0,6973850.0,39.0,125886936.0,704.0
2020-04-23,3002.0,3400,2690.0,3560.0,2610.0,3550.0,38.13,2.0,18.0,9079167.0,52.0,129552725.0,742.0
2020-04-24,3150.0,2630,3410.0,3410.0,2500.0,2500.0,-29.58,1.0,6.0,2979767.0,17.0,132862536.0,758.0
2020-04-27,2663.0,2700,2760.0,2900.0,2550.0,2550.0,2.0,6.0,4.0,2105406.0,12.0,136500512.0,778.0
2020-04-28,3339.0,3320,2770.0,3820.0,2750.0,3150.0,23.53,5.0,28.0,14313910.0,82.0,142440862.0,816.0
2020-04-29,4290.0,4450,3680.0,4680.0,3650.0,4300.0,36.51,2.0,117.0,85067156.0,494.0,262089496.0,1522.0
2020-04-30,4071.0,3590,4570.0,5340.0,3450.0,3500.0,-18.6,17.0,139.0,124145943.0,715.0,476789875.0,2746.0
2020-05-04,2462.0,2480,2920.0,3100.0,2200.0,2500.0,-28.57,5.0,35.0,38940286.0,220.0,532419910.0,3008.0
2020-05-05,3063.0,3520,2400.0,3240.0,2400.0,3240.0,29.6,5.0,68.0,122070404.0,704.0,701558031.0,4046.0
2020-05-06,2648.0,2540,3500.0,3600.0,2420.0,2440.0,-24.69,3.0,59.0,48161460.0,275.0,706134563.0,4032.0
2020-05-07,2932.0,3070,2860.0,3300.0,2570.0,2910.0,19.26,1.0,73.0,38185000.0,220.0,715100902.0,4120.0
2020-05-08,3032.0,3410,2600.0,3270.0,2600.0,3150.0,8.25,2.0,19.0,7911374.0,46.0,709959859.0,4128.0
2020-05-12,2957.0,3130,3200.0,3320.0,2600.0,3320.0,5.4,3.0,42.0,17685286.0,103.0,715996548.0,4170.0
2020-05-13,2465.0,2000,3240.0,3240.0,2100.0,2320.0,-30.12,1.0,54.0,42332975.0,244.0,758870629.0,4374.0
2020-05-14,1575.0,1710,1940.0,1950.0,1350.0,1740.0,-25.0,10.0,161.0,163955129.0,943.0,906186778.0,5212.0
2020-05-15,2037.0,1710,1750.0,2400.0,1710.0,1710.0,-1.72,2.0,76.0,82501115.0,476.0,812185346.0,4686.0
2020-05-18,2922.0,3490,1800.0,3500.0,1730.0,3450.0,101.75,5.0,134.0,84578977.0,495.0,760356459.0,4450.0
2020-05-19,3886.0,4030,3600.0,4360.0,3350.0,4010.0,16.23,5.0,159.0,70418354.0,413.0,756357918.0,4436.0
2020-05-20,5332.0,6920,3900.0,6980.0,3700.0,6900.0,72.07,1.0,177.0,78282777.0,468.0,746697253.0,4464.0
2020-05-21,6408.0,5440,6650.0,8400.0,4800.0,5300.0,-23.19,1.0,80.0,41056546.0,246.0,745693696.0,4468.0
2020-05-22,4366.0,4450,5300.0,5600.0,3810.0,4600.0,-13.21,2.0,165.0,52765784.0,313.0,731640585.0,4340.0
2020-05-25,5077.0,5800,4380.0,5650.0,4380.0,5620.0,22.17,10.0,49.0,20370522.0,121.0,741419654.0,4404.0
2020-05-26,7218.0,6600,7040.0,7950.0,6600.0,6600.0,17.44,1.0,16.0,6657560.0,40.0,731998678.0,4398.0
2020-05-27,6189.0,5320,6910.0,7300.0,4750.0,5100.0,-22.73,5.0,19.0,11714358.0,70.0,725955494.0,4338.0
2020-05-28,6351.0,7630,5950.0,7200.0,5950.0,6830.0,33.92,5.0,33.0,30009252.0,181.0,719890444.0,4342.0
2020-05-29,7301.0,5970,8050.0,8600.0,5760.0,5800.0,-15.08,1.0,20.0,4650382.0,28.0,718151886.0,4324.0
2020-06-01,7493.0,8120,5660.0,8210.0,5660.0,7520.0,29.66,5.0,8.0,2288721.0,14.0,707541873.0,4328.0
2020-06-02,9566.0,10210,8200.0,11000.0,8200.0,10500.0,39.63,2.0,11.0,2429945.0,15.0,701120030.0,4328.0
2020-06-03,11553.0,12540,10170.0,12250.0,10170.0,10920.0,4.0,1.0,8.0,3058485.0,19.0,692505373.0,4302.0
2020-06-04,9615.0,8280,12900.0,12900.0,8700.0,8700.0,-20.33,4.0,9.0,2446896.0,15.0,703074913.0,4310.0
2020-06-05,8497.0,11050,8540.0,8540.0,8460.0,8480.0,-2.53,1.0,10.0,1607842.0,10.0,692979816.0,4310.0
2020-06-08,12546.0,10980,12500.0,12800.0,12500.0,12550.0,48.0,1.0,4.0,1285249.0,8.0,690499961.0,4298.0
2020-06-09,10220.0,10680,11000.0,11000.0,9690.0,10400.0,-17.13,1.0,4.0,644264.0,4.0,692261453.0,4298.0
2020-06-10,9655.0,10280,9890.0,9890.0,9420.0,9420.0,-9.42,3.0,2.0,969823.0,6.0,695686638.0,4304.0
2020-06-11,7250.0,6190,7870.0,7870.0,6520.0,6530.0,-30.68,4.0,8.0,3929749.0,24.0,702115148.0,4288.0
2020-06-15,4144.0,5020,5400.0,5400.0,3250.0,4740.0,-27.41,1.0,31.0,11692347.0,71.0,717350218.0,4356.0
2020-06-16,7431.0,6800,5420.0,8350.0,5420.0,8350.0,76.16,1.0,7.0,1635762.0,10.0,711883709.0,4352.0
2020-06-17,6510.0,5760,6510.0,6510.0,6510.0,6510.0,-22.04,3.0,1.0,491694.0,3.0,713283791.0,4352.0
2020-06-18,5325.0,5190,6140.0,6560.0,4590.0,5170.0,-20.58,1.0,36.0,18487831.0,113.0,,
2020-06-19,,5190,,,,,,,,,,,
