date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-12,,4200.0,,,,,,,,,,,
2021-01-13,,4330.0,,,,,,,,,,,
2021-01-14,,3950.0,,,,,,,,,,,
2021-01-15,,4110.0,,,,,,,,,,,
2021-01-18,3800.0,3950.0,3800.0,3800.0,3800.0,3800.0,,4.0,2.0,742197.0,5.0,1484394.0,10.0
2021-01-19,3800.0,4040.0,3800.0,3800.0,3800.0,3800.0,,1.0,1.0,147602.0,1.0,1771219.0,12.0
2021-01-20,,3870.0,,,,,,,,,,1763155.0,12.0
2021-01-21,3800.0,3710.0,3800.0,3800.0,3800.0,3800.0,,1.0,1.0,147273.0,1.0,2061825.0,14.0
2021-01-22,,4890.0,,,,,,,,,,2097690.0,14.0
2021-01-25,,4580.0,,,,,,,,,,2120062.0,14.0
2021-01-26,,4290.0,,,,,,,,,,2100826.0,14.0
2021-01-27,,4760.0,,,,,,,,,,2119032.0,14.0
2021-01-28,,4430.0,,,,,,,,,,2130456.0,14.0
2021-01-29,,5540.0,,,,,,,,,,2109654.0,14.0
2021-02-01,,5910.0,,,,,,,,,,2125292.0,14.0
2021-02-02,,6100.0,,,,,,,,,,2119054.0,14.0
2021-02-03,,6400.0,,,,,,,,,,2127840.0,14.0
2021-02-04,,6090.0,,,,,,,,,,2118572.0,14.0
2021-02-05,,5230.0,,,,,,,,,,2091474.0,14.0
2021-02-08,,3800.0,,,,,,,,,,2079213.0,14.0
2021-02-09,,3800.0,,,,,,,,,,2073476.0,14.0
2021-02-10,,4070.0,,,,,,,,,,2068604.0,14.0
2021-02-11,,3790.0,,,,,,,,,,2060817.0,14.0
2021-02-12,,3230.0,,,,,,,,,,2070592.0,14.0
2021-02-15,,3670.0,,,,,,,,,,2053556.0,14.0
2021-02-16,3580.0,3290.0,3580.0,3580.0,3580.0,3580.0,,5.0,1.0,736429.0,5.0,3534859.0,24.0
2021-02-17,,3940.0,,,,,,,,,,3557894.0,24.0
2021-02-18,,4650.0,,,,,,,,,,3557093.0,24.0
2021-02-19,,4000.0,,,,,,,,,,3549701.0,24.0
2021-02-20,,3900.0,,,,,,,,,,3554520.0,24.0
2021-02-22,3580.0,3470.0,3580.0,3580.0,3580.0,3580.0,,1.0,1.0,148728.0,1.0,3866928.0,26.0
2021-02-24,,5250.0,,,,,,,,,,3835125.0,26.0
2021-02-25,,4960.0,,,,,,,,,,3850044.0,26.0
2021-02-26,,5430.0,,,,,,,,,,3891337.0,26.0
2021-03-01,,3660.0,,,,,,,,,,3849732.0,26.0
2021-03-02,,3530.0,,,,,,,,,,3839930.0,26.0
2021-03-03,,4610.0,,,,,,,,,,3847090.0,26.0
2021-03-04,,3880.0,,,,,,,,,,3830856.0,26.0
2021-03-05,,3590.0,,,,,,,,,,3860683.0,26.0
2021-03-09,,3410.0,,,,,,,,,,3841318.0,26.0
2021-03-10,2840.0,3740.0,2840.0,2840.0,2840.0,2840.0,,1.0,1.0,147726.0,1.0,4136328.0,28.0
2021-03-11,,2550.0,,,,,,,,,,4118862.0,28.0
2021-03-12,,3340.0,,,,,,,,,,4115871.0,28.0
2021-03-15,2760.0,2450.0,2760.0,2760.0,2760.0,2760.0,,1.0,1.0,146277.0,1.0,4388316.0,30.0
2021-03-16,2770.0,2450.0,2770.0,2770.0,2770.0,2770.0,0.36,1.0,2.0,291276.0,2.0,4951692.0,34.0
2021-03-17,,2830.0,,,,,,,,,,5022358.0,34.0
2021-03-18,,2620.0,,,,,,,,,,5049102.0,34.0
2021-03-19,,2930.0,,,,,,,,,,5045886.0,34.0
2021-03-22,,2890.0,,,,,,,,,,5086713.0,34.0
2021-03-23,,3540.0,,,,,,,,,,5167891.0,34.0
2021-03-24,3760.0,3580.0,3760.0,3760.0,3760.0,3760.0,,1.0,1.0,152749.0,1.0,5193466.0,34.0
2021-03-25,,3560.0,,,,,,,,,,5202578.0,34.0
2021-03-26,,3620.0,,,,,,,,,,5156800.0,34.0
2021-03-29,3000.0,2840.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,151615.0,1.0,5458154.0,36.0
2021-03-30,,3450.0,,,,,,,,,,5472353.0,36.0
2021-03-31,,2490.0,,,,,,,,,,5439514.0,36.0
2021-04-01,,2810.0,,,,,,,,,,5494176.0,36.0
2021-04-02,,2930.0,,,,,,,,,,5503118.0,36.0
2021-04-05,,2930.0,,,,,,,,,,5483498.0,36.0
2021-04-06,,3290.0,,,,,,,,,,5562706.0,36.0
2021-04-07,,2750.0,,,,,,,,,,5550264.0,36.0
2021-04-08,2600.0,2860.0,2600.0,2600.0,2600.0,2600.0,,1.0,1.0,153352.0,1.0,5827368.0,38.0
2021-04-09,,3280.0,,,,,,,,,,5878015.0,38.0
2021-04-12,,3100.0,,,,,,,,,,5886261.0,38.0
2021-04-13,,2930.0,,,,,,,,,,5830705.0,38.0
2021-04-14,,2750.0,,,,,,,,,,5743001.0,38.0
2021-04-15,,2830.0,,,,,,,,,,5800411.0,38.0
2021-04-16,2500.0,2640.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,151617.0,1.0,6064680.0,40.0
2021-04-19,,2390.0,,,,,,,,,,6103184.0,40.0
2021-04-20,,3110.0,,,,,,,,,,6154192.0,40.0
2021-04-21,,2860.0,,,,,,,,,,6125960.0,40.0
2021-04-22,,2300.0,,,,,,,,,,6058720.0,40.0
2021-04-23,,2330.0,,,,,,,,,,5994664.0,40.0
2021-04-26,,2260.0,,,,,,,,,,5987048.0,40.0
2021-04-27,,2310.0,,,,,,,,,,5987880.0,40.0
2021-04-28,,1910.0,,,,,,,,,,5975944.0,40.0
2021-04-29,,2280.0,,,,,,,,,,5957856.0,40.0
2021-04-30,,2070.0,,,,,,,,,,6012712.0,40.0
2021-05-04,,2190.0,,,,,,,,,,6005008.0,40.0
2021-05-05,,1590.0,,,,,,,,,,5981416.0,40.0
2021-05-06,,1930.0,,,,,,,,,,5946104.0,40.0
2021-05-07,,1770.0,,,,,,,,,,5891744.0,40.0
2021-05-10,,1500.0,,,,,,,,,,5931328.0,40.0
2021-05-11,,1460.0,,,,,,,,,,5925576.0,40.0
2021-05-12,,1740.0,,,,,,,,,,5957608.0,40.0
2021-05-13,,1610.0,,,,,,,,,,5920432.0,40.0
2021-05-14,,1540.0,,,,,,,,,,5917528.0,40.0
2021-05-17,,1360.0,,,,,,,,,,5916024.0,40.0
2021-05-18,,1370.0,,,,,,,,,,5899576.0,40.0
2021-05-19,,1890.0,,,,,,,,,,5899200.0,40.0
2021-05-20,,1500.0,,,,,,,,,,5881624.0,40.0
2021-05-21,,1490.0,,,,,,,,,,5877120.0,40.0
2021-05-24,,1490.0,,,,,,,,,,5876904.0,40.0
2021-05-25,,1520.0,,,,,,,,,,5877424.0,40.0
2021-05-26,,1230.0,,,,,,,,,,5882872.0,40.0
2021-05-27,,1080.0,,,,,,,,,,5877096.0,40.0
2021-05-28,,1130.0,,,,,,,,,,5862024.0,40.0
2021-05-31,,920.0,,,,,,,,,,5872856.0,40.0
2021-06-01,,910.0,,,,,,,,,,5881248.0,40.0
2021-06-02,,980.0,,,,,,,,,,5856440.0,40.0
2021-06-03,,1140.0,,,,,,,,,,5858280.0,40.0
2021-06-04,,1090.0,,,,,,,,,,5827120.0,40.0
2021-06-07,,910.0,,,,,,,,,,5829800.0,40.0
2021-06-08,,880.0,,,,,,,,,,5792152.0,40.0
2021-06-09,,890.0,,,,,,,,,,5783160.0,40.0
2021-06-10,,900.0,,,,,,,,,,5750120.0,40.0
2021-06-11,1000.0,870.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,144136.0,1.0,6053712.0,42.0
2021-06-14,,840.0,,,,,,,,,,6055123.0,42.0
2021-06-15,,1070.0,,,,,,,,,,6071554.0,42.0
2021-06-16,,950.0,,,,,,,,,,6044623.0,42.0
2021-06-17,900.0,820.0,900.0,900.0,900.0,900.0,,2.0,1.0,289237.0,2.0,6652446.0,46.0
2021-06-18,800.0,670.0,800.0,800.0,800.0,800.0,-11.11,2.0,1.0,290928.0,2.0,6691344.0,46.0
2021-06-21,,720.0,,,,,,,,,,6730886.0,46.0
2021-06-22,800.0,870.0,800.0,800.0,800.0,800.0,,1.0,1.0,146209.0,1.0,6725614.0,46.0
2021-06-23,750.0,760.0,750.0,750.0,750.0,750.0,-6.25,1.0,2.0,290152.0,2.0,7253790.0,50.0
2021-06-24,,620.0,,,,,,,,,,7228120.0,50.0
2021-06-25,,650.0,,,,,,,,,,7219520.0,50.0
2021-06-28,700.0,550.0,700.0,700.0,700.0,700.0,,50.0,1.0,7219970.0,50.0,21659910.0,150.0
2021-06-29,,570.0,,,,,,,,,,21834660.0,150.0
2021-06-30,,690.0,,,,,,,,,,21940350.0,150.0
2021-07-01,,590.0,,,,,,,,,,22027260.0,150.0
2021-07-02,,510.0,,,,,,,,,,22011390.0,150.0
2021-07-05,580.0,470.0,580.0,580.0,580.0,580.0,,4.0,4.0,1175592.0,8.0,24393534.0,166.0
2021-07-06,560.0,510.0,560.0,560.0,560.0,560.0,-3.45,1.0,2.0,297087.0,2.0,25252412.0,170.0
2021-07-07,520.0,560.0,520.0,550.0,520.0,550.0,-1.79,1.0,2.0,15101944.0,101.0,55323954.0,370.0
2021-07-08,664.0,640.0,580.0,720.0,580.0,720.0,30.91,6.0,5.0,1494732.0,10.0,58294548.0,390.0
2021-07-09,,480.0,,,,,,,,,,57932082.0,390.0
2021-07-12,500.0,480.0,500.0,500.0,500.0,500.0,,1.0,1.0,148801.0,1.0,58032234.0,390.0
2021-07-13,,460.0,,,,,,,,,,57772650.0,390.0
2021-07-14,470.0,520.0,490.0,490.0,460.0,460.0,,2.0,2.0,445556.0,3.0,58516328.0,394.0
2021-07-15,,520.0,,,,,,,,,,58484414.0,394.0
2021-07-16,,480.0,,,,,,,,,,58394661.0,394.0
2021-07-19,370.0,450.0,370.0,370.0,370.0,370.0,,2.0,1.0,298260.0,2.0,58757299.0,394.0
2021-07-20,,470.0,,,,,,,,,,58702848.0,394.0
2021-07-21,,440.0,,,,,,,,,,58259756.0,394.0
2021-07-22,,490.0,,,,,,,,,,58253530.0,394.0
2021-07-23,,410.0,,,,,,,,,,58096167.0,394.0
2021-07-26,410.0,390.0,410.0,410.0,410.0,410.0,,1.0,2.0,294854.0,2.0,58381092.0,396.0
2021-07-27,,420.0,,,,,,,,,,58453402.0,396.0
2021-07-28,,350.0,,,,,,,,,,58360104.0,396.0
2021-07-29,400.0,340.0,400.0,400.0,400.0,400.0,,1.0,1.0,146207.0,1.0,58190227.0,398.0
2021-07-30,350.0,350.0,350.0,350.0,350.0,350.0,-12.5,50.0,1.0,7309650.0,50.0,72804114.0,498.0
2021-08-02,,330.0,,,,,,,,,,72654216.0,498.0
2021-08-03,345.0,320.0,320.0,350.0,320.0,340.0,,20.0,4.0,7304320.0,50.0,87359667.0,598.0
2021-08-04,,320.0,,,,,,,,,,87649817.0,598.0
2021-08-05,330.0,320.0,330.0,330.0,330.0,330.0,,2.0,1.0,292176.0,2.0,87944856.0,602.0
2021-08-06,340.0,330.0,340.0,340.0,340.0,340.0,3.03,2.0,1.0,293750.0,2.0,89006129.0,606.0
2021-08-09,337.0,300.0,220.0,340.0,220.0,340.0,,1.0,3.0,10753966.0,73.0,110780579.0,752.0
2021-08-10,342.0,340.0,300.0,370.0,300.0,370.0,8.82,3.0,3.0,3105043.0,21.0,117400205.0,794.0
2021-08-11,366.0,360.0,300.0,370.0,300.0,370.0,,30.0,2.0,4721018.0,32.0,126582284.0,858.0
2021-08-12,350.0,330.0,350.0,350.0,350.0,350.0,-5.4,20.0,5.0,5591001.0,38.0,137420914.0,934.0
2021-08-13,305.0,330.0,320.0,340.0,300.0,300.0,-14.29,5.0,7.0,4392090.0,30.0,145524582.0,994.0
2021-08-16,327.0,340.0,340.0,340.0,300.0,300.0,,2.0,4.0,879336.0,6.0,147435336.0,1006.0
2021-08-17,300.0,320.0,300.0,300.0,300.0,300.0,,1.0,1.0,147036.0,1.0,148212086.0,1008.0
2021-08-18,,330.0,,,,,,,,,,148832410.0,1008.0
2021-08-19,,370.0,,,,,,,,,,149751101.0,1008.0
2021-08-20,439.0,380.0,440.0,440.0,420.0,420.0,,1.0,5.0,4166691.0,28.0,158334266.0,1064.0
2021-08-23,330.0,430.0,420.0,450.0,200.0,200.0,-52.38,10.0,5.0,3558840.0,24.0,161927220.0,1092.0
2021-08-24,415.0,390.0,440.0,440.0,400.0,400.0,100.0,5.0,2.0,1180326.0,8.0,163475206.0,1108.0
2021-08-25,323.0,370.0,360.0,380.0,200.0,370.0,-7.5,18.0,9.0,10659470.0,72.0,176473454.0,1192.0
2021-08-26,350.0,340.0,350.0,350.0,350.0,350.0,-5.4,1.0,1.0,148401.0,1.0,177191272.0,1194.0
2021-08-27,337.0,290.0,340.0,340.0,250.0,340.0,-2.86,34.0,4.0,5740816.0,39.0,187238909.0,1272.0
2021-08-30,270.0,280.0,270.0,270.0,270.0,270.0,-20.59,1.0,1.0,146901.0,1.0,187151364.0,1274.0
2021-08-31,283.0,260.0,300.0,310.0,270.0,280.0,3.7,1.0,15.0,3372232.0,23.0,187672064.0,1280.0
2021-09-01,292.0,270.0,280.0,300.0,280.0,300.0,7.14,3.0,6.0,1896089.0,13.0,188733782.0,1294.0
2021-09-02,,290.0,,,,,,,,,,188374050.0,1294.0
2021-09-03,264.0,230.0,310.0,310.0,230.0,230.0,,4.0,6.0,2180610.0,15.0,191602932.0,1318.0
2021-09-06,246.0,220.0,230.0,250.0,230.0,250.0,8.7,61.0,4.0,11688560.0,80.0,213024006.0,1458.0
2021-09-07,248.0,230.0,240.0,250.0,240.0,240.0,-4.0,1.0,10.0,10114544.0,69.0,231022058.0,1576.0
2021-09-08,229.0,250.0,240.0,240.0,200.0,200.0,-16.67,1.0,10.0,2054130.0,14.0,235344654.0,1604.0
2021-09-09,228.0,230.0,250.0,250.0,220.0,230.0,15.0,1.0,7.0,2187312.0,15.0,237979546.0,1632.0
2021-09-10,211.0,200.0,240.0,240.0,210.0,210.0,-8.7,45.0,6.0,15059671.0,103.0,268734715.0,1838.0
2021-09-13,195.0,210.0,170.0,210.0,40.0,200.0,-4.76,1.0,9.0,11197556.0,77.0,285319534.0,1962.0
2021-09-14,210.0,200.0,210.0,210.0,190.0,190.0,-5.0,1.0,4.0,14701802.0,101.0,314997034.0,2164.0
2021-09-15,190.0,200.0,190.0,190.0,190.0,190.0,,1.0,3.0,3044723.0,21.0,316651171.0,2184.0
2021-09-16,191.0,200.0,190.0,200.0,190.0,190.0,,49.0,8.0,19007366.0,131.0,352289203.0,2428.0
2021-09-17,146.0,130.0,160.0,160.0,120.0,120.0,-36.84,25.0,9.0,69452345.0,477.0,463306837.0,3182.0
2021-09-20,93.0,90.0,120.0,120.0,40.0,90.0,-25.0,1.0,40.0,222096148.0,1511.0,909844578.0,6190.0
2021-09-21,120.0,130.0,100.0,130.0,100.0,130.0,44.44,20.0,21.0,73858169.0,505.0,1026409168.0,7018.0
2021-09-22,122.0,130.0,120.0,130.0,120.0,130.0,,1.0,13.0,16432641.0,113.0,1045581304.0,7190.0
2021-09-23,120.0,140.0,120.0,120.0,120.0,120.0,-7.69,14.0,4.0,9321331.0,64.0,1065835964.0,7318.0
2021-09-24,130.0,120.0,130.0,130.0,130.0,130.0,8.33,25.0,2.0,3787644.0,26.0,1073651282.0,7370.0
2021-09-27,130.0,120.0,130.0,130.0,130.0,130.0,,3.0,1.0,434846.0,3.0,1069140874.0,7376.0
2021-09-28,133.0,140.0,120.0,200.0,120.0,140.0,7.69,1.0,4.0,1750152.0,12.0,1074593328.0,7368.0
2021-09-29,100.0,130.0,100.0,100.0,100.0,100.0,-28.57,4.0,2.0,728149.0,5.0,1073000366.0,7368.0
2021-09-30,90.0,100.0,100.0,100.0,80.0,100.0,,10.0,7.0,22525871.0,155.0,1063511768.0,7318.0
2021-10-01,82.0,100.0,80.0,100.0,50.0,90.0,-10.0,10.0,6.0,17587713.0,121.0,1051774308.0,7236.0
2021-10-04,63.0,60.0,80.0,80.0,50.0,50.0,-44.44,2.0,30.0,89538917.0,617.0,1132224680.0,7802.0
2021-10-05,87.0,70.0,60.0,100.0,60.0,60.0,20.0,1.0,14.0,20536012.0,142.0,1152041327.0,7966.0
2021-10-06,100.0,90.0,100.0,100.0,100.0,100.0,66.67,1.0,1.0,144963.0,1.0,1154775258.0,7966.0
2021-10-07,100.0,120.0,100.0,110.0,100.0,110.0,10.0,8.0,11.0,30037982.0,209.0,1173637118.0,8166.0
2021-10-08,89.0,90.0,70.0,90.0,70.0,90.0,-18.18,4.0,4.0,8035384.0,56.0,1185793096.0,8264.0
2021-10-11,90.0,100.0,90.0,90.0,90.0,90.0,,10.0,10.0,12463568.0,87.0,1197075546.0,8356.0
2021-10-12,90.0,110.0,90.0,90.0,90.0,90.0,,10.0,5.0,6609381.0,46.0,1213539861.0,8446.0
2021-10-13,90.0,90.0,90.0,90.0,90.0,90.0,,1.0,3.0,13115430.0,91.0,1243515677.0,8628.0
2021-10-14,78.0,70.0,90.0,90.0,70.0,70.0,-22.22,20.0,3.0,7151400.0,50.0,1248348384.0,8728.0
2021-10-15,49.0,40.0,70.0,70.0,40.0,70.0,,20.0,12.0,47549498.0,335.0,1260700422.0,8882.0
2021-10-18,58.0,50.0,70.0,70.0,50.0,50.0,-28.57,5.0,15.0,12833820.0,90.0,1273685336.0,8932.0
2021-10-19,48.0,70.0,40.0,60.0,40.0,50.0,,1.0,38.0,21978504.0,155.0,1266245424.0,8930.0
2021-10-20,80.0,80.0,90.0,90.0,70.0,70.0,40.0,1.0,4.0,2410104.0,17.0,1270266368.0,8960.0
2021-10-21,80.0,50.0,90.0,90.0,70.0,70.0,,1.0,2.0,284641.0,2.0,1275475425.0,8962.0
2021-10-22,48.0,50.0,50.0,50.0,40.0,50.0,-28.57,1.0,5.0,2675386.0,19.0,1266161722.0,8992.0
2021-10-25,46.0,50.0,50.0,50.0,40.0,40.0,-20.0,5.0,5.0,4892069.0,35.0,1256842413.0,8992.0
2021-10-26,49.0,40.0,40.0,90.0,40.0,50.0,25.0,11.0,19.0,29379809.0,211.0,1291319179.0,9274.0
2021-10-27,49.0,40.0,50.0,50.0,30.0,30.0,-40.0,2.0,16.0,37065852.0,263.0,1367349430.0,9702.0
2021-10-28,42.0,30.0,70.0,70.0,30.0,40.0,33.33,10.0,13.0,6181428.0,44.0,1365533640.0,9720.0
2021-10-29,50.0,50.0,50.0,50.0,40.0,40.0,,1.0,5.0,12194903.0,86.0,1402697470.0,9892.0
2021-11-01,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,1.0,1.0,142514.0,1.0,1409744531.0,9892.0
2021-11-02,34.0,40.0,40.0,40.0,30.0,40.0,33.33,10.0,5.0,11455216.0,80.0,1416437458.0,9892.0
2021-11-03,47.0,50.0,40.0,50.0,40.0,40.0,,21.0,4.0,13141692.0,91.0,1451940367.0,10054.0
2021-11-05,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,2.0,1566206.0,11.0,1434645062.0,10076.0
2021-11-08,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,10.0,3.0,1853077.0,13.0,1439128262.0,10096.0
2021-11-09,30.0,30.0,30.0,30.0,30.0,30.0,,2.0,1.0,283023.0,2.0,1429265140.0,10100.0
2021-11-10,,30.0,,,,,,,,,,1431325540.0,10100.0
2021-11-11,20.0,40.0,20.0,20.0,20.0,20.0,,146.0,1.0,20783275.0,146.0,1437747120.0,10100.0
2021-11-12,32.0,60.0,30.0,40.0,30.0,40.0,100.0,5.0,23.0,18170200.0,125.0,1503038944.0,10340.0
2021-11-15,41.0,40.0,50.0,50.0,30.0,50.0,25.0,21.0,12.0,12799037.0,88.0,1519303846.0,10446.0
2021-11-16,30.0,30.0,30.0,30.0,30.0,30.0,-40.0,1.0,2.0,440229.0,3.0,1533170864.0,10448.0
2021-11-17,20.0,40.0,20.0,20.0,20.0,20.0,-33.33,200.0,1.0,29000800.0,200.0,1457000192.0,10048.0
2021-11-18,20.0,40.0,20.0,20.0,20.0,20.0,,5.0,1.0,731929.0,5.0,1469420660.0,10038.0
2021-11-19,30.0,30.0,30.0,30.0,30.0,30.0,50.0,50.0,1.0,7336270.0,50.0,1487502105.0,10138.0
2021-11-22,24.0,50.0,20.0,60.0,20.0,20.0,-33.33,10.0,4.0,3143948.0,21.0,1512688027.0,10104.0
2021-11-23,54.0,60.0,80.0,80.0,40.0,40.0,100.0,1.0,16.0,12309299.0,82.0,1520648742.0,10130.0
2021-11-24,38.0,40.0,20.0,40.0,20.0,40.0,,14.0,7.0,6594315.0,44.0,1530180868.0,10210.0
2021-11-25,,50.0,,,,,,,,,,1524340748.0,10210.0
2021-11-26,40.0,40.0,20.0,50.0,20.0,50.0,,39.0,7.0,16616446.0,110.0,1566175565.0,10368.0
2021-11-29,47.0,30.0,90.0,90.0,20.0,20.0,-60.0,1.0,11.0,22975260.0,154.0,1560825780.0,10462.0
2021-11-30,40.0,50.0,50.0,50.0,20.0,50.0,150.0,1.0,5.0,891671.0,6.0,1555668322.0,10468.0
2021-12-01,39.0,50.0,20.0,60.0,20.0,20.0,-60.0,1.0,7.0,14632834.0,99.0,1575911837.0,10662.0
2021-12-02,,10.0,,,,,,,,,,1569243822.0,10662.0
2021-12-03,13.0,20.0,20.0,20.0,10.0,20.0,,24.0,15.0,24067863.0,163.0,1618895998.0,10964.0
2021-12-06,13.0,20.0,10.0,20.0,10.0,20.0,,1.0,10.0,3106585.0,21.0,1622524757.0,10968.0
2021-12-07,18.0,20.0,20.0,20.0,10.0,10.0,-50.0,10.0,3.0,8899512.0,60.0,1628907346.0,10982.0
2021-12-08,10.0,10.0,10.0,10.0,10.0,10.0,,40.0,7.0,16806131.0,114.0,1595108204.0,10820.0
2021-12-09,10.0,10.0,20.0,20.0,10.0,10.0,,40.0,20.0,45190646.0,307.0,1616559186.0,10982.0
2021-12-10,,10.0,,,,,,,,,,1612425561.0,10982.0
2021-12-13,10.0,10.0,10.0,10.0,10.0,10.0,,57.0,1.0,8389716.0,57.0,1616418616.0,10982.0
2021-12-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,147172.0,1.0,1615944168.0,10980.0
2021-12-15,10.0,10.0,10.0,10.0,10.0,10.0,,31.0,1.0,4589755.0,31.0,1616481959.0,10918.0
2021-12-16,,,,,,,,,,,,,
