date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-03,,8790,,,,,,,,,,,
2018-12-04,,8230,,,,,,,,,,,
2018-12-05,,8120,,,,,,,,,,,
2018-12-06,,7710,,,,,,,,,,,
2018-12-07,,9510,,,,,,,,,,,
2018-12-10,,8810,,,,,,,,,,,
2018-12-11,,8650,,,,,,,,,,,
2018-12-12,,8030,,,,,,,,,,,
2018-12-13,,8140,,,,,,,,,,,
2018-12-14,,8540,,,,,,,,,,,
2018-12-17,,8580,,,,,,,,,,,
2018-12-18,,8070,,,,,,,,,,,
2018-12-19,,7560,,,,,,,,,,,
2018-12-20,,7290,,,,,,,,,,,
2018-12-21,,6740,,,,,,,,,,,
2018-12-24,,6420,,,,,,,,,,,
2018-12-25,,5580,,,,,,,,,,,
2018-12-26,,5490,,,,,,,,,,,
2018-12-27,,6180,,,,,,,,,,,
2018-12-28,,6040,,,,,,,,,,,
2018-12-29,,4570,,,,,,,,,,,
2019-01-03,,6120,,,,,,,,,,,
2019-01-04,,7310,,,,,,,,,,,
2019-01-08,,7670,,,,,,,,,,,
2019-01-09,,8520,,,,,,,,,,,
2019-01-10,,7000,,,,,,,,,,,
2019-01-11,,7650,,,,,,,,,,,
2019-01-14,,7990,,,,,,,,,,,
2019-01-15,,8360,,,,,,,,,,,
2019-01-16,,8040,,,,,,,,,,,
2019-01-17,,9080,,,,,,,,,,,
2019-01-18,,9900,,,,,,,,,,,
2019-01-21,,21990,,,,,,,,,,,
2019-01-22,,21390,,,,,,,,,,,
2019-01-23,,16790,,,,,,,,,,,
2019-01-24,,15350,,,,,,,,,,,
2019-01-25,,15800,,,,,,,,,,,
2019-01-28,,15800,,,,,,,,,,,
2019-01-29,,15780,,,,,,,,,,,
2019-01-30,,15410,,,,,,,,,,,
2019-01-31,,15350,,,,,,,,,,,
2019-02-01,,16580,,,,,,,,,,,
2019-02-04,,17090,,,,,,,,,,,
2019-02-05,,12560,,,,,,,,,,,
2019-02-06,,11660,,,,,,,,,,,
2019-02-07,,11380,,,,,,,,,,,
2019-02-08,,10330,,,,,,,,,,,
2019-02-11,,10770,,,,,,,,,,,
2019-02-12,,10390,,,,,,,,,,,
2019-02-13,,10080,,,,,,,,,,,
2019-02-14,,7890,,,,,,,,,,,
2019-02-15,,7890,,,,,,,,,,,
2019-02-18,,7980,,,,,,,,,,,
2019-02-19,,7910,,,,,,,,,,,
2019-02-20,,7830,,,,,,,,,,,
2019-02-21,,7490,,,,,,,,,,,
2019-02-22,,8110,,,,,,,,,,,
2019-02-25,,8060,,,,,,,,,,,
2019-02-26,,7750,,,,,,,,,,,
2019-02-27,,7620,,,,,,,,,,,
2019-02-28,,7140,,,,,,,,,,,
2019-03-01,,7150,,,,,,,,,,,
2019-03-04,,7060,,,,,,,,,,,
2019-03-05,,7640,,,,,,,,,,,
2019-03-06,,7240,,,,,,,,,,,
2019-03-07,,7390,,,,,,,,,,,
2019-03-11,,6820,,,,,,,,,,,
2019-03-12,,6960,,,,,,,,,,,
2019-03-13,,6990,,,,,,,,,,,
2019-03-14,,6280,,,,,,,,,,,
2019-03-15,,6980,,,,,,,,,,,
2019-03-18,,8120,,,,,,,,,,,
2019-03-19,,7960,,,,,,,,,,,
2019-03-20,,7970,,,,,,,,,,,
2019-03-21,,9980,,,,,,,,,,,
2019-03-22,,7040,,,,,,,,,,,
2019-03-25,,8920,,,,,,,,,,,
2019-03-26,,8660,,,,,,,,,,,
2019-03-27,,7280,,,,,,,,,,,
2019-03-28,,6960,,,,,,,,,,,
2019-03-29,,6810,,,,,,,,,,,
2019-04-01,,6700,,,,,,,,,,,
2019-04-02,,7080,,,,,,,,,,,
2019-04-03,,7090,,,,,,,,,,,
2019-04-04,,6860,,,,,,,,,,,
2019-04-05,,7160,,,,,,,,,,,
2019-04-08,,7030,,,,,,,,,,,
2019-04-09,,7490,,,,,,,,,,,
2019-04-10,,7840,,,,,,,,,,,
2019-04-11,,7290,,,,,,,,,,,
2019-04-12,,7370,,,,,,,,,,,
2019-04-15,,7130,,,,,,,,,,,
2019-04-16,,7540,,,,,,,,,,,
2019-04-17,,8120,,,,,,,,,,,
2019-04-18,,7760,,,,,,,,,,,
2019-04-19,,7710,,,,,,,,,,,
2019-04-22,,8420,,,,,,,,,,,
2019-04-23,,8800,,,,,,,,,,,
2019-04-24,,7630,,,,,,,,,,,
2019-04-25,,6120,,,,,,,,,,,
2019-04-26,,5640,,,,,,,,,,,
2019-04-29,,5630,,,,,,,,,,,
2019-04-30,,5430,,,,,,,,,,,
2019-05-02,,5600,,,,,,,,,,,
2019-05-03,,6260,,,,,,,,,,,
2019-05-06,,5640,,,,,,,,,,,
2019-05-07,,9140,,,,,,,,,,,
2019-05-08,,8560,,,,,,,,,,,
2019-05-10,,7240,,,,,,,,,,,
2019-05-13,,7080,,,,,,,,,,,
2019-05-14,,7060,,,,,,,,,,,
2019-05-15,,5060,,,,,,,,,,,
2019-05-16,,6130,,,,,,,,,,,
2019-05-17,,5880,,,,,,,,,,,
2019-05-20,,5960,,,,,,,,,,,
2019-05-21,,6340,,,,,,,,,,,
2019-05-22,,6860,,,,,,,,,,,
2019-05-23,,6630,,,,,,,,,,,
2019-05-24,,6080,,,,,,,,,,,
2019-05-27,,6520,,,,,,,,,,,
2019-05-28,,5980,,,,,,,,,,,
2019-05-29,,5580,,,,,,,,,,,
2019-05-30,,6410,,,,,,,,,,,
2019-05-31,,6760,,,,,,,,,,,
2019-06-03,,10920,,,,,,,,,,,
2019-06-04,,9270,,,,,,,,,,,
2019-06-05,,9410,,,,,,,,,,,
2019-06-06,,10260,,,,,,,,,,,
2019-06-07,,9790,,,,,,,,,,,
2019-06-10,,10720,,,,,,,,,,,
2019-06-11,,12130,,,,,,,,,,,
2019-06-13,,11330,,,,,,,,,,,
2019-06-14,,11100,,,,,,,,,,,
2019-06-17,,11830,,,,,,,,,,,
2019-06-18,,13080,,,,,,,,,,,
2019-06-19,,12330,,,,,,,,,,,
2019-06-20,,15660,,,,,,,,,,,
2019-06-21,,14630,,,,,,,,,,,
2019-06-24,,15470,,,,,,,,,,,
2019-06-25,,14520,,,,,,,,,,,
2019-06-26,,14150,,,,,,,,,,,
2019-06-27,,14600,,,,,,,,,,,
2019-06-28,,15680,,,,,,,,,,,
2019-07-01,,17380,,,,,,,,,,,
2019-07-02,,15270,,,,,,,,,,,
2019-07-03,,16150,,,,,,,,,,,
2019-07-04,,17420,,,,,,,,,,,
2019-07-05,,16320,,,,,,,,,,,
2019-07-08,,18120,,,,,,,,,,,
2019-07-09,,17090,,,,,,,,,,,
2019-07-10,,18290,,,,,,,,,,,
2019-07-11,,16650,,,,,,,,,,,
2019-07-12,,16460,,,,,,,,,,,
2019-07-15,,16480,,,,,,,,,,,
2019-07-16,,15940,,,,,,,,,,,
2019-07-17,,15400,,,,,,,,,,,
2019-07-18,,15190,,,,,,,,,,,
2019-07-19,,15090,,,,,,,,,,,
2019-07-22,,13950,,,,,,,,,,,
2019-07-23,,13910,,,,,,,,,,,
2019-07-24,,13850,,,,,,,,,,,
2019-07-25,,14620,,,,,,,,,,,
2019-07-26,,14360,,,,,,,,,,,
2019-07-29,,14510,,,,,,,,,,,
2019-07-30,,14120,,,,,,,,,,,
2019-07-31,,14960,,,,,,,,,,,
2019-08-01,,13530,,,,,,,,,,,
2019-08-02,,10460,,,,,,,,,,,
2019-08-05,,9880,,,,,,,,,,,
2019-08-06,,10620,,,,,,,,,,,
2019-08-07,,9610,,,,,,,,,,,
2019-08-08,,10920,,,,,,,,,,,
2019-08-09,,9650,,,,,,,,,,,
2019-08-12,,9580,,,,,,,,,,,
2019-08-13,,10020,,,,,,,,,,,
2019-08-14,,8080,,,,,,,,,,,
2019-08-15,,7590,,,,,,,,,,,
2019-08-16,,7070,,,,,,,,,,,
2019-08-19,,7530,,,,,,,,,,,
2019-08-20,,8320,,,,,,,,,,,
2019-08-21,,8830,,,,,,,,,,,
2019-08-22,,8740,,,,,,,,,,,
2019-08-23,,7640,,,,,,,,,,,
2019-08-26,,8060,,,,,,,,,,,
2019-08-27,,7180,,,,,,,,,,,
2019-08-28,7131.0,7800,7230.0,7230.0,7050.0,7170.0,,1.0,7.0,1141497.0,7.0,1630710.0,10.0
2019-08-29,8164.0,8780,8130.0,8240.0,8080.0,8240.0,14.92,1.0,5.0,815460.0,5.0,1630921.0,10.0
2019-08-30,,9130,,,,,,,,,,1635316.0,10.0
2019-09-02,,10210,,,,,,,,,,1635265.0,10.0
2019-09-03,,9860,,,,,,,,,,1642715.0,10.0
2019-09-04,,12150,,,,,,,,,,1620891.0,10.0
2019-09-05,,12360,,,,,,,,,,1619531.0,10.0
2019-09-06,,12710,,,,,,,,,,1609591.0,10.0
2019-09-09,,12390,,,,,,,,,,1604659.0,10.0
2019-09-10,,12510,,,,,,,,,,1602523.0,10.0
2019-09-11,,13110,,,,,,,,,,1603170.0,10.0
2019-09-12,,14210,,,,,,,,,,1588085.0,10.0
2019-09-13,14700.0,14600,14700.0,14700.0,14700.0,14700.0,,4.0,1.0,629765.0,4.0,2833941.0,18.0
2019-09-16,16545.0,17240,16420.0,16620.0,16420.0,16570.0,12.72,1.0,4.0,626456.0,4.0,4071965.0,26.0
2019-09-17,,15820,,,,,,,,,,4099866.0,26.0
2019-09-18,,16020,,,,,,,,,,4086718.0,26.0
2019-09-19,15450.0,15860,15450.0,15450.0,15450.0,15450.0,,1.0,1.0,156421.0,1.0,4379801.0,28.0
2019-09-20,,14980,,,,,,,,,,4386099.0,28.0
2019-09-23,,15280,,,,,,,,,,4380755.0,28.0
2019-09-24,,13530,,,,,,,,,,4380398.0,28.0
2019-09-25,13200.0,13260,13200.0,13200.0,13200.0,13200.0,,2.0,1.0,314725.0,2.0,5035593.0,32.0
2019-09-26,,13840,,,,,,,,,,5039482.0,32.0
2019-09-27,,12840,,,,,,,,,,5046067.0,32.0
2019-09-30,,11910,,,,,,,,,,5087015.0,32.0
2019-10-01,,11550,,,,,,,,,,5122578.0,32.0
2019-10-02,,10360,,,,,,,,,,5114416.0,32.0
2019-10-03,,9960,,,,,,,,,,5112111.0,32.0
2019-10-04,10267.0,10380,10200.0,10600.0,10200.0,10200.0,,2.0,3.0,950157.0,6.0,5067502.0,32.0
2019-10-07,,10960,,,,,,,,,,5083519.0,32.0
2019-10-08,,9660,,,,,,,,,,5118195.0,32.0
2019-10-09,,10750,,,,,,,,,,5085730.0,32.0
2019-10-10,,11640,,,,,,,,,,5058862.0,32.0
2019-10-11,,11910,,,,,,,,,,5019756.0,32.0
2019-10-14,12077.0,10930,12080.0,12200.0,12000.0,12100.0,,1.0,26.0,4098414.0,26.0,11349453.0,72.0
2019-10-15,11485.0,11720,11430.0,11550.0,11420.0,11550.0,-4.54,1.0,6.0,944922.0,6.0,11339063.0,72.0
2019-10-16,,12810,,,,,,,,,,11318583.0,72.0
2019-10-17,,13190,,,,,,,,,,11284908.0,72.0
2019-10-18,,13390,,,,,,,,,,11296568.0,72.0
2019-10-21,13602.0,14070,13600.0,13650.0,13560.0,13590.0,,1.0,6.0,937077.0,6.0,11244918.0,72.0
2019-10-22,,16180,,,,,,,,,,11222445.0,72.0
2019-10-23,,16450,,,,,,,,,,11269473.0,72.0
2019-10-24,,18270,,,,,,,,,,11309728.0,72.0
2019-10-25,18953.0,19840,19030.0,19030.0,18900.0,18930.0,,1.0,26.0,4058130.0,26.0,7491932.0,48.0
2019-10-28,20100.0,18530,20100.0,20100.0,20100.0,20100.0,6.18,1.0,1.0,156258.0,1.0,7500387.0,48.0
2019-10-29,,19270,,,,,,,,,,7512641.0,48.0
2019-10-30,,19990,,,,,,,,,,7529999.0,48.0
2019-10-31,,19460,,,,,,,,,,7533680.0,48.0
2019-11-01,,22810,,,,,,,,,,7461955.0,48.0
2019-11-05,,22660,,,,,,,,,,7481547.0,48.0
2019-11-06,,23950,,,,,,,,,,7500293.0,48.0
2019-11-07,,25730,,,,,,,,,,7492061.0,48.0
2019-11-08,,24120,,,,,,,,,,7508701.0,48.0
2019-11-11,,23170,,,,,,,,,,7510171.0,48.0
2019-11-12,,22010,,,,,,,,,,7539312.0,48.0
2019-11-13,,21050,,,,,,,,,,7568701.0,48.0
2019-11-14,,20870,,,,,,,,,,7531116.0,48.0
2019-11-15,,22450,,,,,,,,,,7502951.0,48.0
2019-11-18,,21450,,,,,,,,,,7504174.0,48.0
2019-11-19,,22000,,,,,,,,,,7507584.0,48.0
2019-11-20,,21920,,,,,,,,,,7516275.0,48.0
2019-11-21,,22640,,,,,,,,,,7501116.0,48.0
2019-11-22,,22280,,,,,,,,,,7501822.0,48.0
2019-11-25,,22670,,,,,,,,,,7521590.0,48.0
2019-11-26,21300.0,21180,21300.0,21300.0,21300.0,21300.0,,1.0,1.0,156924.0,1.0,7218492.0,46.0
2019-11-27,,20760,,,,,,,,,,7217139.0,46.0
2019-11-28,,20890,,,,,,,,,,7221861.0,46.0
2019-11-29,,20650,,,,,,,,,,7242429.0,46.0
2019-12-02,,20350,,,,,,,,,,7236309.0,46.0
2019-12-03,,18450,,,,,,,,,,7235160.0,46.0
2019-12-04,,20170,,,,,,,,,,7203773.0,46.0
2019-12-05,,19960,,,,,,,,,,7197383.0,46.0
2019-12-06,,21710,,,,,,,,,,7174832.0,46.0
2019-12-09,,22480,,,,,,,,,,7175688.0,46.0
2019-12-10,,22360,,,,,,,,,,7160113.0,46.0
2019-12-11,,23330,,,,,,,,,,7164914.0,46.0
2019-12-12,,27000,,,,,,,,,,7069446.0,46.0
2019-12-13,,26760,,,,,,,,,,7074326.0,46.0
2019-12-16,,28920,,,,,,,,,,7035039.0,46.0
2019-12-17,,28340,,,,,,,,,,7042995.0,46.0
2019-12-18,,29000,,,,,,,,,,7043716.0,46.0
2019-12-19,,29750,,,,,,,,,,,
2019-12-20,,29750,,,,,,,,,,,
