date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-15,,21190,,,,,,,,,,,
2019-10-16,,20330,,,,,,,,,,,
2019-10-17,,19900,,,,,,,,,,,
2019-10-18,,19680,,,,,,,,,,,
2019-10-21,,18810,,,,,,,,,,,
2019-10-22,,17550,,,,,,,,,,,
2019-10-23,,17280,,,,,,,,,,,
2019-10-24,,16470,,,,,,,,,,,
2019-10-25,,15550,,,,,,,,,,,
2019-10-28,,15530,,,,,,,,,,,
2019-10-29,,15340,,,,,,,,,,,
2019-10-30,,14790,,,,,,,,,,,
2019-10-31,,14860,,,,,,,,,,,
2019-11-01,,15810,,,,,,,,,,,
2019-11-05,,15530,,,,,,,,,,,
2019-11-06,,14200,,,,,,,,,,,
2019-11-07,,14440,,,,,,,,,,,
2019-11-08,,14990,,,,,,,,,,,
2019-11-11,,15380,,,,,,,,,,,
2019-11-12,,16000,,,,,,,,,,,
2019-11-13,,17120,,,,,,,,,,,
2019-11-14,,16950,,,,,,,,,,,
2019-11-15,,16280,,,,,,,,,,,
2019-11-18,,16660,,,,,,,,,,,
2019-11-19,,16500,,,,,,,,,,,
2019-11-20,,16550,,,,,,,,,,,
2019-11-21,,16320,,,,,,,,,,,
2019-11-22,,15950,,,,,,,,,,,
2019-11-25,,12650,,,,,,,,,,,
2019-11-26,,13120,,,,,,,,,,,
2019-11-27,,13260,,,,,,,,,,,
2019-11-28,,13000,,,,,,,,,,,
2019-11-29,,13450,,,,,,,,,,,
2019-12-02,,13690,,,,,,,,,,,
2019-12-03,,14930,,,,,,,,,,,
2019-12-04,,13910,,,,,,,,,,,
2019-12-05,,13700,,,,,,,,,,,
2019-12-06,,13070,,,,,,,,,,,
2019-12-09,,11090,,,,,,,,,,,
2019-12-10,9000.0,12240,9000.0,9000.0,9000.0,9000.0,,20.0,1.0,3748418.0,20.0,7496835.0,40.0
2019-12-11,,11190,,,,,,,,,,7501862.0,40.0
2019-12-12,,12170,,,,,,,,,,7401904.0,40.0
2019-12-13,,12900,,,,,,,,,,7407014.0,40.0
2019-12-16,,10900,,,,,,,,,,7365879.0,40.0
2019-12-17,,9460,,,,,,,,,,7374210.0,40.0
2019-12-18,,8590,,,,,,,,,,7374965.0,40.0
2019-12-19,,8190,,,,,,,,,,7359141.0,40.0
2019-12-20,,10740,,,,,,,,,,7349052.0,40.0
2019-12-23,,11060,,,,,,,,,,7348497.0,40.0
2019-12-24,,10250,,,,,,,,,,7316201.0,40.0
2019-12-25,11000.0,9650,11000.0,11000.0,11000.0,11000.0,,20.0,1.0,3645575.0,20.0,,
2019-12-26,,10210,,,,,,,,,,,
2019-12-27,,9660,,,,,,,,,,,
2019-12-30,,9690,,,,,,,,,,,
2020-01-03,,9290,,,,,,,,,,,
2020-01-06,,13280,,,,,,,,,,,
2020-01-08,,11260,,,,,,,,,,,
2020-01-09,,7930,,,,,,,,,,,
2020-01-10,,7410,,,,,,,,,,,
2020-01-13,,6360,,,,,,,,,,,
2020-01-14,,6550,,,,,,,,,,,
2020-01-15,,6690,,,,,,,,,,,
2020-01-16,,6240,,,,,,,,,,,
2020-01-17,,5820,,,,,,,,,,,
2020-01-20,,6130,,,,,,,,,,,
2020-01-21,,5970,,,,,,,,,,,
2020-01-22,,5680,,,,,,,,,,,
2020-01-23,,6920,,,,,,,,,,,
2020-01-24,,6670,,,,,,,,,,,
2020-01-27,,10090,,,,,,,,,,,
2020-01-28,,8710,,,,,,,,,,,
2020-01-29,,7890,,,,,,,,,,,
2020-01-30,,8440,,,,,,,,,,,
2020-01-31,,9020,,,,,,,,,,,
2020-02-03,,10040,,,,,,,,,,,
2020-02-04,,8750,,,,,,,,,,,
2020-02-05,,6790,,,,,,,,,,,
2020-02-06,,7680,,,,,,,,,,,
2020-02-07,,9840,,,,,,,,,,,
2020-02-10,,10570,,,,,,,,,,,
2020-02-11,,8820,,,,,,,,,,,
2020-02-12,,7710,,,,,,,,,,,
2020-02-13,,8090,,,,,,,,,,,
2020-02-14,,8520,,,,,,,,,,,
2020-02-17,5490.0,8520,5490.0,5490.0,5490.0,5490.0,,4.0,1.0,749215.0,4.0,1498430.0,8.0
2020-02-18,5950.0,9160,5950.0,5950.0,5950.0,5950.0,8.38,3.0,2.0,1319390.0,7.0,4146656.0,22.0
2020-02-19,,8790,,,,,,,,,,4129081.0,22.0
2020-02-20,11150.0,8420,11150.0,11150.0,11150.0,11150.0,,6.0,3.0,2076839.0,11.0,,
2020-02-21,,9300,,,,,,,,,,,
2020-02-25,,12880,,,,,,,,,,,
2020-02-26,,12820,,,,,,,,,,,
2020-02-27,,16840,,,,,,,,,,,
2020-02-28,,23100,,,,,,,,,,,
2020-03-02,,23800,,,,,,,,,,,
2020-03-03,,20380,,,,,,,,,,,
2020-03-04,,20260,,,,,,,,,,,
2020-03-05,,22340,,,,,,,,,,,
2020-03-06,,28790,,,,,,,,,,,
2020-03-10,,44180,,,,,,,,,,,
2020-03-11,,44010,,,,,,,,,,,
2020-03-12,,52390,,,,,,,,,,,
2020-03-13,,51880,,,,,,,,,,,
2020-03-16,,54570,,,,,,,,,,,
2020-03-17,,58230,,,,,,,,,,,
2020-03-18,,67760,,,,,,,,,,,
2020-03-19,,62990,,,,,,,,,,,
2020-03-20,,60900,,,,,,,,,,,
2020-03-23,,64860,,,,,,,,,,,
2020-03-24,,57890,,,,,,,,,,,
2020-03-25,,55250,,,,,,,,,,,
2020-03-26,,51810,,,,,,,,,,,
2020-03-27,,56780,,,,,,,,,,,
2020-03-30,,56860,,,,,,,,,,,
2020-03-31,,51270,,,,,,,,,,,
2020-04-01,,53480,,,,,,,,,,,
2020-04-02,,49450,,,,,,,,,,,
2020-04-03,,48130,,,,,,,,,,,
2020-04-06,,44350,,,,,,,,,,,
2020-04-07,,42530,,,,,,,,,,,
2020-04-08,,41370,,,,,,,,,,,
2020-04-09,,37670,,,,,,,,,,,
2020-04-10,,37970,,,,,,,,,,,
2020-04-13,,39710,,,,,,,,,,,
2020-04-14,,39570,,,,,,,,,,,
2020-04-15,,46940,,,,,,,,,,,
2020-04-16,,45390,,,,,,,,,,,
2020-04-17,,44290,,,,,,,,,,,
2020-04-20,,44980,,,,,,,,,,,
2020-04-21,,50090,,,,,,,,,,,
2020-04-22,,45400,,,,,,,,,,,
2020-04-23,,42040,,,,,,,,,,,
2020-04-24,,44180,,,,,,,,,,,
2020-04-27,,43360,,,,,,,,,,,
2020-04-28,,41530,,,,,,,,,,,
2020-04-29,,37570,,,,,,,,,,,
2020-04-30,,39280,,,,,,,,,,,
2020-05-04,,42280,,,,,,,,,,,
2020-05-05,,38820,,,,,,,,,,,
2020-05-06,,41000,,,,,,,,,,,
2020-05-07,,39660,,,,,,,,,,,
2020-05-08,,38550,,,,,,,,,,,
2020-05-12,,38470,,,,,,,,,,,
2020-05-13,,40970,,,,,,,,,,,
2020-05-14,,42230,,,,,,,,,,,
2020-05-15,,40620,,,,,,,,,,,
2020-05-18,,35330,,,,,,,,,,,
2020-05-19,,34380,,,,,,,,,,,
2020-05-20,,30180,,,,,,,,,,,
2020-05-21,,32050,,,,,,,,,,,
2020-05-22,,33240,,,,,,,,,,,
2020-05-25,,30730,,,,,,,,,,,
2020-05-26,,29870,,,,,,,,,,,
2020-05-27,,31330,,,,,,,,,,,
2020-05-28,,28180,,,,,,,,,,,
2020-05-29,,29740,,,,,,,,,,,
2020-06-01,,27130,,,,,,,,,,,
2020-06-02,,25210,,,,,,,,,,,
2020-06-03,,22990,,,,,,,,,,,
2020-06-04,,26760,,,,,,,,,,,
2020-06-05,,23990,,,,,,,,,,,
2020-06-08,,24100,,,,,,,,,,,
2020-06-09,,24240,,,,,,,,,,,
2020-06-10,,24510,,,,,,,,,,,
2020-06-11,,28110,,,,,,,,,,,
2020-06-15,,28930,,,,,,,,,,,
2020-06-16,,26710,,,,,,,,,,,
2020-06-17,,27430,,,,,,,,,,,
2020-06-18,,27330,,,,,,,,,,,
2020-06-19,,26220,,,,,,,,,,,
2020-06-22,,25200,,,,,,,,,,,
2020-06-23,,22790,,,,,,,,,,,
2020-06-25,,24800,,,,,,,,,,,
2020-06-26,,26130,,,,,,,,,,,
2020-06-29,,26330,,,,,,,,,,,
2020-06-30,,28640,,,,,,,,,,,
2020-07-02,,25870,,,,,,,,,,,
2020-07-03,,26620,,,,,,,,,,,
2020-07-06,,25680,,,,,,,,,,,
2020-07-07,,25480,,,,,,,,,,,
2020-07-08,,25510,,,,,,,,,,,
2020-07-09,,26260,,,,,,,,,,,
2020-07-10,,24710,,,,,,,,,,,
2020-07-13,,25650,,,,,,,,,,,
2020-07-14,,27360,,,,,,,,,,,
2020-07-15,,26060,,,,,,,,,,,
2020-07-16,,26040,,,,,,,,,,,
2020-07-17,,26260,,,,,,,,,,,
2020-07-20,,24240,,,,,,,,,,,
2020-07-21,,21900,,,,,,,,,,,
2020-07-22,,22550,,,,,,,,,,,
2020-07-23,,21840,,,,,,,,,,,
2020-07-24,,22370,,,,,,,,,,,
2020-07-27,,21280,,,,,,,,,,,
2020-07-28,,22130,,,,,,,,,,,
2020-07-29,,21090,,,,,,,,,,,
2020-07-30,,24380,,,,,,,,,,,
2020-07-31,,24460,,,,,,,,,,,
2020-08-03,,21870,,,,,,,,,,,
2020-08-04,,21770,,,,,,,,,,,
2020-08-05,,18290,,,,,,,,,,,
2020-08-06,,19890,,,,,,,,,,,
2020-08-07,,20510,,,,,,,,,,,
2020-08-10,,20690,,,,,,,,,,,
2020-08-11,,17880,,,,,,,,,,,
2020-08-12,,17330,,,,,,,,,,,
2020-08-13,,15480,,,,,,,,,,,
2020-08-14,,15440,,,,,,,,,,,
2020-08-17,,16970,,,,,,,,,,,
2020-08-18,,16590,,,,,,,,,,,
2020-08-19,,15810,,,,,,,,,,,
2020-08-20,,20150,,,,,,,,,,,
2020-08-21,,21550,,,,,,,,,,,
2020-08-24,,19490,,,,,,,,,,,
2020-08-25,,20910,,,,,,,,,,,
2020-08-26,,20390,,,,,,,,,,,
2020-08-27,,21140,,,,,,,,,,,
2020-08-28,,20990,,,,,,,,,,,
2020-08-31,,21950,,,,,,,,,,,
2020-09-01,,20050,,,,,,,,,,,
2020-09-02,,24410,,,,,,,,,,,
2020-09-03,,25280,,,,,,,,,,,
2020-09-04,,25180,,,,,,,,,,,
2020-09-07,,25420,,,,,,,,,,,
2020-09-08,,28540,,,,,,,,,,,
2020-09-09,,27140,,,,,,,,,,,
2020-09-10,,25950,,,,,,,,,,,
2020-09-11,,25320,,,,,,,,,,,
2020-09-14,,24780,,,,,,,,,,,
2020-09-15,,22240,,,,,,,,,,,
2020-09-16,,22240,,,,,,,,,,,
2020-09-17,,23420,,,,,,,,,,,
2020-09-18,,23420,,,,,,,,,,,
