date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-21,,2020.0,,,,,,,,,,,
2017-12-22,,1560.0,,,,,,,,,,,
2017-12-25,,1170.0,,,,,,,,,,,
2017-12-26,,750.0,,,,,,,,,,,
2017-12-27,,910.0,,,,,,,,,,,
2017-12-28,,1740.0,,,,,,,,,,,
2017-12-29,,1270.0,,,,,,,,,,,
2018-01-03,,780.0,,,,,,,,,,,
2018-01-04,,760.0,,,,,,,,,,,
2018-01-05,,510.0,,,,,,,,,,,
2018-01-09,,860.0,,,,,,,,,,,
2018-01-10,,450.0,,,,,,,,,,,
2018-01-11,,480.0,,,,,,,,,,,
2018-01-12,,550.0,,,,,,,,,,,
2018-01-15,,610.0,,,,,,,,,,,
2018-01-16,,410.0,,,,,,,,,,,
2018-01-17,,530.0,,,,,,,,,,,
2018-01-18,,400.0,,,,,,,,,,,
2018-01-19,,530.0,,,,,,,,,,,
2018-01-22,,540.0,,,,,,,,,,,
2018-01-23,,470.0,,,,,,,,,,,
2018-01-24,,410.0,,,,,,,,,,,
2018-01-25,,520.0,,,,,,,,,,,
2018-01-26,,490.0,,,,,,,,,,,
2018-01-29,,410.0,,,,,,,,,,,
2018-01-30,,400.0,,,,,,,,,,,
2018-01-31,,490.0,,,,,,,,,,,
2018-02-01,,430.0,,,,,,,,,,,
2018-02-02,,450.0,,,,,,,,,,,
2018-02-05,500.0,520.0,500.0,500.0,500.0,500.0,,1.0,1.0,90877.0,1.0,181755.0,2.0
2018-02-06,,1170.0,,,,,,,,,,182907.0,2.0
2018-02-07,,1260.0,,,,,,,,,,182616.0,2.0
2018-02-08,,1110.0,,,,,,,,,,185375.0,2.0
2018-02-09,,1210.0,,,,,,,,,,186712.0,2.0
2018-02-12,,850.0,,,,,,,,,,185812.0,2.0
2018-02-13,,790.0,,,,,,,,,,184969.0,2.0
2018-02-14,,830.0,,,,,,,,,,183953.0,2.0
2018-02-15,,620.0,,,,,,,,,,180771.0,2.0
2018-02-16,,560.0,,,,,,,,,,180026.0,2.0
2018-02-19,,440.0,,,,,,,,,,180697.0,2.0
2018-02-20,,640.0,,,,,,,,,,180860.0,2.0
2018-02-21,,510.0,,,,,,,,,,181144.0,2.0
2018-02-22,,550.0,,,,,,,,,,181120.0,2.0
2018-02-26,,790.0,,,,,,,,,,179052.0,2.0
2018-02-27,,810.0,,,,,,,,,,179550.0,2.0
2018-02-28,,690.0,,,,,,,,,,179772.0,2.0
2018-03-01,,830.0,,,,,,,,,,182029.0,2.0
2018-03-02,,980.0,,,,,,,,,,183182.0,2.0
2018-03-05,,850.0,,,,,,,,,,182293.0,2.0
2018-03-06,,950.0,,,,,,,,,,180863.0,2.0
2018-03-07,,760.0,,,,,,,,,,182178.0,2.0
2018-03-09,,750.0,,,,,,,,,,181357.0,2.0
2018-03-12,,810.0,,,,,,,,,,182136.0,2.0
2018-03-13,,760.0,,,,,,,,,,181980.0,2.0
2018-03-14,,830.0,,,,,,,,,,183096.0,2.0
2018-03-15,,660.0,,,,,,,,,,183583.0,2.0
2018-03-16,,620.0,,,,,,,,,,184447.0,2.0
2018-03-19,,530.0,,,,,,,,,,185351.0,2.0
2018-03-20,,550.0,,,,,,,,,,183826.0,2.0
2018-03-21,,410.0,,,,,,,,,,183325.0,2.0
2018-03-22,,510.0,,,,,,,,,,182955.0,2.0
2018-03-23,,580.0,,,,,,,,,,182421.0,2.0
2018-03-26,,570.0,,,,,,,,,,183656.0,2.0
2018-03-27,,560.0,,,,,,,,,,183640.0,2.0
2018-03-28,,590.0,,,,,,,,,,184472.0,2.0
2018-03-29,,570.0,,,,,,,,,,184004.0,2.0
2018-03-30,,570.0,,,,,,,,,,183291.0,2.0
2018-04-02,,560.0,,,,,,,,,,184249.0,2.0
2018-04-03,,580.0,,,,,,,,,,184353.0,2.0
2018-04-04,,520.0,,,,,,,,,,184112.0,2.0
2018-04-05,,620.0,,,,,,,,,,184573.0,2.0
2018-04-06,,580.0,,,,,,,,,,185747.0,2.0
2018-04-09,,2530.0,,,,,,,,,,192430.0,2.0
2018-04-10,,3790.0,,,,,,,,,,200922.0,2.0
2018-04-11,,3520.0,,,,,,,,,,204184.0,2.0
2018-04-12,,2800.0,,,,,,,,,,197918.0,2.0
2018-04-13,,1830.0,,,,,,,,,,198714.0,2.0
2018-04-16,,2760.0,,,,,,,,,,199249.0,2.0
2018-04-17,,1450.0,,,,,,,,,,196905.0,2.0
2018-04-18,,1520.0,,,,,,,,,,195465.0,2.0
2018-04-19,,2600.0,,,,,,,,,,194679.0,2.0
2018-04-20,,2230.0,,,,,,,,,,196416.0,2.0
2018-04-23,,1410.0,,,,,,,,,,197771.0,2.0
2018-04-24,,1210.0,,,,,,,,,,197031.0,2.0
2018-04-25,,1060.0,,,,,,,,,,199425.0,2.0
2018-04-26,,1200.0,,,,,,,,,,200792.0,2.0
2018-04-27,,970.0,,,,,,,,,,198897.0,2.0
2018-04-28,,1220.0,,,,,,,,,,198892.0,2.0
2018-04-30,,1130.0,,,,,,,,,,201399.0,2.0
2018-05-02,,1390.0,,,,,,,,,,204404.0,2.0
2018-05-03,,1170.0,,,,,,,,,,203368.0,2.0
2018-05-04,,1150.0,,,,,,,,,,201317.0,2.0
2018-05-07,,1250.0,,,,,,,,,,200687.0,2.0
2018-05-08,,1460.0,,,,,,,,,,203439.0,2.0
2018-05-10,,1290.0,,,,,,,,,,197837.0,2.0
2018-05-11,,1180.0,,,,,,,,,,197766.0,2.0
2018-05-14,,1240.0,,,,,,,,,,197680.0,2.0
2018-05-15,,760.0,,,,,,,,,,200163.0,2.0
2018-05-16,,900.0,,,,,,,,,,198443.0,2.0
2018-05-17,,890.0,,,,,,,,,,198070.0,2.0
2018-05-18,,970.0,,,,,,,,,,199841.0,2.0
2018-05-21,,720.0,,,,,,,,,,197787.0,2.0
2018-05-22,,950.0,,,,,,,,,,195462.0,2.0
2018-05-23,,920.0,,,,,,,,,,197152.0,2.0
2018-05-24,,710.0,,,,,,,,,,196909.0,2.0
2018-05-25,,730.0,,,,,,,,,,198875.0,2.0
2018-05-28,,870.0,,,,,,,,,,199606.0,2.0
2018-05-29,,1120.0,,,,,,,,,,200179.0,2.0
2018-05-30,,870.0,,,,,,,,,,199241.0,2.0
2018-05-31,,890.0,,,,,,,,,,199585.0,2.0
2018-06-01,,790.0,,,,,,,,,,198907.0,2.0
2018-06-04,,560.0,,,,,,,,,,198438.0,2.0
2018-06-05,,550.0,,,,,,,,,,199236.0,2.0
2018-06-06,,830.0,,,,,,,,,,198294.0,2.0
2018-06-07,,560.0,,,,,,,,,,198909.0,2.0
2018-06-08,,700.0,,,,,,,,,,199923.0,2.0
2018-06-09,,850.0,,,,,,,,,,200224.0,2.0
2018-06-11,,1000.0,,,,,,,,,,200416.0,2.0
2018-06-13,,900.0,,,,,,,,,,199676.0,2.0
2018-06-14,,670.0,,,,,,,,,,198860.0,2.0
2018-06-15,,570.0,,,,,,,,,,202227.0,2.0
2018-06-18,,550.0,,,,,,,,,,203334.0,2.0
2018-06-19,,1090.0,,,,,,,,,,204013.0,2.0
2018-06-20,,790.0,,,,,,,,,,203172.0,2.0
2018-06-21,,920.0,,,,,,,,,,203968.0,2.0
2018-06-22,,750.0,,,,,,,,,,201686.0,2.0
2018-06-25,,700.0,,,,,,,,,,201296.0,2.0
2018-06-26,,690.0,,,,,,,,,,202043.0,2.0
2018-06-27,,610.0,,,,,,,,,,201840.0,2.0
2018-06-28,,630.0,,,,,,,,,,201571.0,2.0
2018-06-29,,590.0,,,,,,,,,,200659.0,2.0
2018-07-02,,700.0,,,,,,,,,,203037.0,2.0
2018-07-03,,600.0,,,,,,,,,,202403.0,2.0
2018-07-04,,540.0,,,,,,,,,,202510.0,2.0
2018-07-05,,440.0,,,,,,,,,,201798.0,2.0
2018-07-06,,530.0,,,,,,,,,,201482.0,2.0
2018-07-09,,460.0,,,,,,,,,,200417.0,2.0
2018-07-10,,440.0,,,,,,,,,,198467.0,2.0
2018-07-11,,430.0,,,,,,,,,,198642.0,2.0
2018-07-12,,450.0,,,,,,,,,,198950.0,2.0
2018-07-13,,450.0,,,,,,,,,,198689.0,2.0
2018-07-16,,460.0,,,,,,,,,,199282.0,2.0
2018-07-17,,430.0,,,,,,,,,,199756.0,2.0
2018-07-18,527.0,500.0,400.0,590.0,400.0,590.0,,1.0,3.0,303413.0,3.0,606826.0,6.0
2018-07-19,,470.0,,,,,,,,,,610766.0,6.0
2018-07-20,,500.0,,,,,,,,,,609436.0,6.0
2018-07-23,,500.0,,,,,,,,,,605602.0,6.0
2018-07-24,480.0,440.0,480.0,480.0,480.0,480.0,,1.0,1.0,100386.0,1.0,803091.0,8.0
2018-07-25,,430.0,,,,,,,,,,806822.0,8.0
2018-07-26,,420.0,,,,,,,,,,804826.0,8.0
2018-07-27,,440.0,,,,,,,,,,803036.0,8.0
2018-07-30,,400.0,,,,,,,,,,797394.0,8.0
2018-07-31,,360.0,,,,,,,,,,798604.0,8.0
2018-08-01,,350.0,,,,,,,,,,804731.0,8.0
2018-08-02,,420.0,,,,,,,,,,811191.0,8.0
2018-08-03,,400.0,,,,,,,,,,809316.0,8.0
2018-08-06,800.0,410.0,800.0,800.0,800.0,800.0,,23.0,3.0,2544900.0,25.0,5904168.0,58.0
2018-08-07,420.0,390.0,420.0,420.0,420.0,420.0,-47.5,19.0,2.0,2436154.0,24.0,5887371.0,58.0
2018-08-08,420.0,490.0,420.0,420.0,420.0,420.0,,5.0,1.0,517625.0,5.0,7039697.0,68.0
2018-08-09,,580.0,,,,,,,,,,7209795.0,68.0
2018-08-10,454.0,600.0,400.0,550.0,400.0,550.0,,5.0,19.0,7569386.0,70.0,18166525.0,168.0
2018-08-13,,710.0,,,,,,,,,,18230957.0,168.0
2018-08-14,,620.0,,,,,,,,,,17892000.0,168.0
2018-08-15,,900.0,,,,,,,,,,18182412.0,168.0
2018-08-16,,700.0,,,,,,,,,,17939013.0,168.0
2018-08-17,863.0,790.0,890.0,890.0,850.0,850.0,,1.0,3.0,323866.0,3.0,17488742.0,162.0
2018-08-20,860.0,750.0,860.0,860.0,860.0,860.0,1.18,1.0,2.0,214988.0,2.0,17414041.0,162.0
2018-08-21,,690.0,,,,,,,,,,17467021.0,162.0
2018-08-22,,770.0,,,,,,,,,,17602972.0,162.0
2018-08-23,,990.0,,,,,,,,,,17654838.0,162.0
2018-08-24,,700.0,,,,,,,,,,17493952.0,162.0
2018-08-27,596.0,490.0,590.0,600.0,590.0,600.0,,3.0,2.0,537286.0,5.0,18482625.0,172.0
2018-08-28,,630.0,,,,,,,,,,18626031.0,172.0
2018-08-29,470.0,520.0,470.0,470.0,470.0,470.0,,4.0,1.0,437133.0,4.0,19670976.0,180.0
2018-08-30,,580.0,,,,,,,,,,19659312.0,180.0
2018-08-31,500.0,470.0,500.0,500.0,500.0,500.0,,148.0,4.0,21637696.0,200.0,62532941.0,578.0
2018-09-03,,530.0,,,,,,,,,,62957795.0,578.0
2018-09-04,,560.0,,,,,,,,,,62971944.0,578.0
2018-09-05,540.0,570.0,540.0,540.0,540.0,540.0,,15.0,3.0,2736848.0,25.0,68749622.0,628.0
2018-09-06,,600.0,,,,,,,,,,69815313.0,628.0
2018-09-07,765.0,740.0,760.0,790.0,760.0,790.0,,1.0,2.0,667284.0,6.0,71177011.0,640.0
2018-09-10,,740.0,,,,,,,,,,72070349.0,640.0
2018-09-11,700.0,660.0,700.0,700.0,700.0,700.0,,1.0,3.0,779794.0,7.0,71295488.0,640.0
2018-09-12,605.0,570.0,650.0,650.0,520.0,520.0,-25.71,1.0,4.0,439972.0,4.0,70835569.0,644.0
2018-09-13,510.0,560.0,510.0,510.0,510.0,510.0,-1.92,5.0,1.0,548242.0,5.0,70613518.0,644.0
2018-09-14,510.0,510.0,510.0,510.0,510.0,510.0,,5.0,1.0,543176.0,5.0,71047421.0,654.0
2018-09-17,,510.0,,,,,,,,,,71158339.0,654.0
2018-09-18,470.0,460.0,470.0,470.0,470.0,470.0,,1.0,1.0,107938.0,1.0,70807380.0,656.0
2018-09-19,480.0,420.0,480.0,480.0,480.0,480.0,2.13,29.0,1.0,3099887.0,29.0,76321345.0,714.0
2018-09-20,422.0,420.0,450.0,450.0,400.0,400.0,-16.67,3.0,4.0,956867.0,9.0,76124089.0,716.0
2018-09-21,407.0,440.0,400.0,410.0,400.0,410.0,2.5,1.0,7.0,3407800.0,32.0,74971607.0,704.0
2018-09-24,410.0,340.0,410.0,410.0,410.0,410.0,,13.0,1.0,1369786.0,13.0,71439612.0,678.0
2018-09-25,281.0,260.0,350.0,350.0,250.0,260.0,-36.58,1.0,11.0,10950668.0,104.0,92870084.0,882.0
2018-09-26,246.0,250.0,270.0,270.0,240.0,250.0,-3.85,3.0,8.0,13406486.0,127.0,117385923.0,1112.0
2018-09-27,220.0,200.0,250.0,250.0,210.0,210.0,-16.0,10.0,10.0,43542930.0,414.0,201307170.0,1914.0
2018-09-28,220.0,230.0,210.0,240.0,210.0,230.0,9.52,1.0,14.0,3875848.0,37.0,206153196.0,1968.0
2018-10-01,220.0,220.0,220.0,240.0,210.0,230.0,,1.0,37.0,107266576.0,1026.0,305699288.0,2924.0
2018-10-02,210.0,230.0,210.0,210.0,210.0,210.0,-8.7,20.0,4.0,4179923.0,40.0,305552386.0,2924.0
2018-10-03,210.0,220.0,210.0,210.0,210.0,210.0,,3.0,4.0,5886227.0,56.0,318697158.0,3032.0
2018-10-04,213.0,230.0,220.0,220.0,200.0,220.0,4.76,10.0,7.0,12839366.0,120.0,335107463.0,3132.0
2018-10-05,230.0,220.0,210.0,290.0,210.0,220.0,,25.0,12.0,18000744.0,169.0,353837116.0,3322.0
2018-10-08,218.0,200.0,230.0,240.0,200.0,200.0,-9.09,30.0,4.0,6397085.0,60.0,358449985.0,3362.0
2018-10-09,200.0,200.0,200.0,200.0,200.0,200.0,,3.0,2.0,638340.0,6.0,358321251.0,3368.0
2018-10-10,221.0,280.0,220.0,230.0,210.0,210.0,5.0,10.0,5.0,2449864.0,23.0,358532317.0,3366.0
2018-10-11,313.0,320.0,320.0,340.0,300.0,300.0,42.86,20.0,7.0,4249024.0,40.0,359467430.0,3384.0
2018-10-12,238.0,230.0,280.0,280.0,220.0,230.0,-23.33,300.0,8.0,38135520.0,360.0,389829760.0,3680.0
2018-10-15,211.0,210.0,230.0,230.0,190.0,200.0,-13.04,318.0,6.0,84223651.0,803.0,448913107.0,4280.0
2018-10-16,191.0,180.0,200.0,200.0,190.0,190.0,-5.0,150.0,2.0,16712627.0,160.0,480488032.0,4600.0
2018-10-17,173.0,170.0,180.0,180.0,170.0,180.0,-5.26,10.0,14.0,23005910.0,220.0,518678707.0,4960.0
2018-10-18,181.0,190.0,180.0,200.0,180.0,200.0,11.11,1.0,6.0,17768984.0,169.0,557041892.0,5298.0
2018-10-19,152.0,190.0,170.0,190.0,150.0,190.0,-5.0,1.0,6.0,3148954.0,30.0,550647020.0,5246.0
2018-10-22,168.0,190.0,170.0,190.0,160.0,190.0,,25.0,6.0,29668546.0,285.0,598575920.0,5750.0
2018-10-23,214.0,230.0,190.0,230.0,190.0,220.0,15.79,3.0,12.0,33683634.0,321.0,603367280.0,5750.0
2018-10-24,185.0,200.0,230.0,230.0,180.0,190.0,-13.64,21.0,7.0,7130676.0,68.0,612608945.0,5842.0
2018-10-25,200.0,200.0,190.0,210.0,190.0,200.0,5.26,21.0,5.0,5558063.0,53.0,612645399.0,5842.0
2018-10-26,218.0,220.0,190.0,250.0,190.0,250.0,25.0,11.0,24.0,41381076.0,393.0,646934692.0,6144.0
2018-10-29,205.0,180.0,250.0,250.0,190.0,190.0,-24.0,20.0,22.0,18471270.0,176.0,657619206.0,6266.0
2018-10-30,190.0,190.0,190.0,190.0,190.0,190.0,,42.0,6.0,23311030.0,222.0,659849158.0,6284.0
2018-10-31,157.0,150.0,180.0,180.0,140.0,160.0,-15.79,150.0,14.0,25267392.0,240.0,691273733.0,6566.0
2018-11-01,122.0,120.0,140.0,140.0,120.0,120.0,-25.0,1.0,11.0,3046703.0,29.0,687084029.0,6540.0
2018-11-02,92.0,90.0,110.0,120.0,80.0,80.0,-33.33,15.0,13.0,29030892.0,275.0,691040796.0,6546.0
2018-11-06,50.0,70.0,50.0,50.0,50.0,50.0,-37.5,8.0,3.0,2004141.0,19.0,686471129.0,6508.0
2018-11-07,70.0,70.0,70.0,70.0,70.0,70.0,40.0,10.0,14.0,15981357.0,151.0,698734554.0,6602.0
2018-11-08,,80.0,,,,,,,,,,701939428.0,6602.0
2018-11-09,90.0,80.0,90.0,90.0,90.0,90.0,,10.0,3.0,3240456.0,30.0,719597262.0,6662.0
2018-11-12,69.0,60.0,70.0,70.0,60.0,60.0,-33.33,1.0,17.0,12237141.0,113.0,721016658.0,6658.0
2018-11-13,74.0,70.0,60.0,80.0,60.0,80.0,33.33,100.0,13.0,28128395.0,259.0,755665519.0,6958.0
2018-11-14,80.0,70.0,80.0,80.0,80.0,80.0,,10.0,1.0,1073058.0,10.0,748779593.0,6978.0
2018-11-15,55.0,50.0,80.0,80.0,50.0,50.0,-37.5,2.0,11.0,4138468.0,39.0,737496192.0,6950.0
2018-11-16,48.0,30.0,40.0,60.0,40.0,50.0,,2.0,8.0,5372160.0,51.0,738408725.0,7010.0
2018-11-19,36.0,40.0,50.0,50.0,30.0,50.0,,10.0,12.0,6963454.0,66.0,745722628.0,7068.0
2018-11-20,25.0,30.0,30.0,30.0,10.0,30.0,-40.0,5.0,55.0,92188538.0,872.0,741525691.0,7014.0
2018-11-21,23.0,20.0,20.0,30.0,10.0,30.0,,20.0,16.0,23264971.0,221.0,733109751.0,6964.0
2018-11-22,20.0,20.0,30.0,30.0,20.0,20.0,-33.33,10.0,11.0,78874934.0,752.0,722041282.0,6884.0
2018-11-23,32.0,30.0,20.0,40.0,20.0,20.0,,1.0,12.0,3395553.0,32.0,736835062.0,6944.0
2018-11-26,62.0,60.0,40.0,100.0,40.0,100.0,400.0,1.0,34.0,30246869.0,282.0,755957203.0,7048.0
2018-11-27,74.0,50.0,100.0,100.0,60.0,60.0,-40.0,4.0,9.0,7189207.0,67.0,757763899.0,7062.0
2018-11-28,46.0,40.0,50.0,50.0,40.0,40.0,-33.33,3.0,6.0,2911347.0,27.0,763851285.0,7084.0
2018-11-29,20.0,30.0,20.0,20.0,20.0,20.0,-50.0,5.0,2.0,635940.0,6.0,750832593.0,7084.0
2018-11-30,30.0,30.0,30.0,30.0,30.0,30.0,50.0,4.0,2.0,535282.0,5.0,758386971.0,7084.0
2018-12-03,30.0,20.0,30.0,30.0,30.0,30.0,,2.0,3.0,1385089.0,13.0,754979854.0,7086.0
2018-12-04,,20.0,,,,,,,,,,755136313.0,7086.0
2018-12-05,,10.0,,,,,,,,,,757831260.0,7086.0
2018-12-06,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,1.0,107124.0,1.0,759297180.0,7088.0
2018-12-07,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,3.0,529435.0,5.0,749468469.0,7078.0
2018-12-10,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,318995.0,3.0,751977641.0,7072.0
2018-12-11,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,1381559.0,13.0,751568031.0,7072.0
2018-12-12,,10.0,,,,,,,,,,750200023.0,7072.0
2018-12-13,,10.0,,,,,,,,,,750467062.0,7072.0
2018-12-14,,10.0,,,,,,,,,,755472906.0,7072.0
2018-12-17,,10.0,,,,,,,,,,755121004.0,7072.0
2018-12-18,,10.0,,,,,,,,,,756645161.0,7072.0
2018-12-19,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,30.0,11139392.0,103.0,767861024.0,7100.0
2018-12-20,10.0,,10.0,10.0,10.0,10.0,,2.0,1.0,217595.0,2.0,,
2018-12-21,,,,,,,,,,,,,
