date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-07,,36490,,,,,,,,,,,
2019-11-08,,35520,,,,,,,,,,,
2019-11-11,,34770,,,,,,,,,,,
2019-11-12,,33900,,,,,,,,,,,
2019-11-13,,33200,,,,,,,,,,,
2019-11-14,,32940,,,,,,,,,,,
2019-11-15,,34280,,,,,,,,,,,
2019-11-18,,33340,,,,,,,,,,,
2019-11-19,,33890,,,,,,,,,,,
2019-11-20,,33220,,,,,,,,,,,
2019-11-21,,34050,,,,,,,,,,,
2019-11-22,,33660,,,,,,,,,,,
2019-11-25,,33700,,,,,,,,,,,
2019-11-26,,32810,,,,,,,,,,,
2019-11-27,,32180,,,,,,,,,,,
2019-11-28,,32630,,,,,,,,,,,
2019-11-29,,31340,,,,,,,,,,,
2019-12-02,,32310,,,,,,,,,,,
2019-12-03,,30330,,,,,,,,,,,
2019-12-04,,31500,,,,,,,,,,,
2019-12-05,,31770,,,,,,,,,,,
2019-12-06,,33540,,,,,,,,,,,
2019-12-09,,33860,,,,,,,,,,,
2019-12-10,,34080,,,,,,,,,,,
2019-12-11,,35030,,,,,,,,,,,
2019-12-12,,38030,,,,,,,,,,,
2019-12-13,,39840,,,,,,,,,,,
2019-12-16,,40100,,,,,,,,,,,
2019-12-17,,40200,,,,,,,,,,,
2019-12-18,,40310,,,,,,,,,,,
2019-12-19,,40990,,,,,,,,,,,
2019-12-20,,41710,,,,,,,,,,,
2019-12-23,,42300,,,,,,,,,,,
2019-12-24,,43130,,,,,,,,,,,
2019-12-25,,43600,,,,,,,,,,,
2019-12-26,,42890,,,,,,,,,,,
2019-12-27,,44520,,,,,,,,,,,
2019-12-30,,44490,,,,,,,,,,,
2020-01-03,,45320,,,,,,,,,,,
2020-01-06,,45900,,,,,,,,,,,
2020-01-08,,47960,,,,,,,,,,,
2020-01-09,,49530,,,,,,,,,,,
2020-01-10,,50600,,,,,,,,,,,
2020-01-13,,50970,,,,,,,,,,,
2020-01-14,,49720,,,,,,,,,,,
2020-01-15,,49970,,,,,,,,,,,
2020-01-16,,50430,,,,,,,,,,,
2020-01-17,,52680,,,,,,,,,,,
2020-01-20,,53760,,,,,,,,,,,
2020-01-21,,52450,,,,,,,,,,,
2020-01-22,,50590,,,,,,,,,,,
2020-01-23,,48810,,,,,,,,,,,
2020-01-24,,48850,,,,,,,,,,,
2020-01-27,,43870,,,,,,,,,,,
2020-01-28,,46450,,,,,,,,,,,
2020-01-29,,46110,,,,,,,,,,,
2020-01-30,,43750,,,,,,,,,,,
2020-01-31,,41240,,,,,,,,,,,
2020-02-03,,41600,,,,,,,,,,,
2020-02-04,,44080,,,,,,,,,,,
2020-02-05,,45050,,,,,,,,,,,
2020-02-06,,43000,,,,,,,,,,,
2020-02-07,,40940,,,,,,,,,,,
2020-02-10,,39600,,,,,,,,,,,
2020-02-11,,43010,,,,,,,,,,,
2020-02-12,,44270,,,,,,,,,,,
2020-02-13,,42770,,,,,,,,,,,
2020-02-14,,42370,,,,,,,,,,,
2020-02-17,,42970,,,,,,,,,,,
2020-02-18,,40620,,,,,,,,,,,
2020-02-19,,42740,,,,,,,,,,,
2020-02-20,,42280,,,,,,,,,,,
2020-02-21,,41270,,,,,,,,,,,
2020-02-25,,34320,,,,,,,,,,,
2020-02-26,,35630,,,,,,,,,,,
2020-02-27,,28250,,,,,,,,,,,
2020-02-28,,20480,,,,,,,,,,,
2020-03-02,,21820,,,,,,,,,,,
2020-03-03,,25450,,,,,,,,,,,
2020-03-04,25850.0,24450,25850.0,25850.0,25850.0,25850.0,,1.0,1.0,145097.0,1.0,290193.0,2.0
2020-03-05,23800.0,22860,23800.0,23800.0,23800.0,23800.0,-7.93,1.0,1.0,147192.0,1.0,294383.0,2.0
2020-03-06,,19210,,,,,,,,,,299892.0,2.0
2020-03-10,10795.0,10360,10000.0,11590.0,10000.0,11590.0,,1.0,2.0,316883.0,2.0,633766.0,4.0
2020-03-11,10087.0,9340,11450.0,11500.0,9000.0,9000.0,-22.35,2.0,17.0,4295404.0,27.0,7318096.0,46.0
2020-03-12,6314.0,6010,6310.0,7500.0,5700.0,6300.0,-30.0,5.0,25.0,21390140.0,130.0,44425676.0,270.0
2020-03-13,7221.0,6630,5600.0,8000.0,5100.0,7000.0,11.11,5.0,8.0,3384995.0,21.0,44810892.0,278.0
2020-03-16,,6940,,,,,,,,,,45143297.0,278.0
2020-03-17,5067.0,5440,5900.0,5900.0,4720.0,5210.0,,1.0,12.0,6246350.0,38.0,56217146.0,342.0
2020-03-18,4721.0,4890,6500.0,6500.0,4500.0,5200.0,-0.19,2.0,10.0,26208593.0,149.0,111518444.0,634.0
2020-03-19,4626.0,4090,4640.0,5100.0,3500.0,4200.0,-19.23,1.0,35.0,19772998.0,113.0,125287312.0,716.0
2020-03-20,5111.0,4070,4000.0,5500.0,4000.0,4710.0,12.14,3.0,67.0,38071847.0,218.0,177435764.0,1016.0
2020-03-23,3762.0,3150,4000.0,4100.0,3200.0,3400.0,-27.81,2.0,16.0,6167123.0,35.0,179375163.0,1018.0
2020-03-24,3923.0,3840,6490.0,6490.0,3010.0,3910.0,15.0,1.0,55.0,31853914.0,184.0,201510632.0,1164.0
2020-03-25,4618.0,4160,4010.0,5450.0,3350.0,4250.0,8.7,1.0,40.0,27133173.0,157.0,236075890.0,1366.0
2020-03-26,4791.0,5480,5470.0,5600.0,4010.0,5500.0,29.41,3.0,31.0,33336158.0,196.0,263287617.0,1548.0
2020-03-27,4958.0,4440,5410.0,5560.0,3840.0,4400.0,-20.0,1.0,31.0,13731086.0,79.0,272535993.0,1568.0
2020-03-30,4187.0,4010,4200.0,4760.0,3890.0,4090.0,-7.04,1.0,10.0,3864779.0,22.0,274399289.0,1562.0
2020-03-31,4611.0,4980,4690.0,5250.0,4600.0,5050.0,23.47,1.0,47.0,45146712.0,263.0,345380926.0,2012.0
2020-04-01,4379.0,4210,4460.0,4460.0,4160.0,4350.0,-13.86,1.0,4.0,1388506.0,8.0,349209319.0,2012.0
2020-04-02,5777.0,6150,4140.0,6500.0,3890.0,6000.0,37.93,45.0,109.0,69351198.0,404.0,437736519.0,2550.0
2020-04-03,7157.0,7140,6730.0,8200.0,6000.0,7080.0,18.0,1.0,175.0,93073646.0,548.0,450082413.0,2650.0
2020-04-06,8127.0,8580,7510.0,9050.0,7510.0,8450.0,19.35,1.0,275.0,159137176.0,947.0,588824354.0,3504.0
2020-04-07,9302.0,8690,8820.0,10520.0,8390.0,8730.0,3.31,1.0,146.0,62426881.0,376.0,611982673.0,3686.0
2020-04-08,8417.0,9060,9000.0,9050.0,7560.0,8750.0,0.23,1.0,56.0,21913787.0,132.0,619894558.0,3734.0
2020-04-09,10861.0,11620,8900.0,12520.0,8540.0,11440.0,30.74,3.0,72.0,38793374.0,240.0,621987103.0,3848.0
2020-04-10,10761.0,11040,11500.0,11800.0,9590.0,10820.0,-5.42,2.0,22.0,6656895.0,41.0,622176166.0,3832.0
2020-04-13,10039.0,9830,10840.0,10840.0,9500.0,9840.0,-9.06,2.0,11.0,2265697.0,14.0,619830042.0,3830.0
2020-04-14,10595.0,9560,11140.0,11270.0,9500.0,10200.0,3.66,2.0,13.0,3056228.0,19.0,616714619.0,3834.0
2020-04-15,6706.0,5620,9770.0,9770.0,5410.0,5580.0,-45.29,1.0,72.0,25807473.0,156.0,648164613.0,3918.0
2020-04-16,6227.0,6280,5720.0,6900.0,5200.0,6140.0,10.04,10.0,68.0,36426805.0,223.0,657315974.0,4024.0
2020-04-17,6359.0,6360,6000.0,7270.0,5600.0,6220.0,1.3,3.0,167.0,65442919.0,401.0,675971501.0,4142.0
2020-04-20,6148.0,6140,6610.0,7010.0,5500.0,5900.0,-5.14,1.0,65.0,38917140.0,237.0,693611804.0,4224.0
2020-04-21,4087.0,4180,6000.0,6000.0,3480.0,4300.0,-27.12,1.0,124.0,125202076.0,737.0,886777254.0,5220.0
2020-04-22,4672.0,5320,4400.0,5500.0,3950.0,5250.0,22.09,2.0,112.0,68132956.0,407.0,873173213.0,5216.0
2020-04-23,6724.0,6580,5300.0,7100.0,5100.0,6770.0,28.95,20.0,175.0,236355525.0,1446.0,1134048847.0,6938.0
2020-04-24,5768.0,5300,6440.0,6800.0,4800.0,5240.0,-22.6,5.0,129.0,86312539.0,526.0,1121406642.0,6834.0
2020-04-27,5759.0,5550,5460.0,6000.0,5300.0,5530.0,5.53,3.0,70.0,51574990.0,314.0,1145490379.0,6974.0
2020-04-28,6249.0,6570,5750.0,7580.0,5550.0,6600.0,19.35,1.0,111.0,65203686.0,399.0,1185759267.0,7256.0
2020-04-29,7833.0,8420,6400.0,8900.0,6000.0,8430.0,27.73,20.0,120.0,76413151.0,474.0,1176504596.0,7298.0
2020-04-30,7969.0,7200,8500.0,10100.0,6960.0,7100.0,-15.78,1.0,65.0,29746262.0,183.0,1201879025.0,7394.0
2020-05-04,5854.0,5510,6500.0,6550.0,4800.0,5510.0,-22.39,2.0,111.0,89148397.0,538.0,1273264465.0,7684.0
2020-05-05,6495.0,7310,5620.0,7150.0,5490.0,7050.0,27.95,4.0,111.0,47237349.0,291.0,1262259884.0,7776.0
2020-05-06,6515.0,5670,7150.0,7500.0,5360.0,5910.0,-16.17,1.0,25.0,8689557.0,53.0,1271954356.0,7758.0
2020-05-07,6763.0,6610,6350.0,7250.0,5750.0,6500.0,9.98,1.0,90.0,31522936.0,194.0,1240443774.0,7634.0
2020-05-08,6128.0,7300,6370.0,7100.0,5500.0,7100.0,9.23,1.0,35.0,8694461.0,54.0,1229461211.0,7636.0
2020-05-12,6554.0,6970,7000.0,7340.0,6140.0,6510.0,-8.31,1.0,14.0,3857811.0,24.0,1224533470.0,7618.0
2020-05-13,5435.0,5010,6900.0,6900.0,5000.0,5000.0,-23.2,1.0,34.0,22251759.0,137.0,1255843811.0,7732.0
2020-05-14,4541.0,4520,4920.0,5100.0,3940.0,4610.0,-7.8,50.0,298.0,189461556.0,1164.0,1270238819.0,7804.0
2020-05-15,5626.0,4670,4570.0,6150.0,4570.0,4850.0,5.21,1.0,158.0,94596752.0,583.0,1206879318.0,7438.0
2020-05-18,6604.0,8020,4980.0,8000.0,4800.0,8000.0,64.95,1.0,166.0,114211611.0,714.0,1118122078.0,6990.0
2020-05-19,8307.0,8820,7920.0,9100.0,7890.0,8680.0,8.5,1.0,22.0,9736894.0,61.0,1110644449.0,6958.0
2020-05-20,10065.0,12760,9050.0,11670.0,8120.0,11670.0,34.45,1.0,24.0,10178611.0,65.0,1082064678.0,6910.0
2020-05-21,12885.0,10940,12300.0,13800.0,12300.0,12340.0,5.74,1.0,11.0,4531063.0,29.0,1075580667.0,6884.0
2020-05-22,10676.0,9600,11000.0,11150.0,9460.0,9710.0,-21.31,2.0,10.0,2840765.0,18.0,1084225461.0,6870.0
2020-05-25,10025.0,11600,9550.0,11060.0,9550.0,11000.0,13.28,10.0,21.0,14657319.0,93.0,1079598223.0,6850.0
2020-05-26,13260.0,12730,11550.0,13790.0,11550.0,13500.0,22.73,4.0,4.0,1246522.0,8.0,1066710996.0,6846.0
2020-05-27,,11060,,,,,,,,,,1072536668.0,6846.0
2020-05-28,12858.0,14040,12300.0,14000.0,12300.0,14000.0,,1.0,4.0,620857.0,4.0,1062285848.0,6844.0
2020-05-29,13037.0,12130,14690.0,14690.0,11900.0,12350.0,-11.79,1.0,4.0,1554839.0,10.0,1062266005.0,6832.0
2020-06-01,14875.0,14830,14600.0,15150.0,14600.0,15150.0,22.67,1.0,2.0,306090.0,2.0,1044992626.0,6828.0
2020-06-02,16238.0,17180,15980.0,16700.0,15980.0,16290.0,7.52,1.0,4.0,606624.0,4.0,1035204675.0,6826.0
2020-06-03,19227.0,19760,17480.0,19300.0,17480.0,19300.0,18.48,4.0,6.0,3767451.0,25.0,1027157704.0,6816.0
2020-06-04,15874.0,15160,16340.0,16550.0,15300.0,15940.0,-17.41,2.0,11.0,2596140.0,17.0,1039372165.0,6806.0
2020-06-05,17080.0,18270,17270.0,17270.0,16890.0,16890.0,5.96,2.0,2.0,602085.0,4.0,1024448376.0,6806.0
2020-06-08,,18260,,,,,,,,,,1023632337.0,6806.0
2020-06-09,,17960,,,,,,,,,,1026243663.0,6806.0
2020-06-10,16794.0,17580,18170.0,18170.0,16430.0,16430.0,,3.0,3.0,1059240.0,7.0,1029883648.0,6806.0
2020-06-11,13680.0,13290,14000.0,14000.0,13590.0,13610.0,-17.16,2.0,3.0,766440.0,5.0,1042972096.0,6804.0
2020-06-15,12250.0,12080,12250.0,12250.0,12250.0,12250.0,-9.99,3.0,1.0,462508.0,3.0,1049893614.0,6810.0
2020-06-16,15050.0,14210,14080.0,16020.0,14080.0,16020.0,30.78,1.0,2.0,306270.0,2.0,1042238035.0,6806.0
2020-06-17,14886.0,13220,15440.0,15690.0,14100.0,14100.0,-11.98,2.0,5.0,1227491.0,8.0,1043674121.0,6802.0
2020-06-18,12857.0,12690,13300.0,14000.0,12650.0,12700.0,-9.93,1.0,17.0,7964631.0,52.0,,
2020-06-19,,12690,,,,,,,,,,,
