date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-26,,70940,,,,,,,,,,,
2017-01-27,,74030,,,,,,,,,,,
2017-01-30,,72050,,,,,,,,,,,
2017-01-31,,71010,,,,,,,,,,,
2017-02-01,,71000,,,,,,,,,,,
2017-02-02,,72000,,,,,,,,,,,
2017-02-03,,73210,,,,,,,,,,,
2017-02-06,,72200,,,,,,,,,,,
2017-02-07,,72220,,,,,,,,,,,
2017-02-08,,70700,,,,,,,,,,,
2017-02-09,,70600,,,,,,,,,,,
2017-02-10,,71040,,,,,,,,,,,
2017-02-13,,71360,,,,,,,,,,,
2017-02-14,,71510,,,,,,,,,,,
2017-02-15,,71660,,,,,,,,,,,
2017-02-16,,71660,,,,,,,,,,,
2017-02-17,,69510,,,,,,,,,,,
2017-02-20,,69460,,,,,,,,,,,
2017-02-21,,70690,,,,,,,,,,,
2017-02-22,,68700,,,,,,,,,,,
2017-02-24,,67450,,,,,,,,,,,
2017-02-27,,66250,,,,,,,,,,,
2017-02-28,,64360,,,,,,,,,,,
2017-03-01,,65330,,,,,,,,,,,
2017-03-02,,64220,,,,,,,,,,,
2017-03-03,,65050,,,,,,,,,,,
2017-03-06,,65310,,,,,,,,,,,
2017-03-07,,63930,,,,,,,,,,,
2017-03-09,,58900,,,,,,,,,,,
2017-03-10,,59850,,,,,,,,,,,
2017-03-13,,61270,,,,,,,,,,,
2017-03-14,,60700,,,,,,,,,,,
2017-03-15,,61050,,,,,,,,,,,
2017-03-16,,64030,,,,,,,,,,,
2017-03-17,,65500,,,,,,,,,,,
2017-03-20,,66630,,,,,,,,,,,
2017-03-21,,66350,,,,,,,,,,,
2017-03-22,,66850,,,,,,,,,,,
2017-03-23,,67090,,,,,,,,,,,
2017-03-24,,67220,,,,,,,,,,,
2017-03-27,,66370,,,,,,,,,,,
2017-03-28,,67120,,,,,,,,,,,
2017-03-29,,67260,,,,,,,,,,,
2017-03-30,,68360,,,,,,,,,,,
2017-03-31,,65930,,,,,,,,,,,
2017-04-03,,66780,,,,,,,,,,,
2017-04-04,,68470,,,,,,,,,,,
2017-04-05,,69480,,,,,,,,,,,
2017-04-06,,69370,,,,,,,,,,,
2017-04-07,,66000,,,,,,,,,,,
2017-04-10,,63150,,,,,,,,,,,
2017-04-11,,63650,,,,,,,,,,,
2017-04-12,,62270,,,,,,,,,,,
2017-04-13,,63560,,,,,,,,,,,
2017-04-14,,61840,,,,,,,,,,,
2017-04-17,,64000,,,,,,,,,,,
2017-04-18,,62250,,,,,,,,,,,
2017-04-19,,61460,,,,,,,,,,,
2017-04-20,,62500,,,,,,,,,,,
2017-04-21,,62260,,,,,,,,,,,
2017-04-24,,65880,,,,,,,,,,,
2017-04-25,,66510,,,,,,,,,,,
2017-04-26,,66450,,,,,,,,,,,
2017-04-27,,65310,,,,,,,,,,,
2017-04-28,,66230,,,,,,,,,,,
2017-05-02,,66300,,,,,,,,,,,
2017-05-03,,64180,,,,,,,,,,,
2017-05-04,,62880,,,,,,,,,,,
2017-05-05,,63000,,,,,,,,,,,
2017-05-10,,65650,,,,,,,,,,,
2017-05-11,,64810,,,,,,,,,,,
2017-05-12,,64210,,,,,,,,,,,
2017-05-15,,66280,,,,,,,,,,,
2017-05-16,,65860,,,,,,,,,,,
2017-05-17,,65060,,,,,,,,,,,
2017-05-18,,62420,,,,,,,,,,,
2017-05-19,,63480,,,,,,,,,,,
2017-05-22,,62990,,,,,,,,,,,
2017-05-23,,64600,,,,,,,,,,,
2017-05-24,,63330,,,,,,,,,,,
2017-05-25,,63060,,,,,,,,,,,
2017-05-26,,62080,,,,,,,,,,,
2017-05-29,,63280,,,,,,,,,,,
2017-05-30,,62230,,,,,,,,,,,
2017-05-31,,59740,,,,,,,,,,,
2017-06-01,,59180,,,,,,,,,,,
2017-06-02,,59010,,,,,,,,,,,
2017-06-05,,58760,,,,,,,,,,,
2017-06-06,,59130,,,,,,,,,,,
2017-06-07,,58020,,,,,,,,,,,
2017-06-08,,58410,,,,,,,,,,,
2017-06-09,,58630,,,,,,,,,,,
2017-06-13,,58230,,,,,,,,,,,
2017-06-14,,56440,,,,,,,,,,,
2017-06-15,,52790,,,,,,,,,,,
2017-06-16,,52790,,,,,,,,,,,
