date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-03,,6500.0,,,,,,,,,,,
2017-10-04,,6300.0,,,,,,,,,,,
2017-10-05,,5790.0,,,,,,,,,,,
2017-10-06,,5920.0,,,,,,,,,,,
2017-10-09,,5920.0,,,,,,,,,,,
2017-10-10,,5530.0,,,,,,,,,,,
2017-10-11,,5120.0,,,,,,,,,,,
2017-10-12,,4680.0,,,,,,,,,,,
2017-10-13,,4410.0,,,,,,,,,,,
2017-10-16,,4220.0,,,,,,,,,,,
2017-10-17,,5360.0,,,,,,,,,,,
2017-10-18,,3440.0,,,,,,,,,,,
2017-10-19,,4210.0,,,,,,,,,,,
2017-10-20,,4300.0,,,,,,,,,,,
2017-10-23,,4750.0,,,,,,,,,,,
2017-10-24,,4250.0,,,,,,,,,,,
2017-10-25,,5200.0,,,,,,,,,,,
2017-10-26,,3990.0,,,,,,,,,,,
2017-10-27,,3730.0,,,,,,,,,,,
2017-10-30,,4450.0,,,,,,,,,,,
2017-10-31,,5780.0,,,,,,,,,,,
2017-11-01,,5420.0,,,,,,,,,,,
2017-11-02,,5600.0,,,,,,,,,,,
2017-11-03,,5570.0,,,,,,,,,,,
2017-11-07,,4040.0,,,,,,,,,,,
2017-11-08,,3490.0,,,,,,,,,,,
2017-11-09,,3770.0,,,,,,,,,,,
2017-11-10,,3960.0,,,,,,,,,,,
2017-11-13,,4760.0,,,,,,,,,,,
2017-11-14,,4430.0,,,,,,,,,,,
2017-11-15,,5680.0,,,,,,,,,,,
2017-11-16,,5390.0,,,,,,,,,,,
2017-11-17,,5330.0,,,,,,,,,,,
2017-11-20,,5010.0,,,,,,,,,,,
2017-11-21,,5070.0,,,,,,,,,,,
2017-11-22,,4430.0,,,,,,,,,,,
2017-11-23,,4060.0,,,,,,,,,,,
2017-11-24,,3770.0,,,,,,,,,,,
2017-11-27,,3690.0,,,,,,,,,,,
2017-11-28,,4160.0,,,,,,,,,,,
2017-11-29,,4670.0,,,,,,,,,,,
2017-11-30,,4730.0,,,,,,,,,,,
2017-12-01,,4820.0,,,,,,,,,,,
2017-12-04,,5760.0,,,,,,,,,,,
2017-12-05,,5100.0,,,,,,,,,,,
2017-12-06,,5400.0,,,,,,,,,,,
2017-12-07,,5260.0,,,,,,,,,,,
2017-12-08,,5310.0,,,,,,,,,,,
2017-12-11,,4510.0,,,,,,,,,,,
2017-12-12,,4020.0,,,,,,,,,,,
2017-12-13,,4550.0,,,,,,,,,,,
2017-12-14,,4220.0,,,,,,,,,,,
2017-12-15,,4090.0,,,,,,,,,,,
2017-12-18,,4070.0,,,,,,,,,,,
2017-12-19,,4290.0,,,,,,,,,,,
2017-12-20,,4090.0,,,,,,,,,,,
2017-12-21,,4710.0,,,,,,,,,,,
2017-12-22,,4080.0,,,,,,,,,,,
2017-12-25,,3850.0,,,,,,,,,,,
2017-12-26,3660.0,3330.0,3660.0,3660.0,3660.0,3660.0,,1.0,1.0,124099.0,1.0,248198.0,2.0
2017-12-27,,3370.0,,,,,,,,,,248077.0,2.0
2017-12-28,,3490.0,,,,,,,,,,247409.0,2.0
2017-12-29,,3200.0,,,,,,,,,,247623.0,2.0
2018-01-03,,2420.0,,,,,,,,,,246715.0,2.0
2018-01-04,,1710.0,,,,,,,,,,245391.0,2.0
2018-01-05,,1550.0,,,,,,,,,,245054.0,2.0
2018-01-09,,1320.0,,,,,,,,,,245229.0,2.0
2018-01-10,1450.0,1200.0,1450.0,1450.0,1450.0,1450.0,,1.0,1.0,122491.0,1.0,489965.0,4.0
2018-01-11,,1120.0,,,,,,,,,,488300.0,4.0
2018-01-12,1248.0,1030.0,1100.0,1250.0,1100.0,1250.0,,177.0,4.0,21885818.0,180.0,44257988.0,364.0
2018-01-15,,1090.0,,,,,,,,,,44149990.0,364.0
2018-01-16,1350.0,1130.0,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,121249.0,1.0,44377149.0,366.0
2018-01-17,,1130.0,,,,,,,,,,44672943.0,366.0
2018-01-18,,770.0,,,,,,,,,,44468034.0,366.0
2018-01-19,850.0,880.0,750.0,900.0,750.0,900.0,,1.0,3.0,365238.0,3.0,45045983.0,370.0
2018-01-22,,830.0,,,,,,,,,,44995948.0,370.0
2018-01-23,,840.0,,,,,,,,,,44904465.0,370.0
2018-01-24,770.0,770.0,770.0,770.0,770.0,770.0,,1.0,1.0,121092.0,1.0,45046176.0,372.0
2018-01-25,,630.0,,,,,,,,,,44628122.0,372.0
2018-01-26,600.0,710.0,600.0,600.0,600.0,600.0,,1.0,1.0,120732.0,1.0,45153835.0,374.0
2018-01-29,830.0,860.0,810.0,850.0,810.0,850.0,41.67,2.0,2.0,485030.0,4.0,46320334.0,382.0
2018-01-30,888.0,730.0,890.0,900.0,860.0,900.0,5.88,1.0,5.0,1208532.0,10.0,48582994.0,402.0
2018-01-31,,760.0,,,,,,,,,,48615319.0,402.0
2018-02-01,709.0,730.0,720.0,720.0,700.0,700.0,,16.0,28.0,85048128.0,704.0,218660670.0,1810.0
2018-02-02,908.0,850.0,850.0,1000.0,850.0,1000.0,42.86,4.0,15.0,3030318.0,25.0,224728346.0,1854.0
2018-02-05,967.0,900.0,930.0,1000.0,930.0,1000.0,,1.0,6.0,732699.0,6.0,227869501.0,1866.0
2018-02-06,1367.0,1340.0,1020.0,1700.0,990.0,1700.0,70.0,1.0,8.0,2334917.0,19.0,233737446.0,1902.0
2018-02-07,1134.0,1290.0,1170.0,1170.0,1060.0,1070.0,-37.06,5.0,4.0,2085813.0,17.0,236801176.0,1930.0
2018-02-08,1800.0,1710.0,1800.0,1800.0,1800.0,1800.0,68.22,1.0,1.0,124549.0,1.0,240628803.0,1932.0
2018-02-09,2278.0,2460.0,1000.0,2900.0,1000.0,2350.0,30.56,1.0,19.0,138493389.0,1104.0,184156064.0,1468.0
2018-02-12,1980.0,2130.0,2700.0,2700.0,1090.0,2180.0,-7.23,10.0,16.0,5992452.0,48.0,193006907.0,1546.0
2018-02-13,,1750.0,,,,,,,,,,192130727.0,1546.0
2018-02-14,,1470.0,,,,,,,,,,191075396.0,1546.0
2018-02-15,1220.0,1170.0,1220.0,1220.0,1220.0,1220.0,,2.0,1.0,242911.0,2.0,188256258.0,1550.0
2018-02-16,1000.0,1080.0,1000.0,1000.0,1000.0,1000.0,-18.03,3.0,1.0,362865.0,3.0,186754721.0,1544.0
2018-02-19,,1000.0,,,,,,,,,,187450849.0,1544.0
2018-02-20,,910.0,,,,,,,,,,187619145.0,1544.0
2018-02-21,890.0,760.0,890.0,890.0,890.0,890.0,,1.0,1.0,121706.0,1.0,187913925.0,1544.0
2018-02-22,,690.0,,,,,,,,,,187889360.0,1544.0
2018-02-26,615.0,540.0,650.0,650.0,550.0,600.0,,2.0,5.0,1203009.0,10.0,184782167.0,1536.0
2018-02-27,535.0,580.0,510.0,590.0,510.0,590.0,-1.67,1.0,4.0,482540.0,4.0,186019170.0,1542.0
2018-02-28,703.0,740.0,690.0,720.0,690.0,710.0,20.34,1.0,4.0,483139.0,4.0,186733053.0,1546.0
2018-03-01,770.0,840.0,700.0,850.0,700.0,850.0,19.72,1.0,4.0,489202.0,4.0,189810531.0,1552.0
2018-03-02,908.0,1100.0,870.0,1000.0,870.0,1000.0,17.65,1.0,5.0,1230753.0,10.0,190766638.0,1550.0
2018-03-05,868.0,780.0,1070.0,1070.0,840.0,850.0,-15.0,48.0,10.0,15187323.0,124.0,204538945.0,1670.0
2018-03-06,707.0,780.0,760.0,760.0,670.0,690.0,-18.82,1.0,3.0,364552.0,3.0,203177026.0,1672.0
2018-03-07,880.0,870.0,880.0,880.0,880.0,880.0,27.54,1.0,4.0,489603.0,4.0,203674915.0,1664.0
2018-03-09,840.0,730.0,840.0,840.0,840.0,840.0,-4.54,1.0,1.0,121850.0,1.0,202757618.0,1664.0
2018-03-12,640.0,660.0,620.0,680.0,620.0,660.0,-21.43,1.0,22.0,21415210.0,175.0,218557517.0,1786.0
2018-03-13,708.0,640.0,700.0,720.0,700.0,700.0,6.06,1.0,4.0,3056687.0,25.0,218369737.0,1786.0
2018-03-14,1002.0,980.0,770.0,1050.0,770.0,1050.0,50.0,50.0,18.0,49699207.0,404.0,244805502.0,1990.0
2018-03-15,1091.0,1000.0,980.0,1130.0,980.0,1110.0,5.71,10.0,13.0,11594396.0,94.0,251623066.0,2040.0
2018-03-16,1019.0,920.0,1100.0,1100.0,960.0,960.0,-13.51,20.0,19.0,86995750.0,702.0,391356950.0,3158.0
2018-03-19,996.0,1010.0,870.0,1050.0,870.0,1050.0,9.38,1.0,59.0,51930061.0,417.0,472974511.0,3798.0
2018-03-20,895.0,740.0,1000.0,1000.0,810.0,810.0,-22.86,1.0,22.0,33223722.0,269.0,482670280.0,3908.0
2018-03-21,790.0,640.0,790.0,790.0,740.0,790.0,-2.47,46.0,8.0,42986878.0,349.0,564864820.0,4586.0
2018-03-22,719.0,740.0,720.0,760.0,700.0,730.0,-7.6,1.0,96.0,115793494.0,942.0,599372694.0,4876.0
2018-03-23,903.0,750.0,800.0,940.0,800.0,800.0,9.59,1.0,16.0,18139500.0,148.0,614781977.0,5016.0
2018-03-26,991.0,1050.0,760.0,1110.0,760.0,1040.0,30.0,1.0,23.0,4935755.0,40.0,622398731.0,5044.0
2018-03-27,1045.0,840.0,1080.0,1080.0,900.0,910.0,-12.5,2.0,19.0,9994016.0,81.0,615927487.0,4992.0
2018-03-28,1069.0,1010.0,920.0,1190.0,920.0,1050.0,15.38,5.0,150.0,349144360.0,2817.0,1224546071.0,9880.0
2018-03-29,907.0,750.0,1080.0,1080.0,810.0,810.0,-22.86,1.0,22.0,108915713.0,881.0,1288444450.0,10422.0
2018-03-30,704.0,670.0,760.0,770.0,670.0,690.0,-14.82,5.0,16.0,3817599.0,31.0,1283698400.0,10424.0
2018-04-02,640.0,800.0,620.0,820.0,620.0,820.0,18.84,50.0,350.0,657831007.0,5314.0,1475106187.0,11916.0
2018-04-03,841.0,760.0,820.0,870.0,770.0,790.0,-3.66,2.0,62.0,79767225.0,644.0,1441012253.0,11634.0
2018-04-04,747.0,710.0,750.0,960.0,710.0,780.0,-1.27,1.0,95.0,126421880.0,1022.0,1556399314.0,12582.0
2018-04-05,650.0,630.0,650.0,730.0,600.0,600.0,-23.08,1.0,15.0,5084413.0,41.0,1566743224.0,12634.0
2018-04-06,620.0,750.0,630.0,770.0,590.0,770.0,28.33,1.0,27.0,7363110.0,59.0,1579948630.0,12660.0
2018-04-09,2462.0,5660.0,810.0,7000.0,790.0,5500.0,614.29,1.0,483.0,242416406.0,1875.0,1727814855.0,13364.0
2018-04-10,6941.0,5900.0,5500.0,8750.0,5490.0,6330.0,15.09,1.0,366.0,470996264.0,3489.0,1346706429.0,9976.0
2018-04-11,6987.0,6730.0,6300.0,7800.0,5560.0,6750.0,6.64,3.0,492.0,720226028.0,5250.0,1576814850.0,11494.0
2018-04-12,5070.0,5120.0,5340.0,6070.0,4290.0,4600.0,-31.85,2.0,53.0,31249461.0,235.0,1500771989.0,11286.0
2018-04-13,4974.0,5710.0,5050.0,5740.0,4190.0,5660.0,23.04,3.0,61.0,86381565.0,647.0,1409341272.0,10556.0
2018-04-16,5778.0,5780.0,5470.0,6150.0,5400.0,6100.0,7.77,1.0,33.0,74030331.0,553.0,1476858253.0,11032.0
2018-04-17,4959.0,4130.0,5690.0,5700.0,4010.0,4110.0,-32.62,4.0,24.0,10054460.0,76.0,1451546445.0,10972.0
2018-04-18,3072.0,2830.0,4420.0,4420.0,2830.0,2830.0,-31.14,3.0,228.0,462930530.0,3525.0,1485054875.0,11308.0
2018-04-19,2714.0,3030.0,2800.0,2930.0,2400.0,2930.0,3.53,2.0,67.0,49311592.0,377.0,1408977385.0,10772.0
2018-04-20,2993.0,3000.0,3000.0,3030.0,2880.0,2940.0,0.34,4.0,62.0,27977004.0,212.0,1404656748.0,10644.0
2018-04-23,3161.0,2850.0,2970.0,3490.0,2780.0,2960.0,0.68,3.0,48.0,117862369.0,887.0,1517195638.0,11418.0
2018-04-24,2226.0,2420.0,2880.0,2880.0,2170.0,2400.0,-18.92,2.0,76.0,46200700.0,349.0,1427853161.0,10786.0
2018-04-25,2564.0,2710.0,2900.0,2900.0,2400.0,2400.0,,5.0,12.0,7235375.0,54.0,1454042442.0,10852.0
2018-04-26,2520.0,2170.0,2570.0,2630.0,2080.0,2150.0,-10.42,1.0,38.0,27251196.0,202.0,1482357127.0,10988.0
2018-04-27,2067.0,1800.0,2020.0,2120.0,1790.0,1790.0,-16.74,1.0,35.0,11358882.0,85.0,1472111042.0,11016.0
2018-04-28,1737.0,1760.0,1670.0,1770.0,1670.0,1750.0,-2.24,20.0,45.0,28329702.0,212.0,1471540938.0,11012.0
2018-04-30,1834.0,1780.0,2010.0,2010.0,1570.0,1700.0,-2.86,1.0,13.0,3518195.0,26.0,1489279091.0,11006.0
2018-05-02,1964.0,2080.0,2020.0,2100.0,1840.0,2090.0,22.94,3.0,49.0,41612150.0,303.0,1545005588.0,11250.0
2018-05-03,1776.0,2060.0,1940.0,2200.0,1690.0,2110.0,0.96,1.0,110.0,57114542.0,418.0,1634459689.0,11962.0
2018-05-04,1832.0,1470.0,2090.0,2090.0,1670.0,1670.0,-20.85,1.0,80.0,63436813.0,469.0,1683172080.0,12444.0
2018-05-07,1396.0,1390.0,1450.0,1520.0,1260.0,1370.0,-17.96,2.0,23.0,17798433.0,132.0,1681951873.0,12474.0
2018-05-08,1708.0,1810.0,1530.0,1920.0,1530.0,1840.0,34.31,2.0,48.0,40595561.0,297.0,1711027712.0,12518.0
2018-05-10,951.0,800.0,1660.0,1690.0,750.0,760.0,-58.7,2.0,51.0,39079077.0,294.0,1640523694.0,12342.0
2018-05-11,637.0,660.0,800.0,800.0,550.0,650.0,-14.47,10.0,220.0,461738193.0,3475.0,2133695509.0,16058.0
2018-05-14,489.0,500.0,660.0,660.0,440.0,450.0,-30.77,6.0,129.0,145965059.0,1099.0,2403177228.0,18094.0
2018-05-15,573.0,690.0,470.0,790.0,430.0,730.0,62.22,10.0,180.0,456440902.0,3394.0,2790287518.0,20748.0
2018-05-16,658.0,590.0,690.0,690.0,610.0,640.0,-12.33,1.0,19.0,6133116.0,46.0,2768168393.0,20762.0
2018-05-17,495.0,590.0,510.0,620.0,430.0,590.0,-7.81,5.0,112.0,135473526.0,1018.0,2904563047.0,21826.0
2018-05-18,629.0,670.0,640.0,720.0,530.0,650.0,10.17,3.0,269.0,357287547.0,2661.0,2961149780.0,22054.0
2018-05-21,429.0,420.0,550.0,550.0,380.0,420.0,,14.0,212.0,547497942.0,4120.0,3917268042.0,29478.0
2018-05-22,354.0,330.0,410.0,410.0,290.0,290.0,-30.95,1.0,100.0,96262178.0,733.0,3955022851.0,30116.0
2018-05-23,403.0,460.0,320.0,480.0,310.0,440.0,51.72,96.0,434.0,1044988774.0,7889.0,4794576454.0,36196.0
2018-05-24,466.0,480.0,400.0,520.0,340.0,480.0,9.09,1.0,207.0,601958312.0,4550.0,4803759624.0,36310.0
2018-05-25,517.0,520.0,430.0,620.0,360.0,500.0,4.17,1.0,297.0,381749654.0,2857.0,4885380072.0,36562.0
2018-05-28,495.0,470.0,520.0,600.0,440.0,440.0,-12.0,1.0,176.0,218599854.0,1630.0,4885371466.0,36428.0
2018-05-29,665.0,640.0,460.0,760.0,430.0,630.0,43.18,3.0,524.0,1029291689.0,7653.0,4602963383.0,34224.0
2018-05-30,644.0,440.0,640.0,770.0,430.0,430.0,-31.75,1.0,141.0,145645142.0,1088.0,4686882080.0,35012.0
2018-05-31,394.0,440.0,400.0,470.0,340.0,470.0,9.3,7.0,132.0,75764443.0,565.0,4745401988.0,35388.0
2018-06-01,333.0,330.0,420.0,430.0,290.0,300.0,-36.17,100.0,189.0,213690920.0,1599.0,4740490495.0,35472.0
2018-06-04,230.0,230.0,300.0,310.0,170.0,220.0,-26.67,1.0,66.0,23731955.0,178.0,4711726351.0,35340.0
2018-06-05,211.0,240.0,230.0,240.0,150.0,240.0,9.09,8.0,59.0,38418397.0,287.0,4740053774.0,35410.0
2018-06-06,181.0,180.0,230.0,230.0,160.0,170.0,-29.17,5.0,58.0,193715039.0,1454.0,4835148683.0,36292.0
2018-06-07,148.0,180.0,160.0,170.0,130.0,150.0,-11.76,20.0,68.0,220509416.0,1650.0,4755252135.0,35582.0
2018-06-08,262.0,360.0,150.0,390.0,140.0,350.0,133.33,20.0,260.0,425132200.0,3165.0,4831059939.0,35966.0
2018-06-09,263.0,290.0,310.0,330.0,240.0,270.0,-22.86,20.0,162.0,291651284.0,2168.0,4850720479.0,36058.0
2018-06-11,273.0,260.0,260.0,350.0,190.0,230.0,-14.82,1.0,138.0,179090485.0,1330.0,4866413630.0,36140.0
2018-06-13,212.0,180.0,210.0,290.0,160.0,160.0,-30.44,11.0,151.0,122217610.0,911.0,4897827121.0,36508.0
2018-06-14,153.0,150.0,170.0,220.0,110.0,120.0,-25.0,2.0,223.0,363015544.0,2717.0,4745790259.0,35520.0
2018-06-15,151.0,280.0,130.0,250.0,100.0,250.0,108.33,2.0,659.0,966859388.0,7116.0,4558206682.0,33548.0
2018-06-18,190.0,180.0,200.0,280.0,90.0,170.0,-32.0,1.0,1180.0,1395794127.0,10217.0,4878790237.0,35712.0
2018-06-19,467.0,190.0,190.0,890.0,80.0,180.0,5.88,1.0,3732.0,3559056824.0,25965.0,3986308128.0,29082.0
2018-06-20,58.0,20.0,170.0,200.0,10.0,10.0,-94.44,1.0,1115.0,1592616435.0,11667.0,3973145964.0,29106.0
2018-06-21,10.0,,10.0,20.0,10.0,10.0,,30.0,119.0,291349634.0,2126.0,,
2018-06-22,,,,,,,,,,,,,
