date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-05,,890,,,,,,,,,,,
2019-06-06,,920,,,,,,,,,,,
2019-06-07,,880,,,,,,,,,,,
2019-06-10,,1170,,,,,,,,,,,
2019-06-11,,1670,,,,,,,,,,,
2019-06-13,,1310,,,,,,,,,,,
2019-06-14,,1130,,,,,,,,,,,
2019-06-17,,970,,,,,,,,,,,
2019-06-18,,1220,,,,,,,,,,,
2019-06-19,,1230,,,,,,,,,,,
2019-06-20,,1600,,,,,,,,,,,
2019-06-21,,2960,,,,,,,,,,,
2019-06-24,,3300,,,,,,,,,,,
2019-06-25,,9360,,,,,,,,,,,
2019-06-26,,8860,,,,,,,,,,,
2019-06-27,,8850,,,,,,,,,,,
2019-06-28,,6750,,,,,,,,,,,
2019-07-01,,5940,,,,,,,,,,,
2019-07-02,,7730,,,,,,,,,,,
2019-07-03,,8520,,,,,,,,,,,
2019-07-04,,8930,,,,,,,,,,,
2019-07-05,,7710,,,,,,,,,,,
2019-07-08,,5070,,,,,,,,,,,
2019-07-09,,4960,,,,,,,,,,,
2019-07-10,,4810,,,,,,,,,,,
2019-07-11,,5060,,,,,,,,,,,
2019-07-12,,5600,,,,,,,,,,,
2019-07-15,,5510,,,,,,,,,,,
2019-07-16,,4550,,,,,,,,,,,
2019-07-17,,4620,,,,,,,,,,,
2019-07-18,,4910,,,,,,,,,,,
2019-07-19,,5050,,,,,,,,,,,
2019-07-22,,6080,,,,,,,,,,,
2019-07-23,,6090,,,,,,,,,,,
2019-07-24,,5790,,,,,,,,,,,
2019-07-25,,5940,,,,,,,,,,,
2019-07-26,,5560,,,,,,,,,,,
2019-07-29,,5540,,,,,,,,,,,
2019-07-30,,5860,,,,,,,,,,,
2019-07-31,,5230,,,,,,,,,,,
2019-08-01,,4660,,,,,,,,,,,
2019-08-02,,3670,,,,,,,,,,,
2019-08-05,,3680,,,,,,,,,,,
2019-08-06,,3070,,,,,,,,,,,
2019-08-07,,2350,,,,,,,,,,,
2019-08-08,,2400,,,,,,,,,,,
2019-08-09,,2260,,,,,,,,,,,
2019-08-12,,2380,,,,,,,,,,,
2019-08-13,,2400,,,,,,,,,,,
2019-08-14,,2310,,,,,,,,,,,
2019-08-15,,2040,,,,,,,,,,,
2019-08-16,,2010,,,,,,,,,,,
2019-08-19,,1990,,,,,,,,,,,
2019-08-20,,1860,,,,,,,,,,,
2019-08-21,,2050,,,,,,,,,,,
2019-08-22,,2320,,,,,,,,,,,
2019-08-23,,1960,,,,,,,,,,,
2019-08-26,,2270,,,,,,,,,,,
2019-08-27,,1980,,,,,,,,,,,
2019-08-28,,2130,,,,,,,,,,,
2019-08-29,,2140,,,,,,,,,,,
2019-08-30,,2120,,,,,,,,,,,
2019-09-02,,2290,,,,,,,,,,,
2019-09-03,,2440,,,,,,,,,,,
2019-09-04,,2360,,,,,,,,,,,
2019-09-05,,3860,,,,,,,,,,,
2019-09-06,,3910,,,,,,,,,,,
2019-09-09,,3320,,,,,,,,,,,
2019-09-10,,3310,,,,,,,,,,,
2019-09-11,,3390,,,,,,,,,,,
2019-09-12,,3050,,,,,,,,,,,
2019-09-13,,3130,,,,,,,,,,,
2019-09-16,,3680,,,,,,,,,,,
2019-09-17,,3830,,,,,,,,,,,
2019-09-18,,1930,,,,,,,,,,,
2019-09-19,,2230,,,,,,,,,,,
2019-09-20,,1810,,,,,,,,,,,
2019-09-23,,1790,,,,,,,,,,,
2019-09-24,,1590,,,,,,,,,,,
2019-09-25,,1510,,,,,,,,,,,
2019-09-26,,1350,,,,,,,,,,,
2019-09-27,,1310,,,,,,,,,,,
2019-09-30,,2250,,,,,,,,,,,
2019-10-01,,920,,,,,,,,,,,
2019-10-02,,830,,,,,,,,,,,
2019-10-03,,760,,,,,,,,,,,
2019-10-04,,790,,,,,,,,,,,
2019-10-07,,840,,,,,,,,,,,
2019-10-08,,840,,,,,,,,,,,
2019-10-09,,990,,,,,,,,,,,
2019-10-10,,950,,,,,,,,,,,
2019-10-11,,1130,,,,,,,,,,,
2019-10-14,,990,,,,,,,,,,,
2019-10-15,,1030,,,,,,,,,,,
2019-10-16,,1200,,,,,,,,,,,
2019-10-17,,1100,,,,,,,,,,,
2019-10-18,,1220,,,,,,,,,,,
2019-10-21,,1310,,,,,,,,,,,
2019-10-22,,1440,,,,,,,,,,,
2019-10-23,,1540,,,,,,,,,,,
2019-10-24,,1790,,,,,,,,,,,
2019-10-25,,2050,,,,,,,,,,,
2019-10-28,,2090,,,,,,,,,,,
2019-10-29,,1820,,,,,,,,,,,
2019-10-30,,1950,,,,,,,,,,,
2019-10-31,,1880,,,,,,,,,,,
2019-11-01,,2530,,,,,,,,,,,
2019-11-05,,2950,,,,,,,,,,,
2019-11-06,,2760,,,,,,,,,,,
2019-11-07,,3190,,,,,,,,,,,
2019-11-08,,2910,,,,,,,,,,,
2019-11-11,,2760,,,,,,,,,,,
2019-11-12,,2560,,,,,,,,,,,
2019-11-13,,2500,,,,,,,,,,,
2019-11-14,,2490,,,,,,,,,,,
2019-11-15,,2860,,,,,,,,,,,
2019-11-18,,2510,,,,,,,,,,,
2019-11-19,,2640,,,,,,,,,,,
2019-11-20,,3990,,,,,,,,,,,
2019-11-21,,3330,,,,,,,,,,,
2019-11-22,,3340,,,,,,,,,,,
2019-11-25,,2480,,,,,,,,,,,
2019-11-26,,2470,,,,,,,,,,,
2019-11-27,,2280,,,,,,,,,,,
2019-11-28,,2440,,,,,,,,,,,
2019-11-29,,2100,,,,,,,,,,,
2019-12-02,,1860,,,,,,,,,,,
2019-12-03,,1500,,,,,,,,,,,
2019-12-04,,1550,,,,,,,,,,,
2019-12-05,,1700,,,,,,,,,,,
2019-12-06,,1930,,,,,,,,,,,
2019-12-09,,1390,,,,,,,,,,,
2019-12-10,,1870,,,,,,,1.0,1445364.0,7.0,2890729.0,14.0
2019-12-11,,1950,,,,,,,,,,2892667.0,14.0
2019-12-12,,4470,,,,,,,,,,2854124.0,14.0
2019-12-13,,5770,,,,,,,,,,2856094.0,14.0
2019-12-16,,4530,,,,,,,,,,2840233.0,14.0
2019-12-17,,4350,,,,,,,,,,2843445.0,14.0
2019-12-18,,3600,,,,,,,,,,2843736.0,14.0
2019-12-19,,3930,,,,,,,,,,2837635.0,14.0
2019-12-20,4320.0,4330,4320.0,4320.0,4320.0,4320.0,,9.0,1.0,1821693.0,9.0,6477131.0,32.0
2019-12-23,,4400,,,,,,,,,,6476642.0,32.0
2019-12-24,,4630,,,,,,,,,,6448177.0,32.0
2019-12-25,4850.0,4910,4850.0,4850.0,4850.0,4850.0,,6.0,1.0,1204893.0,6.0,8835884.0,44.0
2019-12-26,4540.0,4590,4540.0,4540.0,4540.0,4540.0,-6.39,6.0,1.0,1212771.0,6.0,8893656.0,44.0
2019-12-27,,5410,,,,,,,,,,8870290.0,44.0
2019-12-30,,5170,,,,,,,,,,8860995.0,44.0
2020-01-03,,5600,,,,,,,,,,8859737.0,44.0
2020-01-06,,5690,,,,,,,,,,8844221.0,44.0
2020-01-08,6480.0,6650,6480.0,6480.0,6480.0,6480.0,,9.0,1.0,1801350.0,9.0,5203899.0,26.0
2020-01-09,,7460,,,,,,,,,,5182512.0,26.0
2020-01-10,,7820,,,,,,,,,,5150115.0,26.0
2020-01-13,,8080,,,,,,,,,,5175769.0,26.0
2020-01-14,,7190,,,,,,,,,,5191773.0,26.0
2020-01-15,,7330,,,,,,,,,,5202690.0,26.0
2020-01-16,,7470,,,,,,,1.0,801246.0,4.0,6810590.0,34.0
2020-01-17,,8650,,,,,,,,,,6791651.0,34.0
2020-01-20,,9230,,,,,,,,,,6806756.0,34.0
2020-01-21,,8490,,,,,,,,,,6837000.0,34.0
2020-01-22,,7550,,,,,,,,,,6849729.0,34.0
2020-01-23,,6550,,,,,,,,,,6847939.0,34.0
2020-01-24,6990.0,6470,6990.0,6990.0,6990.0,6990.0,,3.0,1.0,603912.0,3.0,8052161.0,40.0
2020-01-27,4321.0,4290,4300.0,4400.0,4250.0,4250.0,-39.2,3.0,8.0,4297600.0,21.0,11869563.0,58.0
2020-01-28,4870.0,5360,4840.0,5010.0,4840.0,5010.0,17.88,3.0,2.0,3446108.0,17.0,17433254.0,86.0
2020-01-29,5365.0,5190,5350.0,5390.0,5340.0,5340.0,6.59,50.0,3.0,20993612.0,103.0,59515872.0,292.0
2020-01-30,4460.0,4340,4460.0,4460.0,4460.0,4460.0,-16.48,50.0,2.0,20583485.0,100.0,53928731.0,262.0
2020-01-31,,3330,,,,,,,,,,54325786.0,262.0
2020-02-03,3084.0,3530,2940.0,3220.0,2940.0,3220.0,,1.0,13.0,6397353.0,31.0,60671672.0,294.0
2020-02-04,3525.0,4220,3530.0,3530.0,3500.0,3500.0,8.7,1.0,3.0,1231064.0,6.0,62784278.0,306.0
2020-02-05,4850.0,4410,4850.0,4850.0,4850.0,4850.0,38.57,1.0,1.0,204199.0,1.0,62893230.0,308.0
2020-02-06,3600.0,3730,3600.0,3600.0,3600.0,3600.0,-25.77,3.0,1.0,617642.0,3.0,62175965.0,302.0
2020-02-07,3060.0,3080,3060.0,3060.0,3060.0,3060.0,-15.0,14.0,1.0,2914794.0,14.0,57046677.0,274.0
2020-02-10,3033.0,2710,3300.0,3300.0,2660.0,2660.0,-13.07,5.0,2.0,2500629.0,12.0,62098962.0,298.0
2020-02-11,,3750,,,,,,,,,,61335397.0,298.0
2020-02-12,4045.0,4130,3950.0,4050.0,3950.0,4050.0,,85.0,3.0,21758104.0,106.0,61169009.0,298.0
2020-02-13,,3600,,,,,,,,,,61497137.0,298.0
2020-02-14,3490.0,3430,3490.0,3490.0,3490.0,3490.0,,16.0,1.0,3305016.0,16.0,61555923.0,298.0
2020-02-17,,3500,,,,,,,,,,61492777.0,298.0
2020-02-18,2895.0,2840,3080.0,3080.0,2710.0,2710.0,,5.0,5.0,4360697.0,21.0,70601765.0,340.0
2020-02-19,3276.0,3350,3260.0,3300.0,3260.0,3300.0,21.77,10.0,2.0,5169304.0,25.0,70302531.0,340.0
2020-02-20,,3220,,,,,,,,,,70721326.0,340.0
2020-02-21,,2860,,,,,,,,,,70990395.0,340.0
2020-02-25,1738.0,1400,2100.0,2100.0,1580.0,1600.0,,1.0,10.0,2976155.0,14.0,77805195.0,366.0
2020-02-26,,1760,,,,,,,,,,77383519.0,366.0
2020-02-27,,1000,,,,,,,,,,78844463.0,366.0
2020-02-28,710.0,820,710.0,710.0,710.0,710.0,,5.0,1.0,1096132.0,5.0,82429156.0,376.0
2020-03-02,1000.0,660,1000.0,1000.0,1000.0,1000.0,40.84,2.0,1.0,435627.0,2.0,82769084.0,380.0
2020-03-03,,960,,,,,,,,,,81176056.0,380.0
2020-03-04,,810,,,,,,,,,,81451955.0,380.0
2020-03-05,,820,,,,,,,,,,82628047.0,380.0
2020-03-06,,800,,,,,,,,,,84174267.0,380.0
2020-03-10,,630,,,,,,,,,,88943343.0,380.0
2020-03-11,,620,,,,,,,,,,89306802.0,380.0
2020-03-12,,380,,,,,,,,,,92366516.0,380.0
2020-03-13,400.0,380,400.0,400.0,400.0,400.0,,4.0,2.0,1190610.0,5.0,90486352.0,380.0
2020-03-16,,550,,,,,,,,,,91157573.0,380.0
2020-03-17,,630,,,,,,,,,,92275620.0,380.0
2020-03-18,,720,,,,,,,,,,98741955.0,380.0
2020-03-19,,470,,,,,,,,,,98228689.0,380.0
2020-03-20,,480,,,,,,,,,,98037389.0,380.0
2020-03-23,,420,,,,,,,,,,98914239.0,380.0
2020-03-24,,290,,,,,,,,,,97182769.0,380.0
2020-03-25,,260,,,,,,,,,,97016413.0,380.0
2020-03-26,,290,,,,,,,,,,95478097.0,380.0
2020-03-27,230.0,210,230.0,230.0,230.0,230.0,,1.0,1.0,256767.0,1.0,97571300.0,380.0
2020-03-30,270.0,160,270.0,270.0,270.0,270.0,17.39,5.0,1.0,1297576.0,5.0,98615738.0,380.0
2020-03-31,140.0,160,140.0,140.0,140.0,140.0,-48.15,1.0,1.0,253589.0,1.0,96363964.0,380.0
2020-04-01,,110,,,,,,,,,,97432114.0,380.0
2020-04-02,143.0,210,150.0,150.0,140.0,140.0,,1.0,3.0,760772.0,3.0,96364458.0,380.0
2020-04-03,279.0,220,110.0,320.0,110.0,320.0,128.57,1.0,4.0,2007229.0,8.0,95343360.0,380.0
2020-04-06,310.0,220,310.0,310.0,310.0,310.0,-3.12,1.0,1.0,248246.0,1.0,94333499.0,380.0
2020-04-07,,150,,,,,,,,,,93202611.0,380.0
2020-04-08,,180,,,,,,,,,,93193966.0,380.0
2020-04-09,,170,,,,,,,,,,90738292.0,380.0
2020-04-10,,150,,,,,,,,,,91144854.0,380.0
2020-04-13,100.0,110,100.0,100.0,100.0,100.0,,6.0,3.0,3107978.0,13.0,87501523.0,366.0
2020-04-14,,100,,,,,,,,,,86970889.0,366.0
2020-04-15,,50,,,,,,,,,,89446356.0,366.0
2020-04-16,65.0,70,110.0,110.0,20.0,20.0,,1.0,2.0,482622.0,2.0,88319782.0,366.0
2020-04-17,50.0,60,50.0,50.0,50.0,50.0,150.0,6.0,1.0,1446539.0,6.0,88238896.0,366.0
2020-04-20,,50,,,,,,,,,,88783925.0,366.0
2020-04-21,,60,,,,,,,,,,91851408.0,366.0
2020-04-22,110.0,70,110.0,110.0,110.0,110.0,,1.0,1.0,247300.0,1.0,90511672.0,366.0
2020-04-23,,70,,,,,,,,,,88376995.0,366.0
2020-04-24,,80,,,,,,,,,,88721712.0,366.0
2020-04-27,80.0,40,80.0,80.0,80.0,80.0,,2.0,3.0,970577.0,4.0,88322543.0,364.0
2020-04-28,80.0,30,80.0,80.0,80.0,80.0,,2.0,2.0,965650.0,4.0,87874186.0,364.0
2020-04-29,,50,,,,,,,,,,86686575.0,364.0
2020-04-30,,40,,,,,,,,,,87406428.0,364.0
2020-05-04,,50,,,,,,,,,,89103207.0,364.0
2020-05-05,,50,,,,,,,,,,87288012.0,364.0
2020-05-06,,40,,,,,,,,,,88162485.0,364.0
2020-05-07,,70,,,,,,,,,,87374960.0,364.0
2020-05-08,,60,,,,,,,,,,86578685.0,364.0
2020-05-12,,20,,,,,,,,,,86435422.0,364.0
2020-05-13,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,239941.0,1.0,87338524.0,364.0
2020-05-14,,10,,,,,,,,,,87524612.0,364.0
2020-05-15,,10,,,,,,,,,,87250866.0,364.0
2020-05-18,,10,,,,,,,,,,86014984.0,364.0
2020-05-19,30.0,10,30.0,30.0,30.0,30.0,,1.0,4.0,943216.0,4.0,83946252.0,356.0
2020-05-20,,10,,,,,,,,,,82354220.0,356.0
2020-05-21,38.0,10,30.0,40.0,30.0,40.0,,2.0,13.0,4847101.0,21.0,78938508.0,342.0
2020-05-22,,10,,,,,,,,,,79735121.0,342.0
2020-05-25,,10,,,,,,,,,,79626639.0,342.0
2020-05-26,20.0,30,20.0,20.0,20.0,20.0,,1.0,2.0,460363.0,2.0,78722100.0,342.0
2020-05-27,20.0,20,20.0,20.0,20.0,20.0,,1.0,2.0,462877.0,2.0,78689151.0,340.0
2020-05-28,23.0,20,20.0,30.0,20.0,30.0,50.0,1.0,3.0,687881.0,3.0,77959851.0,340.0
2020-05-29,,20,,,,,,,,,,78095324.0,340.0
2020-06-01,,10,,,,,,,,,,76870430.0,340.0
2020-06-02,,20,,,,,,,,,,76172733.0,340.0
2020-06-03,,10,,,,,,,,,,75691507.0,340.0
2020-06-04,,20,,,,,,,,,,76704129.0,340.0
2020-06-05,,10,,,,,,,,,,75602774.0,340.0
2020-06-08,,10,,,,,,,,,,75542553.0,340.0
2020-06-09,,10,,,,,,,,,,75735265.0,340.0
2020-06-10,,10,,,,,,,,,,76003889.0,340.0
2020-06-11,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,226448.0,1.0,76539525.0,338.0
2020-06-15,,10,,,,,,,,,,76979585.0,338.0
2020-06-16,,10,,,,,,,,,,76463181.0,338.0
2020-06-17,,10,,,,,,,,,,76613564.0,338.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
