date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-21,,6830.0,,,,,,,,,,,
2017-03-22,,6570.0,,,,,,,,,,,
2017-03-23,,6720.0,,,,,,,,,,,
2017-03-24,,6250.0,,,,,,,,,,,
2017-03-27,,6330.0,,,,,,,,,,,
2017-03-28,,5710.0,,,,,,,,,,,
2017-03-29,,5900.0,,,,,,,,,,,
2017-03-30,,5330.0,,,,,,,,,,,
2017-03-31,,6940.0,,,,,,,,,,,
2017-04-03,,5640.0,,,,,,,,,,,
2017-04-04,,5850.0,,,,,,,,,,,
2017-04-05,,4740.0,,,,,,,,,,,
2017-04-06,,4660.0,,,,,,,,,,,
2017-04-07,,5620.0,,,,,,,,,,,
2017-04-10,,7360.0,,,,,,,,,,,
2017-04-11,,6750.0,,,,,,,,,,,
2017-04-12,,7280.0,,,,,,,,,,,
2017-04-13,,7390.0,,,,,,,,,,,
2017-04-14,,7170.0,,,,,,,,,,,
2017-04-17,,6450.0,,,,,,,,,,,
2017-04-18,,7300.0,,,,,,,,,,,
2017-04-19,,7530.0,,,,,,,,,,,
2017-04-20,,6730.0,,,,,,,,,,,
2017-04-21,,6400.0,,,,,,,,,,,
2017-04-24,,5850.0,,,,,,,,,,,
2017-04-25,,5750.0,,,,,,,,,,,
2017-04-26,,5470.0,,,,,,,,,,,
2017-04-27,,5740.0,,,,,,,,,,,
2017-04-28,,5620.0,,,,,,,,,,,
2017-05-02,,5430.0,,,,,,,,,,,
2017-05-03,,6030.0,,,,,,,,,,,
2017-05-04,,10160.0,,,,,,,,,,,
2017-05-05,,10950.0,,,,,,,,,,,
2017-05-10,,9220.0,,,,,,,,,,,
2017-05-11,,9560.0,,,,,,,,,,,
2017-05-12,,10450.0,,,,,,,,,,,
2017-05-15,,8200.0,,,,,,,,,,,
2017-05-16,,8390.0,,,,,,,,,,,
2017-05-17,,8560.0,,,,,,,,,,,
2017-05-18,,9710.0,,,,,,,,,,,
2017-05-19,,9360.0,,,,,,,,,,,
2017-05-22,,9550.0,,,,,,,,,,,
2017-05-23,,7040.0,,,,,,,,,,,
2017-05-24,,8420.0,,,,,,,,,,,
2017-05-25,,8340.0,,,,,,,,,,,
2017-05-26,,8820.0,,,,,,,,,,,
2017-05-29,,7740.0,,,,,,,,,,,
2017-05-30,,8510.0,,,,,,,,,,,
2017-05-31,,10130.0,,,,,,,,,,,
2017-06-01,,9980.0,,,,,,,,,,,
2017-06-02,,10030.0,,,,,,,,,,,
2017-06-05,,9360.0,,,,,,,,,,,
2017-06-06,,8750.0,,,,,,,,,,,
2017-06-07,,8830.0,,,,,,,,,,,
2017-06-08,,8950.0,,,,,,,,,,,
2017-06-09,,10350.0,,,,,,,,,,,
2017-06-13,,10620.0,,,,,,,,,,,
2017-06-14,,10790.0,,,,,,,,,,,
2017-06-15,,12340.0,,,,,,,,,,,
2017-06-16,,12030.0,,,,,,,,,,,
2017-06-19,,11730.0,,,,,,,,,,,
2017-06-20,,12780.0,,,,,,,,,,,
2017-06-21,,13200.0,,,,,,,,,,,
2017-06-22,,12570.0,,,,,,,,,,,
2017-06-23,,11490.0,,,,,,,,,,,
2017-06-26,,9870.0,,,,,,,,,,,
2017-06-27,,9710.0,,,,,,,,,,,
2017-06-28,,9780.0,,,,,,,,,,,
2017-06-29,,14080.0,,,,,,,,,,,
2017-06-30,,10300.0,,,,,,,,,,,
2017-07-03,,9810.0,,,,,,,,,,,
2017-07-04,,9210.0,,,,,,,,,,,
2017-07-05,,9530.0,,,,,,,,,,,
2017-07-06,,8340.0,,,,,,,,,,,
2017-07-07,,9120.0,,,,,,,,,,,
2017-07-10,,9960.0,,,,,,,,,,,
2017-07-11,,10160.0,,,,,,,,,,,
2017-07-12,,8530.0,,,,,,,,,,,
2017-07-13,,7770.0,,,,,,,,,,,
2017-07-14,,7660.0,,,,,,,,,,,
2017-07-17,,7910.0,,,,,,,,,,,
2017-07-18,,7420.0,,,,,,,,,,,
2017-07-19,,7100.0,,,,,,,,,,,
2017-07-20,,6060.0,,,,,,,,,,,
2017-07-21,,6540.0,,,,,,,,,,,
2017-07-24,,7000.0,,,,,,,,,,,
2017-07-25,,5840.0,,,,,,,,,,,
2017-07-26,,7060.0,,,,,,,,,,,
2017-07-27,,6600.0,,,,,,,,,,,
2017-07-28,,6690.0,,,,,,,,,,,
2017-07-31,,6140.0,,,,,,,,,,,
2017-08-01,,6380.0,,,,,,,,,,,
2017-08-02,,5650.0,,,,,,,,,,,
2017-08-03,,5210.0,,,,,,,,,,,
2017-08-04,,5460.0,,,,,,,,,,,
2017-08-07,,5670.0,,,,,,,,,,,
2017-08-08,,4790.0,,,,,,,,,,,
2017-08-09,,5130.0,,,,,,,,,,,
2017-08-10,,5450.0,,,,,,,,,,,
2017-08-11,,5790.0,,,,,,,,,,,
2017-08-14,,5660.0,,,,,,,,,,,
2017-08-15,,6130.0,,,,,,,,,,,
2017-08-16,,6010.0,,,,,,,,,,,
2017-08-17,,4810.0,,,,,,,,,,,
2017-08-18,,6780.0,,,,,,,,,,,
2017-08-21,,6170.0,,,,,,,,,,,
2017-08-22,,5490.0,,,,,,,,,,,
2017-08-23,,5710.0,,,,,,,,,,,
2017-08-24,,5640.0,,,,,,,,,,,
2017-08-25,,5070.0,,,,,,,,,,,
2017-08-28,,4960.0,,,,,,,,,,,
2017-08-29,,4300.0,,,,,,,,,,,
2017-08-30,,4010.0,,,,,,,,,,,
2017-08-31,4000.0,3490.0,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,116203.0,1.0,232406.0,2.0
2017-09-01,,3480.0,,,,,,,,,,230259.0,2.0
2017-09-04,3500.0,3470.0,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,115649.0,1.0,462594.0,4.0
2017-09-05,,3330.0,,,,,,,,,,458928.0,4.0
2017-09-06,,3370.0,,,,,,,,,,458575.0,4.0
2017-09-07,3000.0,3300.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,114025.0,1.0,684148.0,6.0
2017-09-08,,2870.0,,,,,,,,,,687140.0,6.0
2017-09-11,,2420.0,,,,,,,,,,686266.0,6.0
2017-09-12,,2390.0,,,,,,,,,,692663.0,6.0
2017-09-13,,2870.0,,,,,,,,,,693612.0,6.0
2017-09-14,,2660.0,,,,,,,,,,689656.0,6.0
2017-09-15,,2640.0,,,,,,,,,,690808.0,6.0
2017-09-18,,2580.0,,,,,,,,,,696206.0,6.0
2017-09-19,,2690.0,,,,,,,,,,698744.0,6.0
2017-09-20,,2490.0,,,,,,,,,,693414.0,6.0
2017-09-21,,2720.0,,,,,,,,,,695604.0,6.0
2017-09-22,,2510.0,,,,,,,,,,690386.0,6.0
2017-09-25,,2190.0,,,,,,,,,,690647.0,6.0
2017-09-26,,2480.0,,,,,,,,,,694440.0,6.0
2017-09-27,,2100.0,,,,,,,,,,697176.0,6.0
2017-09-28,,2350.0,,,,,,,,,,695534.0,6.0
2017-09-29,,2240.0,,,,,,,,,,690467.0,6.0
2017-10-02,,2150.0,,,,,,,,,,695119.0,6.0
2017-10-03,,2000.0,,,,,,,,,,694625.0,6.0
2017-10-04,,1940.0,,,,,,,,,,691162.0,6.0
2017-10-05,,1650.0,,,,,,,,,,690065.0,6.0
2017-10-06,1400.0,1720.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,116318.0,1.0,930546.0,8.0
2017-10-09,,1680.0,,,,,,,,,,934181.0,8.0
2017-10-10,,1730.0,,,,,,,,,,926557.0,8.0
2017-10-11,,1630.0,,,,,,,,,,926456.0,8.0
2017-10-12,,1560.0,,,,,,,,,,923429.0,8.0
2017-10-13,,1320.0,,,,,,,,,,913914.0,8.0
2017-10-16,,1100.0,,,,,,,,,,916960.0,8.0
2017-10-17,,1190.0,,,,,,,,,,919784.0,8.0
2017-10-18,1110.0,1090.0,1110.0,1110.0,1110.0,1110.0,,1.0,1.0,114947.0,1.0,1149470.0,10.0
2017-10-19,,1260.0,,,,,,,,,,1146190.0,10.0
2017-10-20,,1210.0,,,,,,,,,,1149700.0,10.0
2017-10-23,,1230.0,,,,,,,,,,1150252.0,10.0
2017-10-24,1100.0,1250.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,115232.0,1.0,1382786.0,12.0
2017-10-25,1426.0,1360.0,1320.0,1450.0,1320.0,1450.0,31.82,1.0,17.0,7380659.0,64.0,16145192.0,140.0
2017-10-26,,1410.0,,,,,,,,,,16152752.0,140.0
2017-10-27,,1260.0,,,,,,,,,,16295300.0,140.0
2017-10-30,,1190.0,,,,,,,,,,16213092.0,140.0
2017-10-31,1300.0,1530.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,116961.0,1.0,16608519.0,142.0
2017-11-01,1341.0,1410.0,1350.0,1350.0,1300.0,1350.0,3.85,200.0,10.0,143987047.0,1237.0,304270123.0,2614.0
2017-11-02,,1390.0,,,,,,,,,,305146336.0,2614.0
2017-11-03,1493.0,1500.0,1320.0,1550.0,1300.0,1550.0,,5.0,25.0,77678424.0,657.0,464178832.0,3926.0
2017-11-07,990.0,1000.0,990.0,990.0,990.0,990.0,-36.13,14.0,1.0,1654895.0,14.0,464079897.0,3926.0
2017-11-08,952.0,920.0,1000.0,1020.0,900.0,950.0,-4.04,250.0,20.0,91612095.0,773.0,648277050.0,5470.0
2017-11-09,939.0,940.0,900.0,1030.0,900.0,920.0,-3.16,10.0,18.0,90003760.0,760.0,784216972.0,6622.0
2017-11-10,,860.0,,,,,,,,,,782007873.0,6622.0
2017-11-13,,920.0,,,,,,,,,,786773064.0,6622.0
2017-11-14,900.0,980.0,900.0,900.0,900.0,900.0,,1.0,1.0,119992.0,1.0,794828333.0,6624.0
2017-11-15,1025.0,1370.0,1000.0,1300.0,1000.0,1300.0,44.44,1.0,3.0,1443353.0,12.0,799617451.0,6648.0
2017-11-16,1300.0,1210.0,1300.0,1300.0,1300.0,1300.0,,2.0,3.0,597836.0,5.0,796078418.0,6658.0
2017-11-17,1144.0,1120.0,1060.0,1220.0,1060.0,1160.0,-10.77,1.0,24.0,17210137.0,145.0,820626808.0,6914.0
2017-11-20,1203.0,1140.0,1030.0,1300.0,1030.0,1250.0,7.76,3.0,25.0,94460592.0,794.0,1010990064.0,8498.0
2017-11-21,1350.0,960.0,1350.0,1350.0,1350.0,1350.0,8.0,1.0,2.0,236640.0,2.0,1005483360.0,8498.0
2017-11-22,921.0,870.0,910.0,950.0,910.0,950.0,-29.63,15.0,3.0,6578734.0,56.0,1011245459.0,8608.0
2017-11-23,,820.0,,,,,,,,,,1005445389.0,8608.0
2017-11-24,800.0,760.0,800.0,800.0,800.0,800.0,,1.0,1.0,116886.0,1.0,1006154688.0,8608.0
2017-11-27,800.0,770.0,800.0,800.0,800.0,800.0,,4.0,34.0,47959931.0,412.0,1002269436.0,8610.0
2017-11-28,899.0,790.0,820.0,910.0,800.0,800.0,,1.0,26.0,180357728.0,1544.0,1356888192.0,11616.0
2017-11-29,767.0,920.0,800.0,970.0,750.0,970.0,21.25,1.0,22.0,87205230.0,745.0,1509996600.0,12900.0
2017-11-30,947.0,980.0,950.0,1020.0,930.0,1020.0,5.16,1.0,60.0,714403565.0,6109.0,2793763492.0,23890.0
2017-12-01,1000.0,880.0,990.0,1100.0,950.0,950.0,-6.86,2.0,24.0,185191451.0,1582.0,3166282157.0,27048.0
2017-12-04,1129.0,950.0,1130.0,1200.0,1000.0,1000.0,5.26,110.0,26.0,106275334.0,903.0,3363149446.0,28576.0
2017-12-05,939.0,990.0,930.0,950.0,930.0,950.0,-5.0,50.0,9.0,37574784.0,320.0,3428229355.0,29196.0
2017-12-06,992.0,1000.0,1000.0,1040.0,980.0,980.0,3.16,50.0,15.0,31805914.0,269.0,3514494422.0,29724.0
2017-12-07,1195.0,1080.0,1030.0,1250.0,1030.0,1250.0,27.55,3.0,2.0,473638.0,4.0,3519837824.0,29726.0
2017-12-08,1060.0,1100.0,1060.0,1060.0,1060.0,1060.0,-15.2,3.0,2.0,1540505.0,13.0,3523253893.0,29732.0
2017-12-11,853.0,760.0,940.0,940.0,800.0,850.0,-19.81,100.0,27.0,115636352.0,977.0,3460095312.0,29234.0
2017-12-12,700.0,600.0,750.0,770.0,570.0,610.0,-28.24,10.0,35.0,198310952.0,1677.0,3725455114.0,31504.0
2017-12-13,652.0,680.0,590.0,700.0,590.0,680.0,11.48,2.0,39.0,78274091.0,665.0,3812948728.0,32394.0
2017-12-14,648.0,550.0,650.0,670.0,610.0,640.0,-5.88,50.0,17.0,174966692.0,1486.0,4131144932.0,35086.0
2017-12-15,569.0,580.0,540.0,630.0,540.0,630.0,-1.56,1.0,45.0,356601747.0,3029.0,4238251200.0,36000.0
2017-12-18,535.0,540.0,560.0,590.0,500.0,590.0,-6.35,8.0,13.0,56160355.0,479.0,4203936720.0,35856.0
2017-12-19,544.0,550.0,580.0,590.0,500.0,540.0,-8.48,50.0,73.0,314502510.0,2674.0,4207559010.0,35774.0
2017-12-20,538.0,520.0,550.0,570.0,490.0,510.0,-5.56,1.0,34.0,121744630.0,1037.0,4422018533.0,37666.0
2017-12-21,489.0,490.0,520.0,520.0,460.0,490.0,-3.92,3.0,32.0,69976525.0,598.0,4492773734.0,38394.0
2017-12-22,406.0,380.0,460.0,470.0,350.0,400.0,-18.37,20.0,166.0,589984640.0,5056.0,4947656000.0,42400.0
2017-12-25,350.0,350.0,360.0,400.0,340.0,350.0,-12.5,20.0,31.0,33975108.0,293.0,4896358056.0,42226.0
2017-12-26,338.0,320.0,330.0,370.0,330.0,330.0,-5.71,20.0,52.0,268399860.0,2325.0,5014517470.0,43438.0
2017-12-27,315.0,310.0,310.0,340.0,290.0,320.0,-3.03,5.0,64.0,103384781.0,896.0,5040238834.0,43682.0
2017-12-28,333.0,340.0,310.0,360.0,290.0,330.0,3.12,2.0,93.0,300112992.0,2608.0,5006409444.0,43506.0
2017-12-29,377.0,300.0,330.0,410.0,250.0,250.0,-24.24,1.0,134.0,285284512.0,2477.0,5179578145.0,44972.0
2018-01-03,242.0,210.0,260.0,290.0,220.0,230.0,-8.0,1.0,51.0,52900211.0,461.0,5156909940.0,44940.0
2018-01-04,231.0,220.0,220.0,270.0,200.0,240.0,4.35,20.0,515.0,1127199235.0,9876.0,5072168288.0,44440.0
2018-01-05,217.0,180.0,230.0,240.0,190.0,190.0,-20.83,5.0,149.0,174386952.0,1530.0,5132219395.0,45028.0
2018-01-09,167.0,150.0,200.0,200.0,150.0,180.0,-5.26,10.0,317.0,628811677.0,5513.0,5223938840.0,45800.0
2018-01-10,131.0,120.0,150.0,160.0,110.0,130.0,-27.78,1.0,114.0,169778646.0,1490.0,5172437488.0,45394.0
2018-01-11,105.0,100.0,130.0,130.0,100.0,100.0,-23.08,5.0,130.0,243923014.0,2148.0,5274551274.0,46448.0
2018-01-12,87.0,80.0,110.0,110.0,80.0,80.0,-20.0,200.0,92.0,335130115.0,2963.0,5490795330.0,48546.0
2018-01-15,53.0,60.0,80.0,100.0,40.0,60.0,-25.0,1.0,91.0,232766227.0,2063.0,5712080954.0,50626.0
2018-01-16,60.0,50.0,60.0,70.0,50.0,50.0,-16.67,7.0,56.0,73651739.0,653.0,5729045101.0,50794.0
2018-01-17,63.0,60.0,60.0,70.0,50.0,50.0,,1.0,23.0,81749952.0,720.0,5865331973.0,51658.0
2018-01-18,42.0,40.0,50.0,50.0,40.0,40.0,-20.0,16.0,118.0,226606704.0,2005.0,6047516966.0,53508.0
2018-01-19,47.0,30.0,40.0,60.0,40.0,40.0,,2.0,84.0,341794536.0,3018.0,6320594120.0,55810.0
2018-01-22,39.0,30.0,40.0,40.0,30.0,40.0,,21.0,38.0,67196963.0,594.0,6370815079.0,56316.0
2018-01-23,26.0,30.0,40.0,40.0,20.0,40.0,,13.0,43.0,181424193.0,1607.0,6415891046.0,56830.0
2018-01-24,31.0,30.0,40.0,40.0,30.0,30.0,-25.0,250.0,31.0,161080348.0,1430.0,6448620813.0,57248.0
2018-01-25,23.0,20.0,30.0,40.0,10.0,20.0,-33.33,50.0,73.0,188935753.0,1693.0,6604604672.0,59182.0
2018-01-26,24.0,20.0,30.0,30.0,20.0,30.0,50.0,10.0,30.0,55143719.0,491.0,6697434906.0,59634.0
2018-01-29,22.0,20.0,20.0,30.0,20.0,30.0,,7.0,28.0,44442254.0,394.0,6774172666.0,60056.0
2018-01-30,27.0,30.0,30.0,30.0,20.0,30.0,,1.0,35.0,25182438.0,224.0,6750017707.0,60042.0
2018-01-31,30.0,30.0,30.0,30.0,20.0,30.0,,1.0,6.0,5624820.0,50.0,6743709194.0,59946.0
2018-02-01,21.0,20.0,40.0,40.0,20.0,20.0,-33.33,10.0,12.0,16856790.0,150.0,6736647556.0,59946.0
2018-02-02,35.0,30.0,20.0,40.0,20.0,40.0,100.0,400.0,20.0,86032828.0,763.0,6749574160.0,59860.0
2018-02-05,46.0,30.0,30.0,50.0,30.0,40.0,,20.0,26.0,107462573.0,946.0,6955304870.0,61228.0
2018-02-06,87.0,80.0,30.0,130.0,30.0,90.0,125.0,1.0,175.0,419084656.0,3666.0,6728217810.0,58856.0
2018-02-07,86.0,60.0,110.0,130.0,60.0,60.0,-33.33,30.0,67.0,332018133.0,2909.0,7217656482.0,63238.0
2018-02-08,90.0,80.0,90.0,130.0,60.0,70.0,16.67,3.0,186.0,216657452.0,1870.0,7326034227.0,63232.0
2018-02-09,90.0,100.0,90.0,160.0,60.0,100.0,42.86,20.0,384.0,895165811.0,7671.0,7090609438.0,60762.0
2018-02-12,118.0,120.0,110.0,220.0,60.0,120.0,20.0,5.0,216.0,318552270.0,2743.0,7173058525.0,61766.0
2018-02-13,93.0,90.0,110.0,120.0,80.0,90.0,-25.0,8.0,141.0,187049861.0,1618.0,7321071437.0,63328.0
2018-02-14,80.0,60.0,110.0,110.0,60.0,60.0,-33.33,6.0,124.0,229481318.0,1996.0,7586450012.0,65986.0
2018-02-15,66.0,50.0,70.0,100.0,40.0,60.0,,1.0,155.0,367643428.0,3254.0,7876879076.0,69718.0
2018-02-16,44.0,30.0,70.0,80.0,30.0,30.0,-50.0,100.0,98.0,205117397.0,1823.0,8004641729.0,71142.0
2018-02-19,40.0,30.0,30.0,50.0,30.0,30.0,,2.0,60.0,134280666.0,1189.0,8123697966.0,71932.0
2018-02-20,31.0,30.0,30.0,40.0,30.0,30.0,,2.0,18.0,16164320.0,143.0,8119236002.0,71828.0
2018-02-21,27.0,30.0,30.0,30.0,20.0,30.0,,40.0,35.0,100421528.0,887.0,8114104716.0,71670.0
2018-02-22,30.0,30.0,30.0,30.0,20.0,30.0,,20.0,13.0,8942800.0,79.0,8123911200.0,71766.0
2018-02-26,21.0,20.0,30.0,30.0,20.0,20.0,-33.33,2.0,35.0,219898827.0,1965.0,7657403123.0,68426.0
2018-02-27,18.0,10.0,20.0,20.0,10.0,20.0,,65.0,7.0,13802888.0,123.0,7680689858.0,68444.0
2018-02-28,10.0,10.0,20.0,20.0,10.0,10.0,-50.0,20.0,13.0,75055010.0,668.0,7641903409.0,68014.0
2018-03-01,11.0,10.0,10.0,20.0,10.0,20.0,100.0,5.0,5.0,4550720.0,40.0,7736451536.0,68002.0
2018-03-02,17.0,20.0,10.0,20.0,10.0,20.0,,5.0,18.0,22096300.0,193.0,7770799236.0,67874.0
2018-03-05,19.0,10.0,10.0,30.0,10.0,10.0,-50.0,1.0,72.0,326419191.0,2865.0,7163676458.0,62876.0
2018-03-06,13.0,10.0,10.0,20.0,10.0,10.0,,1.0,9.0,14129925.0,125.0,7087118222.0,62696.0
2018-03-07,18.0,10.0,20.0,20.0,10.0,10.0,,1.0,25.0,21519767.0,189.0,7127027953.0,62594.0
2018-03-09,19.0,10.0,20.0,20.0,10.0,10.0,,1.0,54.0,609360998.0,5376.0,7220066383.0,63698.0
2018-03-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,35.0,75927945.0,667.0,7262445330.0,63798.0
2018-03-13,,10.0,,,,,,,,,,7256205886.0,63798.0
2018-03-14,,10.0,,,,,,,,,,7300736890.0,63798.0
2018-03-15,10.0,,10.0,10.0,10.0,10.0,,1.0,48.0,187483853.0,1634.0,,
2018-03-16,,,,,,,,,,,,,
