date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-14,420.0,440.0,420.0,420.0,420.0,420.0,,3.0,4.0,1983097.0,18.0,607488739.0,5514.0
2016-12-15,527.0,470.0,500.0,620.0,450.0,450.0,7.14,2.0,33.0,26717818.0,240.0,626978120.0,5632.0
2016-12-16,416.0,440.0,490.0,500.0,400.0,420.0,-6.67,3.0,62.0,138626485.0,1249.0,846631567.0,7628.0
2016-12-19,414.0,410.0,410.0,470.0,370.0,410.0,-2.38,21.0,98.0,573134049.0,5159.0,1659522471.0,14938.0
2016-12-20,384.0,380.0,430.0,440.0,370.0,380.0,-7.32,18.0,98.0,79037888.0,715.0,1724020830.0,15596.0
2016-12-21,351.0,400.0,350.0,390.0,320.0,380.0,,40.0,52.0,54484638.0,496.0,1763281059.0,16052.0
2016-12-22,445.0,450.0,390.0,500.0,370.0,470.0,23.68,5.0,340.0,362992180.0,3317.0,2186051187.0,19976.0
2016-12-23,494.0,490.0,530.0,530.0,410.0,510.0,8.51,20.0,91.0,118580580.0,1076.0,2342517480.0,21256.0
2016-12-26,390.0,410.0,390.0,430.0,380.0,430.0,-15.69,10.0,51.0,234536645.0,2136.0,2100947641.0,19134.0
2016-12-27,381.0,380.0,410.0,420.0,370.0,380.0,-11.63,20.0,167.0,168242280.0,1539.0,2082749779.0,19052.0
2016-12-28,362.0,370.0,350.0,380.0,330.0,360.0,-5.26,200.0,129.0,974864214.0,8966.0,2782592568.0,25592.0
2016-12-29,376.0,400.0,350.0,430.0,350.0,390.0,8.33,44.0,75.0,196163244.0,1794.0,2848194075.0,26048.0
2016-12-30,396.0,380.0,400.0,430.0,370.0,380.0,-2.56,3.0,67.0,117022498.0,1065.0,2862381294.0,26050.0
2017-01-03,266.0,250.0,390.0,390.0,230.0,240.0,-36.84,1.0,106.0,40508389.0,372.0,2875006715.0,26402.0
2017-01-04,259.0,240.0,280.0,280.0,230.0,240.0,,1.0,19.0,26070249.0,239.0,2864236819.0,26258.0
2017-01-05,230.0,250.0,250.0,260.0,200.0,250.0,4.17,1.0,35.0,5438103.0,51.0,2804995101.0,26306.0
2017-01-06,259.0,250.0,240.0,260.0,240.0,250.0,,1.0,91.0,38437915.0,359.0,2874170974.0,26844.0
2017-01-09,222.0,230.0,230.0,250.0,200.0,220.0,-12.0,10.0,82.0,263050056.0,2440.0,2720627546.0,25236.0
2017-01-10,200.0,190.0,210.0,240.0,180.0,180.0,-18.18,20.0,196.0,135550166.0,1255.0,2820739540.0,26116.0
2017-01-11,176.0,190.0,190.0,200.0,170.0,190.0,5.56,3.0,213.0,183458891.0,1685.0,2835610298.0,26044.0
2017-01-12,142.0,140.0,170.0,170.0,130.0,140.0,-26.32,11.0,104.0,114988492.0,1078.0,2807937909.0,26324.0
2017-01-13,147.0,140.0,150.0,170.0,130.0,130.0,-7.14,19.0,213.0,200743246.0,1872.0,2854800586.0,26622.0
2017-01-16,123.0,140.0,140.0,140.0,110.0,130.0,,6.0,248.0,392490983.0,3642.0,2938617279.0,27268.0
2017-01-17,139.0,150.0,130.0,160.0,120.0,150.0,15.38,1.0,234.0,145046052.0,1358.0,2815260552.0,26358.0
2017-01-18,149.0,150.0,170.0,170.0,140.0,150.0,,21.0,131.0,102321368.0,959.0,2860943863.0,26814.0
2017-01-19,149.0,150.0,150.0,170.0,130.0,150.0,,50.0,98.0,95612870.0,887.0,2897274768.0,26878.0
2017-01-20,150.0,140.0,160.0,170.0,130.0,140.0,-6.67,10.0,199.0,270188563.0,2515.0,2975619406.0,27698.0
2017-01-23,132.0,110.0,140.0,150.0,110.0,110.0,-21.43,20.0,226.0,299795100.0,2804.0,3122616150.0,29206.0
2017-01-24,98.0,80.0,100.0,110.0,80.0,80.0,-27.27,3.0,84.0,91635234.0,859.0,3176830339.0,29780.0
2017-01-25,74.0,70.0,70.0,80.0,60.0,80.0,,3.0,79.0,41157520.0,386.0,3205595045.0,30064.0
2017-01-26,70.0,60.0,60.0,90.0,60.0,70.0,-12.5,1.0,83.0,50124733.0,461.0,3285833897.0,30220.0
2017-01-27,69.0,70.0,80.0,80.0,60.0,60.0,-14.29,10.0,22.0,59970820.0,557.0,3317667578.0,30814.0
2017-01-30,74.0,70.0,70.0,80.0,70.0,80.0,33.33,2.0,103.0,100732931.0,933.0,3293632150.0,30506.0
2017-01-31,66.0,70.0,70.0,70.0,60.0,70.0,-12.5,9.0,138.0,179911614.0,1668.0,3220504183.0,29858.0
2017-02-01,66.0,60.0,70.0,70.0,60.0,60.0,-14.29,1.0,165.0,243196826.0,2243.0,3166004160.0,29200.0
2017-02-02,55.0,50.0,50.0,60.0,50.0,60.0,,50.0,21.0,48827388.0,455.0,3121733425.0,29090.0
2017-02-03,49.0,40.0,50.0,50.0,40.0,40.0,-33.33,1.0,38.0,91494328.0,863.0,3112079378.0,29354.0
2017-02-06,43.0,50.0,40.0,50.0,40.0,40.0,,5.0,19.0,19540071.0,184.0,3101986328.0,29210.0
2017-02-07,53.0,50.0,40.0,60.0,40.0,50.0,25.0,4.0,19.0,44687708.0,419.0,3062227827.0,28712.0
2017-02-08,61.0,70.0,60.0,80.0,60.0,80.0,60.0,2.0,81.0,102185838.0,957.0,3110848693.0,29134.0
2017-02-09,66.0,60.0,70.0,70.0,50.0,60.0,-25.0,1.0,171.0,163565252.0,1543.0,3252436205.0,30682.0
2017-02-10,51.0,40.0,60.0,60.0,50.0,50.0,-16.67,5.0,70.0,128400318.0,1218.0,3278530278.0,31100.0
2017-02-13,50.0,50.0,40.0,70.0,40.0,70.0,40.0,17.0,31.0,112471719.0,1076.0,3437495311.0,32886.0
2017-02-14,50.0,50.0,40.0,60.0,40.0,60.0,-14.29,1.0,36.0,137504896.0,1330.0,3410534974.0,32988.0
2017-02-15,56.0,50.0,50.0,60.0,50.0,60.0,,1.0,3.0,517140.0,5.0,3412917144.0,32998.0
2017-02-16,50.0,40.0,60.0,60.0,50.0,50.0,-16.67,3.0,25.0,88303532.0,854.0,3463690520.0,33498.0
2017-02-17,41.0,40.0,50.0,50.0,30.0,40.0,-20.0,40.0,101.0,262552990.0,2508.0,3600367790.0,34392.0
2017-02-20,35.0,30.0,40.0,50.0,30.0,30.0,-25.0,15.0,116.0,228614502.0,2187.0,3450228740.0,33006.0
2017-02-21,30.0,30.0,30.0,30.0,30.0,30.0,,10.0,8.0,36254610.0,350.0,3417670292.0,32994.0
2017-02-22,30.0,30.0,30.0,50.0,20.0,30.0,,3.0,59.0,49043889.0,470.0,3394254514.0,32528.0
2017-02-24,39.0,40.0,30.0,50.0,30.0,50.0,66.67,1.0,63.0,215311565.0,2048.0,3366976648.0,32026.0
2017-02-27,32.0,30.0,40.0,50.0,30.0,30.0,-40.0,15.0,31.0,72379023.0,694.0,3343410247.0,32058.0
2017-02-28,39.0,50.0,40.0,50.0,30.0,50.0,66.67,20.0,81.0,150290547.0,1433.0,3501255832.0,33384.0
2017-03-01,32.0,20.0,50.0,50.0,20.0,30.0,-40.0,1.0,52.0,39776864.0,378.0,3547507018.0,33712.0
2017-03-02,25.0,20.0,20.0,30.0,20.0,30.0,,10.0,24.0,44571201.0,422.0,3605408819.0,34136.0
2017-03-03,25.0,20.0,20.0,50.0,10.0,20.0,-33.33,20.0,56.0,68656774.0,652.0,3591001984.0,34102.0
2017-03-06,20.0,20.0,20.0,20.0,10.0,20.0,,2.0,26.0,127918012.0,1224.0,3643782204.0,34866.0
2017-03-07,15.0,10.0,20.0,20.0,10.0,10.0,-50.0,6.0,49.0,35370000.0,393.0,3144600000.0,34940.0
2017-03-09,13.0,20.0,20.0,30.0,10.0,20.0,100.0,30.0,160.0,298800000.0,3320.0,2996280000.0,33292.0
2017-03-10,23.0,20.0,30.0,30.0,20.0,20.0,,1.0,47.0,54630000.0,607.0,3008700000.0,33430.0
2017-03-13,15.0,10.0,20.0,30.0,10.0,10.0,-50.0,3.0,158.0,127170000.0,1413.0,3040200000.0,33780.0
2017-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,90.0,42660000.0,474.0,3039300000.0,33770.0
2017-03-15,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,35.0,47070000.0,523.0,2995560000.0,33284.0
2017-03-16,10.0,,10.0,10.0,10.0,10.0,,11.0,18.0,4860000.0,54.0,,
2017-03-17,,,,,,,,,,,,,
