date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-12,,29260.0,,,,,,,,,,,
2020-11-13,,30450.0,,,,,,,,,,,
2020-11-16,,27840.0,,,,,,,,,,,
2020-11-17,,29220.0,,,,,,,,,,,
2020-11-18,,27270.0,,,,,,,,,,,
2020-11-19,,29060.0,,,,,,,,,,,
2020-11-20,,28800.0,,,,,,,,,,,
2020-11-23,,29010.0,,,,,,,,,,,
2020-11-24,,26660.0,,,,,,,,,,,
2020-11-25,,25490.0,,,,,,,,,,,
2020-11-26,,25410.0,,,,,,,,,,,
2020-11-27,,26330.0,,,,,,,,,,,
2020-11-30,,27880.0,,,,,,,,,,,
2020-12-01,,25800.0,,,,,,,,,,,
2020-12-02,,24280.0,,,,,,,,,,,
2020-12-03,,23920.0,,,,,,,,,,,
2020-12-04,,22230.0,,,,,,,,,,,
2020-12-07,,21530.0,,,,,,,,,,,
2020-12-08,,20890.0,,,,,,,,,,,
2020-12-09,,20580.0,,,,,,,,,,,
2020-12-10,,18970.0,,,,,,,,,,,
2020-12-11,,17240.0,,,,,,,,,,,
2020-12-14,,18870.0,,,,,,,,,,,
2020-12-15,,19310.0,,,,,,,,,,,
2020-12-16,,18720.0,,,,,,,,,,,
2020-12-17,,16340.0,,,,,,,,,,,
2020-12-18,,17940.0,,,,,,,,,,,
2020-12-21,,22510.0,,,,,,,,,,,
2020-12-22,,20480.0,,,,,,,,,,,
2020-12-23,,19500.0,,,,,,,,,,,
2020-12-24,,19200.0,,,,,,,,,,,
2020-12-25,,18800.0,,,,,,,,,,,
2020-12-28,,17720.0,,,,,,,,,,,
2020-12-29,,17330.0,,,,,,,,,,,
2020-12-30,,17980.0,,,,,,,,,,,
2021-01-04,,17200.0,,,,,,,,,,,
2021-01-05,,15890.0,,,,,,,,,,,
2021-01-06,,15210.0,,,,,,,,,,,
2021-01-08,,13300.0,,,,,,,,,,,
2021-01-11,,13940.0,,,,,,,,,,,
2021-01-12,,13280.0,,,,,,,,,,,
2021-01-13,,13360.0,,,,,,,,,,,
2021-01-14,,12580.0,,,,,,,,,,,
2021-01-15,,13250.0,,,,,,,,,,,
2021-01-18,,13760.0,,,,,,,,,,,
2021-01-19,,13850.0,,,,,,,,,,,
2021-01-20,,12320.0,,,,,,,,,,,
2021-01-21,,13620.0,,,,,,,,,,,
2021-01-22,,16200.0,,,,,,,,,,,
2021-01-25,,16820.0,,,,,,,,,,,
2021-01-26,,15920.0,,,,,,,,,,,
2021-01-27,,18020.0,,,,,,,,,,,
2021-01-28,,18690.0,,,,,,,,,,,
2021-01-29,,19970.0,,,,,,,,,,,
2021-02-01,,20040.0,,,,,,,,,,,
2021-02-02,,17630.0,,,,,,,,,,,
2021-02-03,,18460.0,,,,,,,,,,,
2021-02-04,,17500.0,,,,,,,,,,,
2021-02-05,,15860.0,,,,,,,,,,,
2021-02-08,,13910.0,,,,,,,,,,,
2021-02-09,,13830.0,,,,,,,,,,,
2021-02-10,,14350.0,,,,,,,,,,,
2021-02-11,,14680.0,,,,,,,,,,,
2021-02-12,,15710.0,,,,,,,,,,,
2021-02-15,,14230.0,,,,,,,,,,,
2021-02-16,,14210.0,,,,,,,,,,,
2021-02-17,,17830.0,,,,,,,,,,,
2021-02-18,,18730.0,,,,,,,,,,,
2021-02-19,,17620.0,,,,,,,,,,,
2021-02-20,,17630.0,,,,,,,,,,,
2021-02-22,,16630.0,,,,,,,,,,,
2021-02-24,,17490.0,,,,,,,,,,,
2021-02-25,,17250.0,,,,,,,,,,,
2021-02-26,,19650.0,,,,,,,,,,,
2021-03-01,,16380.0,,,,,,,,,,,
2021-03-02,,13610.0,,,,,,,,,,,
2021-03-03,,14120.0,,,,,,,,,,,
2021-03-04,,15070.0,,,,,,,,,,,
2021-03-05,,15730.0,,,,,,,,,,,
2021-03-09,,13760.0,,,,,,,,,,,
2021-03-10,,14660.0,,,,,,,,,,,
2021-03-11,,13450.0,,,,,,,,,,,
2021-03-12,,12610.0,,,,,,,,,,,
2021-03-15,,11270.0,,,,,,,,,,,
2021-03-16,,11270.0,,,,,,,,,,,
2021-03-17,,13060.0,,,,,,,,,,,
2021-03-18,,13210.0,,,,,,,,,,,
2021-03-19,,13740.0,,,,,,,,,,,
2021-03-22,,14340.0,,,,,,,,,,,
2021-03-23,,16080.0,,,,,,,,,,,
2021-03-24,,15770.0,,,,,,,,,,,
2021-03-25,,16800.0,,,,,,,,,,,
2021-03-26,,15000.0,,,,,,,,,,,
2021-03-29,,14080.0,,,,,,,,,,,
2021-03-30,,14200.0,,,,,,,,,,,
2021-03-31,,13060.0,,,,,,,,,,,
2021-04-01,,14120.0,,,,,,,,,,,
2021-04-02,,13570.0,,,,,,,,,,,
2021-04-05,,14050.0,,,,,,,,,,,
2021-04-06,,15690.0,,,,,,,,,,,
2021-04-07,,15600.0,,,,,,,,,,,
2021-04-08,,14540.0,,,,,,,,,,,
2021-04-09,,15750.0,,,,,,,,,,,
2021-04-12,,14990.0,,,,,,,,,,,
2021-04-13,,13240.0,,,,,,,,,,,
2021-04-14,,11860.0,,,,,,,,,,,
2021-04-15,,12600.0,,,,,,,,,,,
2021-04-16,,11200.0,,,,,,,,,,,
2021-04-19,,12650.0,,,,,,,,,,,
2021-04-20,,13880.0,,,,,,,,,,,
2021-04-21,,12820.0,,,,,,,,,,,
2021-04-22,,11160.0,,,,,,,,,,,
2021-04-23,,10750.0,,,,,,,,,,,
2021-04-26,10405.0,10230.0,10240.0,10570.0,10240.0,10570.0,,1.0,2.0,441545.0,2.0,883090.0,4.0
2021-04-27,,10280.0,,,,,,,,,,883212.0,4.0
2021-04-28,10595.0,10310.0,10580.0,10610.0,10550.0,10610.0,,2.0,4.0,1322178.0,6.0,3525807.0,16.0
2021-04-29,9860.0,10450.0,9860.0,9860.0,9860.0,9860.0,-7.07,2.0,2.0,878784.0,4.0,5272703.0,24.0
2021-04-30,,11550.0,,,,,,,,,,5321250.0,24.0
2021-05-04,10855.0,10690.0,10870.0,10870.0,10840.0,10840.0,,2.0,3.0,885739.0,4.0,7085909.0,32.0
2021-05-05,,9170.0,,,,,,,,,,7058071.0,32.0
2021-05-06,8967.0,8430.0,9020.0,9020.0,8940.0,8940.0,,2.0,2.0,657788.0,3.0,8331978.0,38.0
2021-05-07,,7120.0,,,,,,,,,,8255806.0,38.0
2021-05-10,7463.0,7250.0,7390.0,7510.0,7390.0,7510.0,,1.0,3.0,656153.0,3.0,9623580.0,44.0
2021-05-11,,7420.0,,,,,,,,,,9614247.0,44.0
2021-05-12,,7670.0,,,,,,,,,,9666219.0,44.0
2021-05-13,,7310.0,,,,,,,,,,9605901.0,44.0
2021-05-14,,7420.0,,,,,,,,,,9601189.0,44.0
2021-05-17,,7240.0,,,,,,,,,,9598749.0,44.0
2021-05-18,,6550.0,,,,,,,,,,9572062.0,44.0
2021-05-19,,7360.0,,,,,,,,,,9571452.0,44.0
2021-05-20,,7270.0,,,,,,,,,,9542935.0,44.0
2021-05-21,7500.0,6870.0,7500.0,7500.0,7500.0,7500.0,,2.0,1.0,433438.0,2.0,10402502.0,48.0
2021-05-24,,6620.0,,,,,,,,,,10402120.0,48.0
2021-05-25,6190.0,6220.0,6190.0,6190.0,6190.0,6190.0,,6.0,1.0,1300380.0,6.0,10403040.0,48.0
2021-05-26,6051.0,5890.0,6160.0,6160.0,5880.0,5880.0,-5.01,3.0,3.0,2169309.0,10.0,7809513.0,36.0
2021-05-27,,5430.0,,,,,,,,,,7801845.0,36.0
2021-05-28,,5370.0,,,,,,,,,,7781837.0,36.0
2021-05-31,,5160.0,,,,,,,,,,7796217.0,36.0
2021-06-01,4610.0,4520.0,4590.0,4700.0,4520.0,4700.0,,21.0,18.0,21687102.0,100.0,46844140.0,216.0
2021-06-02,4367.0,3770.0,4500.0,4610.0,4010.0,4010.0,-14.68,2.0,19.0,19436061.0,90.0,85518667.0,396.0
2021-06-03,3781.0,3630.0,3710.0,3850.0,3710.0,3760.0,-6.23,10.0,9.0,18362047.0,85.0,122269629.0,566.0
2021-06-04,3578.0,3340.0,3830.0,3830.0,3400.0,3400.0,-9.57,10.0,5.0,10743753.0,50.0,143106783.0,666.0
2021-06-07,3360.0,3150.0,3300.0,3380.0,3300.0,3380.0,-0.59,6.0,2.0,1719791.0,8.0,144892395.0,674.0
2021-06-08,3400.0,3140.0,3400.0,3400.0,3400.0,3400.0,0.59,2.0,1.0,427171.0,2.0,144811044.0,678.0
2021-06-09,,2690.0,,,,,,,,,,144586232.0,678.0
2021-06-10,,2590.0,,,,,,,,,,143760191.0,678.0
2021-06-11,2770.0,2660.0,2950.0,2950.0,2680.0,2680.0,,1.0,3.0,637802.0,3.0,144993609.0,682.0
2021-06-14,,2500.0,,,,,,,,,,145027409.0,682.0
2021-06-15,,2720.0,,,,,,,,,,145420937.0,682.0
2021-06-16,,2460.0,,,,,,,,,,144775922.0,682.0
2021-06-17,2800.0,2620.0,2800.0,2800.0,2800.0,2800.0,,5.0,1.0,1066561.0,5.0,145478879.0,682.0
2021-06-18,2783.0,2760.0,2600.0,2840.0,2600.0,2840.0,1.43,2.0,7.0,3003832.0,14.0,150620699.0,702.0
2021-06-21,2791.0,2730.0,2800.0,2930.0,2760.0,2800.0,-1.41,6.0,10.0,15107912.0,70.0,174820121.0,810.0
2021-06-22,2631.0,2630.0,2630.0,2640.0,2620.0,2630.0,-6.07,7.0,5.0,5175799.0,24.0,185034804.0,858.0
2021-06-23,2385.0,2170.0,2550.0,2550.0,2180.0,2180.0,-17.11,5.0,6.0,3209802.0,15.0,187880419.0,878.0
2021-06-24,,2190.0,,,,,,,,,,187215536.0,878.0
2021-06-25,2040.0,1920.0,2040.0,2040.0,2040.0,2040.0,,1.0,1.0,212976.0,1.0,186566836.0,876.0
2021-06-28,1748.0,1870.0,1940.0,1940.0,1740.0,1740.0,-14.71,4.0,13.0,11075434.0,52.0,201061729.0,944.0
2021-06-29,2348.0,2420.0,2360.0,2360.0,2320.0,2320.0,33.33,5.0,5.0,4294150.0,20.0,207836850.0,968.0
2021-06-30,2373.0,2050.0,2400.0,2400.0,2360.0,2360.0,1.72,6.0,3.0,3451948.0,16.0,213589312.0,990.0
2021-07-01,1670.0,1990.0,1670.0,1670.0,1670.0,1670.0,-29.24,2.0,1.0,433203.0,2.0,215301782.0,994.0
2021-07-02,,1770.0,,,,,,,,,,215146668.0,994.0
2021-07-05,,1730.0,,,,,,,,,,215449281.0,994.0
2021-07-06,1828.0,2040.0,1610.0,1990.0,1610.0,1990.0,,5.0,5.0,1971916.0,9.0,217348996.0,992.0
2021-07-07,2162.0,2100.0,2040.0,2280.0,2040.0,2210.0,11.06,2.0,6.0,4852060.0,22.0,224959164.0,1020.0
2021-07-08,2560.0,2350.0,2600.0,2700.0,2510.0,2510.0,13.58,2.0,27.0,113323107.0,514.0,430804183.0,1954.0
2021-07-09,2290.0,2050.0,2360.0,2470.0,2070.0,2070.0,-17.53,1.0,10.0,5696655.0,26.0,437766016.0,1998.0
2021-07-12,2086.0,1850.0,2070.0,2120.0,2000.0,2120.0,2.42,3.0,3.0,1097404.0,5.0,438961780.0,2000.0
2021-07-13,1764.0,1730.0,1830.0,1930.0,1720.0,1720.0,-18.87,1.0,12.0,13765445.0,63.0,454915189.0,2082.0
2021-07-14,,1850.0,,,,,,,,,,456093205.0,2082.0
2021-07-15,,1960.0,,,,,,,,,,455844448.0,2082.0
2021-07-16,2059.0,2070.0,2050.0,2220.0,1900.0,2220.0,,2.0,8.0,3716361.0,17.0,453833239.0,2076.0
2021-07-19,2193.0,2770.0,2010.0,2800.0,2010.0,2800.0,26.13,2.0,44.0,32775090.0,149.0,500645006.0,2276.0
2021-07-20,2838.0,2520.0,2940.0,2940.0,2520.0,2760.0,-1.43,2.0,25.0,14504371.0,66.0,502378675.0,2286.0
2021-07-21,2482.0,2090.0,2420.0,2580.0,2140.0,2140.0,-22.46,5.0,31.0,29662201.0,136.0,545697259.0,2502.0
2021-07-22,1827.0,1850.0,2070.0,2070.0,1740.0,1800.0,-15.89,1.0,35.0,34892978.0,160.0,507256662.0,2326.0
2021-07-23,1705.0,1860.0,1760.0,1760.0,1700.0,1760.0,-2.22,1.0,11.0,10222124.0,47.0,499796616.0,2298.0
2021-07-26,2113.0,1580.0,1950.0,2160.0,1640.0,1640.0,-6.82,1.0,9.0,5001461.0,23.0,496231922.0,2282.0
2021-07-27,1475.0,1720.0,1490.0,1490.0,1460.0,1460.0,-10.98,10.0,2.0,4354483.0,20.0,496846533.0,2282.0
2021-07-28,1479.0,1400.0,1700.0,1700.0,1440.0,1440.0,-1.37,1.0,5.0,1739013.0,8.0,496923022.0,2286.0
2021-07-29,1116.0,1030.0,1090.0,1150.0,1090.0,1150.0,-20.14,4.0,15.0,9273154.0,43.0,492555426.0,2284.0
2021-07-30,1106.0,1120.0,1090.0,1170.0,1090.0,1170.0,1.74,1.0,3.0,1509443.0,7.0,495097225.0,2296.0
2021-08-02,1034.0,990.0,1170.0,1180.0,950.0,1040.0,-11.11,1.0,10.0,8822819.0,41.0,483748694.0,2248.0
2021-08-03,1024.0,940.0,1040.0,1070.0,980.0,980.0,-5.77,1.0,7.0,1723820.0,8.0,486117105.0,2256.0
2021-08-04,866.0,930.0,810.0,900.0,810.0,900.0,-8.16,2.0,5.0,1945738.0,9.0,489028815.0,2262.0
2021-08-05,886.0,720.0,900.0,950.0,750.0,750.0,-16.67,1.0,9.0,4740549.0,22.0,493017119.0,2288.0
2021-08-06,776.0,840.0,720.0,890.0,720.0,890.0,18.67,4.0,11.0,4549447.0,21.0,495673075.0,2288.0
2021-08-09,775.0,750.0,880.0,880.0,700.0,700.0,-21.35,1.0,10.0,6084093.0,28.0,501068526.0,2306.0
2021-08-10,720.0,680.0,720.0,720.0,720.0,720.0,2.86,7.0,2.0,2617108.0,12.0,507718921.0,2328.0
2021-08-11,670.0,580.0,620.0,720.0,600.0,600.0,-16.67,2.0,8.0,14144612.0,65.0,507029925.0,2330.0
2021-08-12,508.0,470.0,550.0,550.0,480.0,480.0,-20.0,1.0,18.0,5425478.0,25.0,509994909.0,2350.0
2021-08-13,418.0,410.0,460.0,460.0,410.0,450.0,-6.25,1.0,6.0,4966722.0,23.0,507901299.0,2352.0
2021-08-16,392.0,340.0,420.0,420.0,350.0,350.0,-22.22,1.0,4.0,1297021.0,6.0,508864415.0,2354.0
2021-08-17,327.0,270.0,330.0,380.0,310.0,310.0,-11.43,1.0,25.0,38170495.0,176.0,540893258.0,2494.0
2021-08-18,304.0,310.0,300.0,380.0,280.0,340.0,9.68,30.0,10.0,20907410.0,96.0,529218814.0,2430.0
2021-08-19,538.0,590.0,360.0,680.0,360.0,680.0,100.0,1.0,32.0,11833011.0,54.0,535553329.0,2444.0
2021-08-20,597.0,610.0,590.0,630.0,540.0,590.0,-13.24,5.0,19.0,20413067.0,93.0,539519546.0,2458.0
2021-08-23,389.0,330.0,590.0,590.0,350.0,350.0,-40.68,10.0,86.0,99736493.0,456.0,620290998.0,2836.0
2021-08-24,308.0,280.0,330.0,380.0,300.0,320.0,-8.57,1.0,30.0,27855703.0,128.0,648080341.0,2978.0
2021-08-25,265.0,280.0,290.0,290.0,250.0,290.0,-9.38,1.0,29.0,20526883.0,94.0,681754574.0,3122.0
2021-08-26,293.0,320.0,270.0,330.0,270.0,310.0,6.9,5.0,44.0,33709379.0,154.0,712712580.0,3256.0
2021-08-27,284.0,170.0,300.0,320.0,230.0,230.0,-25.81,3.0,12.0,9770427.0,45.0,711287053.0,3276.0
2021-08-30,143.0,120.0,180.0,180.0,110.0,140.0,-39.13,2.0,17.0,36835326.0,170.0,777442063.0,3588.0
2021-08-31,118.0,110.0,130.0,130.0,90.0,120.0,-14.29,10.0,20.0,19463646.0,90.0,801902203.0,3708.0
2021-09-01,104.0,80.0,100.0,110.0,100.0,110.0,-8.33,1.0,13.0,15274456.0,71.0,808470490.0,3758.0
2021-09-02,100.0,90.0,110.0,110.0,70.0,80.0,-27.27,1.0,18.0,19325082.0,90.0,836561314.0,3896.0
2021-09-03,68.0,70.0,70.0,70.0,60.0,60.0,-25.0,5.0,14.0,5146240.0,24.0,829402282.0,3868.0
2021-09-06,66.0,60.0,60.0,70.0,60.0,70.0,16.67,5.0,5.0,2370586.0,11.0,834877333.0,3874.0
2021-09-07,49.0,50.0,50.0,60.0,40.0,60.0,-14.29,1.0,13.0,6702718.0,31.0,838055968.0,3876.0
2021-09-08,41.0,40.0,60.0,60.0,40.0,40.0,-33.33,14.0,10.0,15798464.0,73.0,810266409.0,3744.0
2021-09-09,20.0,20.0,20.0,20.0,20.0,20.0,-50.0,1.0,1.0,215086.0,1.0,805280786.0,3744.0
2021-09-10,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,4.0,1725283.0,8.0,808294954.0,3748.0
2021-09-13,11.0,10.0,10.0,20.0,10.0,10.0,-50.0,10.0,9.0,14800405.0,69.0,797934904.0,3720.0
2021-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,23.0,3.0,5797023.0,27.0,787536253.0,3668.0
2021-09-15,,10.0,,,,,,,,,,784422084.0,3668.0
2021-09-16,,,,,,,,,,,,,
