date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-19,,9610,,,,,,,,,,2295148.0,18.0
2018-06-20,,11100,,,,,,,,,,2285683.0,18.0
2018-06-21,,10480,,,,,,,,,,2294644.0,18.0
2018-06-22,11500.0,11750,11500.0,11500.0,11500.0,11500.0,,1.0,3.0,882377.0,7.0,2268968.0,18.0
2018-06-25,,11590,,,,,,,,,,2264576.0,18.0
2018-06-26,,11320,,,,,,,,,,2272982.0,18.0
2018-06-27,,12330,,,,,,,,,,2270696.0,18.0
2018-06-28,,12220,,,,,,,,,,2267676.0,18.0
2018-06-29,,14110,,,,,,,,,,2257412.0,18.0
2018-07-02,,14260,,,,,,,,,,2284168.0,18.0
2018-07-03,,13700,,,,,,,,,,2277036.0,18.0
2018-07-04,,13640,,,,,,,,,,2278242.0,18.0
2018-07-05,,16130,,,,,,,,,,2270228.0,18.0
2018-07-06,15230.0,17100,15230.0,15230.0,15230.0,15230.0,,2.0,1.0,251852.0,2.0,2770372.0,22.0
2018-07-09,18180.0,18770,18380.0,18380.0,18110.0,18280.0,20.03,1.0,19.0,8392447.0,67.0,17786977.0,142.0
2018-07-10,,19630,,,,,,,,,,17613964.0,142.0
2018-07-11,,18430,,,,,,,,,,17629499.0,142.0
2018-07-12,,17520,,,,,,,,,,17656791.0,142.0
2018-07-13,,18440,,,,,,,,,,17633674.0,142.0
2018-07-16,17090.0,17800,17090.0,17090.0,17090.0,17090.0,,1.0,4.0,498204.0,4.0,17935344.0,144.0
2018-07-17,,16660,,,,,,,,,,17977997.0,144.0
2018-07-18,,15160,,,,,,,,,,18204768.0,144.0
2018-07-19,13780.0,13300,13780.0,13780.0,13780.0,13780.0,,1.0,1.0,127243.0,1.0,18322992.0,144.0
2018-07-20,,12980,,,,,,,,,,18283075.0,144.0
2018-07-23,,13850,,,,,,,,,,18168048.0,144.0
2018-07-24,,15090,,,,,,,,,,18069552.0,144.0
2018-07-25,,14950,,,,,,,,,,18153504.0,144.0
2018-07-26,15271.0,15490,15380.0,15400.0,15080.0,15100.0,,1.0,14.0,3269604.0,26.0,24396276.0,194.0
2018-07-27,,15580,,,,,,,,,,24342034.0,194.0
2018-07-30,16066.0,16250,15300.0,16300.0,15300.0,16300.0,,5.0,27.0,8472310.0,68.0,37627026.0,302.0
2018-07-31,,17640,,,,,,,,,,37684104.0,302.0
2018-08-01,,16550,,,,,,,,,,37973238.0,302.0
2018-08-02,16280.0,14650,16280.0,16280.0,16280.0,16280.0,,1.0,3.0,633743.0,5.0,39545563.0,312.0
2018-08-03,,14870,,,,,,,,,,39454147.0,312.0
2018-08-06,,14290,,,,,,,,,,39700440.0,312.0
2018-08-07,,15070,,,,,,,,,,39587496.0,312.0
2018-08-08,,11960,,,,,,,,,,40374734.0,312.0
2018-08-09,10293.0,10850,10600.0,10600.0,9680.0,9680.0,,3.0,4.0,1192797.0,9.0,42940692.0,324.0
2018-08-10,,7550,,,,,,,,,,43794302.0,324.0
2018-08-13,7240.0,7750,7240.0,7240.0,7240.0,7240.0,,3.0,1.0,406941.0,3.0,43949628.0,324.0
2018-08-14,,9130,,,,,,,,,,43132500.0,324.0
2018-08-15,,7070,,,,,,,,,,43832599.0,324.0
2018-08-16,,8120,,,,,,,,,,43245835.0,324.0
2018-08-17,6904.0,7100,7600.0,7600.0,6860.0,6860.0,,6.0,3.0,2294048.0,17.0,48309952.0,358.0
2018-08-20,7415.0,7620,7030.0,7800.0,7030.0,7800.0,13.7,1.0,2.0,268735.0,2.0,48372336.0,360.0
2018-08-21,7110.0,8220,7110.0,7110.0,7110.0,7110.0,-8.85,1.0,1.0,134776.0,1.0,48789057.0,362.0
2018-08-22,8348.0,7490,8940.0,8940.0,7880.0,7880.0,10.83,3.0,4.0,1358254.0,10.0,50255398.0,370.0
2018-08-23,6505.0,5870,6750.0,6870.0,6010.0,6700.0,-14.98,1.0,17.0,4359219.0,32.0,55035142.0,404.0
2018-08-24,5733.0,7360,5700.0,5750.0,5700.0,5740.0,-14.33,2.0,8.0,1349842.0,10.0,53453743.0,396.0
2018-08-27,8150.0,8870,8100.0,8200.0,8100.0,8200.0,42.86,1.0,2.0,268643.0,2.0,53459917.0,398.0
2018-08-28,9000.0,8190,9000.0,9000.0,9000.0,9000.0,9.76,1.0,1.0,135364.0,1.0,53874713.0,398.0
2018-08-29,8830.0,8680,8830.0,8830.0,8830.0,8830.0,-1.89,2.0,2.0,409812.0,3.0,53821976.0,394.0
2018-08-30,9240.0,7850,9240.0,9240.0,9240.0,9240.0,4.64,5.0,1.0,682615.0,5.0,52424832.0,384.0
2018-08-31,,9020,,,,,,,,,,51930470.0,384.0
2018-09-03,,8730,,,,,,,,,,52283290.0,384.0
2018-09-04,8126.0,8220,8800.0,8800.0,7920.0,7980.0,,2.0,4.0,680925.0,5.0,53112150.0,390.0
2018-09-05,8350.0,7410,8350.0,8350.0,8350.0,8350.0,4.64,1.0,1.0,136842.0,1.0,53368536.0,390.0
2018-09-06,,6030,,,,,,,,,,54195804.0,390.0
2018-09-07,5950.0,6010,5950.0,5950.0,5950.0,5950.0,,6.0,1.0,834106.0,6.0,55050970.0,396.0
2018-09-10,5350.0,4970,5350.0,5350.0,5350.0,5350.0,-10.08,1.0,1.0,140762.0,1.0,55741910.0,396.0
2018-09-11,,5760,,,,,,,,,,55142604.0,396.0
2018-09-12,6404.0,7550,5920.0,7140.0,5920.0,6540.0,,1.0,12.0,3987251.0,29.0,55271543.0,402.0
2018-09-13,7948.0,8240,7330.0,9720.0,7330.0,8000.0,22.32,3.0,20.0,3837691.0,28.0,55098281.0,402.0
2018-09-14,8647.0,9660,8430.0,9410.0,8320.0,9410.0,17.62,3.0,3.0,1493734.0,11.0,53774424.0,396.0
2018-09-17,9800.0,9880,9800.0,9800.0,9800.0,9800.0,4.14,10.0,1.0,1360060.0,10.0,56578496.0,416.0
2018-09-18,10217.0,12050,9930.0,11150.0,9830.0,11150.0,13.78,3.0,13.0,9849350.0,73.0,66381919.0,492.0
2018-09-19,11950.0,13430,11950.0,11950.0,11950.0,11950.0,7.18,4.0,1.0,534463.0,4.0,65738974.0,492.0
2018-09-20,14934.0,14970,13590.0,15670.0,13590.0,14950.0,25.1,1.0,12.0,4518539.0,34.0,,
2018-09-21,,14970,,,,,,,,,,,
