date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-26,,11280,,,,,,,,,,720000.0,8.0
2017-07-27,,10750,,,,,,,,,,720000.0,8.0
2017-07-28,,10660,,,,,,,,,,720000.0,8.0
2017-07-31,,11260,,,,,,,,,,865981.0,8.0
2017-08-01,,10340,,,,,,,,,,866893.0,8.0
2017-08-02,,9760,,,,,,,,,,871720.0,8.0
2017-08-03,,8510,,,,,,,,,,866485.0,8.0
2017-08-04,,7770,,,,,,,,,,863217.0,8.0
2017-08-07,,8260,,,,,,,,,,865185.0,8.0
2017-08-08,,6450,,,,,,,,,,861070.0,8.0
2017-08-09,,6240,,,,,,,,,,866311.0,8.0
2017-08-10,,8850,,,,,,,,,,863405.0,8.0
2017-08-11,,8010,,,,,,,,,,862628.0,8.0
2017-08-14,,9090,,,,,,,,,,858430.0,8.0
2017-08-15,,9370,,,,,,,,,,861215.0,8.0
2017-08-16,,9070,,,,,,,,,,855979.0,8.0
2017-08-17,,9010,,,,,,,,,,852516.0,8.0
2017-08-18,,9680,,,,,,,,,,853858.0,8.0
2017-08-21,,9600,,,,,,,,,,849969.0,8.0
2017-08-22,,9780,,,,,,,,,,849711.0,8.0
2017-08-23,,10160,,,,,,,,,,850271.0,8.0
2017-08-24,,9760,,,,,,,,,,852108.0,8.0
2017-08-25,,9490,,,,,,,,,,847417.0,8.0
2017-08-28,,8920,,,,,,,,,,843173.0,8.0
2017-08-29,,9220,,,,,,,,,,845934.0,8.0
2017-08-30,,8440,,,,,,,,,,841058.0,8.0
2017-08-31,,7940,,,,,,,,,,836662.0,8.0
2017-09-01,,7480,,,,,,,,,,828933.0,8.0
2017-09-04,,7950,,,,,,,,,,832670.0,8.0
2017-09-05,,8130,,,,,,,,,,826070.0,8.0
2017-09-06,,7850,,,,,,,,,,825435.0,8.0
2017-09-07,,7300,,,,,,,,,,820977.0,8.0
2017-09-08,,7240,,,,,,,,,,824568.0,8.0
2017-09-11,,7030,,,,,,,,,,823519.0,8.0
2017-09-12,,7990,,,,,,,,,,831195.0,8.0
2017-09-13,,8740,,,,,,,,,,832334.0,8.0
2017-09-14,,6370,,,,,,,,,,827587.0,8.0
2017-09-15,,6430,,,,,,,,,,828969.0,8.0
2017-09-18,,6820,,,,,,,,,,835448.0,8.0
2017-09-19,,8130,,,,,,,,,,838493.0,8.0
2017-09-20,,7900,,,,,,,,,,832097.0,8.0
2017-09-21,,7850,,,,,,,,,,834725.0,8.0
2017-09-22,,7920,,,,,,,,,,828464.0,8.0
2017-09-25,,8000,,,,,,,,,,828776.0,8.0
2017-09-26,,7730,,,,,,,,,,833328.0,8.0
2017-09-27,,7910,,,,,,,,,,836611.0,8.0
2017-09-28,,7430,,,,,,,,,,834641.0,8.0
2017-09-29,,7090,,,,,,,,,,828560.0,8.0
2017-10-02,,7220,,,,,,,,,,834143.0,8.0
2017-10-03,,7380,,,,,,,,,,833550.0,8.0
2017-10-04,,6220,,,,,,,,,,829394.0,8.0
2017-10-05,,6400,,,,,,,,,,828078.0,8.0
2017-10-06,,6410,,,,,,,,,,837491.0,8.0
2017-10-09,,6450,,,,,,,,,,840763.0,8.0
2017-10-10,,6400,,,,,,,,,,833901.0,8.0
2017-10-11,,6550,,,,,,,,,,833810.0,8.0
2017-10-12,,7170,,,,,,,,,,831086.0,8.0
2017-10-13,,6250,,,,,,,,,,822522.0,8.0
2017-10-16,,6030,,,,,,,,,,825264.0,8.0
2017-10-17,,6150,,,,,,,,,,827806.0,8.0
2017-10-18,,6070,,,,,,,,,,827618.0,8.0
2017-10-19,,6390,,,,,,,,,,825257.0,8.0
2017-10-20,,6570,,,,,,,,,,827784.0,8.0
2017-10-23,,5600,,,,,,,,,,828181.0,8.0
2017-10-24,,9160,,,,,,,,,,829672.0,8.0
2017-10-25,,8240,,,,,,,,,,830324.0,8.0
2017-10-26,,2300,,,,,,,,,,830713.0,8.0
2017-10-27,,6280,,,,,,,,,,838044.0,8.0
2017-10-30,,6450,,,,,,,,,,833816.0,8.0
2017-10-31,,6910,,,,,,,,,,842122.0,8.0
2017-11-01,,7210,,,,,,,,,,838081.0,8.0
2017-11-02,,7210,,,,,,,,,,840495.0,8.0
2017-11-03,,7440,,,,,,,,,,851270.0,8.0
2017-11-07,,4630,,,,,,,,,,851089.0,8.0
2017-11-08,,5850,,,,,,,,,,853308.0,8.0
2017-11-09,,6400,,,,,,,,,,852667.0,8.0
2017-11-10,,4620,,,,,,,,,,850265.0,8.0
2017-11-13,,9480,,,,,,,,,,855446.0,8.0
2017-11-14,,7970,,,,,,,,,,863944.0,8.0
2017-11-15,,10200,,,,,,,,,,866012.0,8.0
2017-11-16,,9440,,,,,,,,,,860884.0,8.0
2017-11-17,,8810,,,,,,,,,,854572.0,8.0
2017-11-20,,11250,,,,,,,,,,856570.0,8.0
2017-11-21,,8910,,,,,,,,,,851904.0,8.0
2017-11-22,,8900,,,,,,,,,,845837.0,8.0
2017-11-23,,7430,,,,,,,,,,840986.0,8.0
2017-11-24,,9860,,,,,,,,,,841579.0,8.0
2017-11-27,,10010,,,,,,,,,,838135.0,8.0
2017-11-28,,7570,,,,,,,,,,841046.0,8.0
2017-11-29,,7440,,,,,,,,,,842789.0,8.0
2017-11-30,,8020,,,,,,,,,,841988.0,8.0
2017-12-01,,6900,,,,,,,,,,842844.0,8.0
2017-12-04,,5990,,,,,,,,,,847378.0,8.0
2017-12-05,,7100,,,,,,,,,,845433.0,8.0
2017-12-06,,7420,,,,,,,,,,851311.0,8.0
2017-12-07,,7570,,,,,,,,,,852548.0,8.0
2017-12-08,,10000,,,,,,,,,,853203.0,8.0
2017-12-11,,7090,,,,,,,,,,852182.0,8.0
2017-12-12,,7340,,,,,,,,,,851424.0,8.0
2017-12-13,,7910,,,,,,,,,,847479.0,8.0
2017-12-14,,5570,,,,,,,,,,847752.0,8.0
2017-12-15,,6310,,,,,,,,,,847650.0,8.0
2017-12-18,,6350,,,,,,,,,,844164.0,8.0
2017-12-19,,7630,,,,,,,,,,846828.0,8.0
2017-12-20,,7580,,,,,,,,,,845286.0,8.0
2017-12-21,,8090,,,,,,,,,,842527.0,8.0
2017-12-22,,6900,,,,,,,,,,840168.0,8.0
2017-12-25,,7670,,,,,,,,,,834883.0,8.0
2017-12-26,,6740,,,,,,,,,,831174.0,8.0
2017-12-27,,6920,,,,,,,,,,830771.0,8.0
2017-12-28,,5440,,,,,,,,,,828533.0,8.0
2017-12-29,,6130,,,,,,,,,,829248.0,8.0
2018-01-03,,5440,,,,,,,,,,826207.0,8.0
2018-01-04,,4790,,,,,,,,,,821773.0,8.0
2018-01-05,,4740,,,,,,,,,,820644.0,8.0
2018-01-09,,4490,,,,,,,,,,821231.0,8.0
2018-01-10,,4310,,,,,,,,,,820407.0,8.0
2018-01-11,,3140,,,,,,,,,,817619.0,8.0
2018-01-12,,4330,,,,,,,,,,814356.0,8.0
2018-01-15,,3930,,,,,,,,,,812369.0,8.0
2018-01-16,,4500,,,,,,,,,,812087.0,8.0
2018-01-17,,3770,,,,,,,,,,817500.0,8.0
2018-01-18,,3960,,,,,,,,,,813750.0,8.0
2018-01-19,,4490,,,,,,,,,,815414.0,8.0
2018-01-22,,4070,,,,,,,,,,814509.0,8.0
2018-01-23,,3790,,,,,,,,,,812853.0,8.0
2018-01-24,,4360,,,,,,,,,,811034.0,8.0
2018-01-25,,3610,,,,,,,,,,803507.0,8.0
2018-01-26,,4450,,,,,,,,,,808625.0,8.0
2018-01-29,,4030,,,,,,,,,,812143.0,8.0
2018-01-30,,4230,,,,,,,,,,809436.0,8.0
2018-01-31,,4070,,,,,,,,,,809974.0,8.0
2018-02-01,,4820,,,,,,,,,,809126.0,8.0
2018-02-02,,4210,,,,,,,,,,811843.0,8.0
2018-02-05,,4360,,,,,,,,,,817897.0,8.0
2018-02-06,,5030,,,,,,,,,,823080.0,8.0
2018-02-07,,5440,,,,,,,,,,821771.0,8.0
2018-02-08,,3840,,,,,,,,,,834189.0,8.0
2018-02-09,,3710,,,,,,,,,,840203.0,8.0
2018-02-12,,2930,,,,,,,,,,836156.0,8.0
2018-02-13,,4830,,,,,,,,,,832360.0,8.0
2018-02-14,,4690,,,,,,,,,,827788.0,8.0
2018-02-15,,4390,,,,,,,,,,813470.0,8.0
2018-02-16,,2840,,,,,,,,,,810118.0,8.0
2018-02-19,,2600,,,,,,,,,,813138.0,8.0
2018-02-20,,1750,,,,,,,,,,813868.0,8.0
2018-02-21,,2180,,,,,,,,,,815147.0,8.0
2018-02-22,,1940,,,,,,,,,,815040.0,8.0
2018-02-26,,2150,,,,,,,,,,805736.0,8.0
2018-02-27,,1930,,,,,,,,,,807974.0,8.0
2018-02-28,,1780,,,,,,,,,,808976.0,8.0
2018-03-01,,1860,,,,,,,,,,819130.0,8.0
2018-03-02,,1650,,,,,,,,,,824318.0,8.0
2018-03-05,,1450,,,,,,,,,,820320.0,8.0
2018-03-06,,1430,,,,,,,,,,813884.0,8.0
2018-03-07,,1920,,,,,,,,,,819801.0,8.0
2018-03-09,,2010,,,,,,,,,,816108.0,8.0
2018-03-12,,1920,,,,,,,,,,819612.0,8.0
2018-03-13,,1880,,,,,,,,,,818908.0,8.0
2018-03-14,,2180,,,,,,,,,,823933.0,8.0
2018-03-15,,2330,,,,,,,,,,826122.0,8.0
2018-03-16,,2230,,,,,,,,,,830013.0,8.0
2018-03-19,,1920,,,,,,,,,,834078.0,8.0
2018-03-20,,2600,,,,,,,,,,827218.0,8.0
2018-03-21,,3340,,,,,,,,,,824963.0,8.0
2018-03-22,,2090,,,,,,,,,,823298.0,8.0
2018-03-23,,3140,,,,,,,,,,820895.0,8.0
2018-03-26,,3520,,,,,,,,,,826452.0,8.0
2018-03-27,,3640,,,,,,,,,,826379.0,8.0
2018-03-28,,3440,,,,,,,,,,830123.0,8.0
2018-03-29,,3220,,,,,,,,,,828016.0,8.0
2018-03-30,,3320,,,,,,,,,,824808.0,8.0
2018-04-02,,3270,,,,,,,,,,829119.0,8.0
2018-04-03,,2910,,,,,,,,,,829588.0,8.0
2018-04-04,,3010,,,,,,,,,,828505.0,8.0
2018-04-05,,2820,,,,,,,,,,830579.0,8.0
2018-04-06,,3030,,,,,,,,,,835860.0,8.0
2018-04-09,,8270,,,,,,,,,,865934.0,8.0
2018-04-10,,8910,,,,,,,,,,904150.0,8.0
2018-04-11,,8560,,,,,,,,,,918827.0,8.0
2018-04-12,,7920,,,,,,,,,,890633.0,8.0
2018-04-13,,7310,,,,,,,,,,894213.0,8.0
2018-04-16,,7480,,,,,,,,,,896620.0,8.0
2018-04-17,,7850,,,,,,,,,,886072.0,8.0
2018-04-18,,5780,,,,,,,,,,879591.0,8.0
2018-04-19,,5280,,,,,,,,,,876056.0,8.0
2018-04-20,,5320,,,,,,,,,,883872.0,8.0
2018-04-23,5000.0,6080,5000.0,5000.0,5000.0,5000.0,,4.0,1.0,444985.0,4.0,889970.0,8.0
2018-04-24,,5550,,,,,,,,,,886640.0,8.0
2018-04-25,,4990,,,,,,,,,,897411.0,8.0
2018-04-26,,5160,,,,,,,,,,903563.0,8.0
2018-04-27,,3920,,,,,,,,,,895036.0,8.0
2018-04-28,,4850,,,,,,,,,,895015.0,8.0
2018-04-30,,4060,,,,,,,,,,906297.0,8.0
2018-05-02,,5340,,,,,,,,,,919817.0,8.0
2018-05-03,,5470,,,,,,,,,,915155.0,8.0
2018-05-04,,4650,,,,,,,,,,905926.0,8.0
2018-05-07,,4570,,,,,,,,,,903092.0,8.0
2018-05-08,,5920,,,,,,,,,,915474.0,8.0
2018-05-10,,3910,,,,,,,,,,890268.0,8.0
2018-05-11,,4310,,,,,,,,,,889949.0,8.0
2018-05-14,,3770,,,,,,,,,,889560.0,8.0
2018-05-15,,3970,,,,,,,,,,900734.0,8.0
2018-05-16,,4380,,,,,,,,,,892992.0,8.0
2018-05-17,,4560,,,,,,,,,,891314.0,8.0
2018-05-18,,4290,,,,,,,,,,899284.0,8.0
2018-05-21,,3230,,,,,,,,,,890040.0,8.0
2018-05-22,,4410,,,,,,,,,,879581.0,8.0
2018-05-23,,4220,,,,,,,,,,887184.0,8.0
2018-05-24,,4460,,,,,,,,,,886092.0,8.0
2018-05-25,,4400,,,,,,,,,,894937.0,8.0
2018-05-28,,4610,,,,,,,,,,898227.0,8.0
2018-05-29,,3850,,,,,,,,,,900805.0,8.0
2018-05-30,,3580,,,,,,,,,,896584.0,8.0
2018-05-31,,3400,,,,,,,,,,898134.0,8.0
2018-06-01,,3260,,,,,,,,,,895080.0,8.0
2018-06-04,,3050,,,,,,,,,,892971.0,8.0
2018-06-05,,3320,,,,,,,,,,896564.0,8.0
2018-06-06,,3540,,,,,,,,,,892325.0,8.0
2018-06-07,,4820,,,,,,,,,,895091.0,8.0
2018-06-08,,5960,,,,,,,,,,899652.0,8.0
2018-06-09,,4260,,,,,,,,,,901008.0,8.0
2018-06-11,,4710,,,,,,,,,,901872.0,8.0
2018-06-13,,4170,,,,,,,,,,898544.0,8.0
2018-06-14,,3800,,,,,,,,,,894869.0,8.0
2018-06-15,,3280,,,,,,,,,,910021.0,8.0
2018-06-18,,4280,,,,,,,,,,915002.0,8.0
2018-06-19,,4540,,,,,,,,,,918059.0,8.0
2018-06-20,,4030,,,,,,,,,,914273.0,8.0
2018-06-21,,4210,,,,,,,,,,917857.0,8.0
2018-06-22,,4000,,,,,,,,,,907587.0,8.0
2018-06-25,,3680,,,,,,,,,,905831.0,8.0
2018-06-26,,3800,,,,,,,,,,909193.0,8.0
2018-06-27,,4550,,,,,,,,,,908279.0,8.0
2018-06-28,,4140,,,,,,,,,,907070.0,8.0
2018-06-29,,3600,,,,,,,,,,902965.0,8.0
2018-07-02,,3880,,,,,,,,,,913667.0,8.0
2018-07-03,,3740,,,,,,,,,,910814.0,8.0
2018-07-04,,4510,,,,,,,,,,911297.0,8.0
2018-07-05,,4100,,,,,,,,,,908091.0,8.0
2018-07-06,,3300,,,,,,,,,,906667.0,8.0
2018-07-09,,2890,,,,,,,,,,901875.0,8.0
2018-07-10,,2150,,,,,,,,,,893102.0,8.0
2018-07-11,,2210,,,,,,,,,,893890.0,8.0
2018-07-12,,2390,,,,,,,,,,895274.0,8.0
2018-07-13,,2200,,,,,,,,,,894102.0,8.0
2018-07-16,,2050,,,,,,,,,,896767.0,8.0
2018-07-17,,2490,,,,,,,,,,898900.0,8.0
2018-07-18,,3140,,,,,,,,,,910238.0,8.0
2018-07-19,,3460,,,,,,,,,,916150.0,8.0
2018-07-20,,5140,,,,,,,,,,914154.0,8.0
2018-07-23,,4160,,,,,,,,,,908402.0,8.0
2018-07-24,,4040,,,,,,,,,,903478.0,8.0
2018-07-25,,4290,,,,,,,,,,907675.0,8.0
2018-07-26,,3930,,,,,,,,,,905429.0,8.0
2018-07-27,,3450,,,,,,,,,,903416.0,8.0
2018-07-30,,3430,,,,,,,,,,897068.0,8.0
2018-07-31,,3260,,,,,,,,,,898429.0,8.0
2018-08-01,,3450,,,,,,,,,,905322.0,8.0
2018-08-02,,3860,,,,,,,,,,912590.0,8.0
2018-08-03,,3250,,,,,,,,,,910480.0,8.0
2018-08-06,,3610,,,,,,,,,,916164.0,8.0
2018-08-07,,3420,,,,,,,,,,913558.0,8.0
2018-08-08,,4420,,,,,,,,,,931725.0,8.0
2018-08-09,,4890,,,,,,,,,,954238.0,8.0
2018-08-10,,5730,,,,,,,,,,973207.0,8.0
2018-08-13,,5880,,,,,,,,,,976658.0,8.0
2018-08-14,,5160,,,,,,,,,,958500.0,8.0
2018-08-15,,6320,,,,,,,,,,974058.0,8.0
2018-08-16,,5440,,,,,,,,,,961019.0,8.0
2018-08-17,,5470,,,,,,,,,,971597.0,8.0
2018-08-20,,5070,,,,,,,,,,967447.0,8.0
2018-08-21,,4730,,,,,,,,,,970390.0,8.0
2018-08-22,,4820,,,,,,,,,,977943.0,8.0
2018-08-23,,5370,,,,,,,,,,980824.0,8.0
2018-08-24,,4670,,,,,,,,,,971886.0,8.0
2018-08-27,,4670,,,,,,,,,,967114.0,8.0
2018-08-28,,4960,,,,,,,,,,974618.0,8.0
2018-08-29,,4960,,,,,,,,,,983549.0,8.0
2018-08-30,,5010,,,,,,,,,,982966.0,8.0
2018-08-31,,4140,,,,,,,,,,973696.0,8.0
2018-09-03,,4550,,,,,,,,,,980312.0,8.0
2018-09-04,,4980,,,,,,,,,,980532.0,8.0
2018-09-05,,4610,,,,,,,,,,985265.0,8.0
2018-09-06,,5560,,,,,,,,,,1000538.0,8.0
2018-09-07,,5370,,,,,,,,,,1000927.0,8.0
2018-09-10,,5650,,,,,,,,,,1013489.0,8.0
2018-09-11,,5580,,,,,,,,,,1002593.0,8.0
2018-09-12,,5670,,,,,,,,,,989938.0,8.0
2018-09-13,,4460,,,,,,,,,,986835.0,8.0
2018-09-14,,4240,,,,,,,,,,977717.0,8.0
2018-09-17,,4280,,,,,,,,,,979243.0,8.0
2018-09-18,,4110,,,,,,,,,,971443.0,8.0
2018-09-19,,4900,,,,,,,,,,962034.0,8.0
2018-09-20,,4760,,,,,,,,,,956867.0,8.0
2018-09-21,,4830,,,,,,,,,,958444.0,8.0
2018-09-24,,4660,,,,,,,,,,948313.0,8.0
2018-09-25,,4500,,,,,,,,,,947654.0,8.0
2018-09-26,,4420,,,,,,,,,,950066.0,8.0
2018-09-27,,4120,,,,,,,,,,946585.0,8.0
2018-09-28,,4070,,,,,,,,,,942774.0,8.0
2018-10-01,,3970,,,,,,,,,,940935.0,8.0
2018-10-02,,3700,,,,,,,,,,940483.0,8.0
2018-10-03,,2700,,,,,,,,,,946001.0,8.0
2018-10-04,,2950,,,,,,,,,,962952.0,8.0
2018-10-05,,2380,,,,,,,,,,958620.0,8.0
2018-10-08,,2400,,,,,,,,,,959563.0,8.0
2018-10-09,,2330,,,,,,,,,,957509.0,8.0
2018-10-10,,2580,,,,,,,,,,958643.0,8.0
2018-10-11,,2760,,,,,,,,,,956030.0,8.0
2018-10-12,,2430,,,,,,,,,,953388.0,8.0
2018-10-15,,2390,,,,,,,,,,943976.0,8.0
2018-10-16,,2250,,,,,,,,,,940085.0,8.0
2018-10-17,,2250,,,,,,,,,,941151.0,8.0
2018-10-18,,2430,,,,,,,,,,946277.0,8.0
2018-10-19,,2560,,,,,,,,,,944686.0,8.0
2018-10-22,,2600,,,,,,,,,,936901.0,8.0
2018-10-23,,2790,,,,,,,,,,944401.0,8.0
2018-10-24,,2600,,,,,,,,,,943766.0,8.0
2018-10-25,,2600,,,,,,,,,,943822.0,8.0
2018-10-26,,3080,,,,,,,,,,947658.0,8.0
2018-10-29,,3010,,,,,,,,,,944554.0,8.0
2018-10-30,,3240,,,,,,,,,,945042.0,8.0
2018-10-31,,3280,,,,,,,,,,947527.0,8.0
2018-11-01,,2630,,,,,,,,,,945528.0,8.0
2018-11-02,,3500,,,,,,,,,,950102.0,8.0
2018-11-06,,2500,,,,,,,,,,949330.0,8.0
2018-11-07,,2030,,,,,,,,,,952531.0,8.0
2018-11-08,,3050,,,,,,,,,,956900.0,8.0
2018-11-09,,3610,,,,,,,,,,972137.0,8.0
2018-11-12,,3330,,,,,,,,,,974640.0,8.0
2018-11-13,,3990,,,,,,,,,,977435.0,8.0
2018-11-14,,3360,,,,,,,,,,965752.0,8.0
2018-11-15,,3210,,,,,,,,,,955031.0,8.0
2018-11-16,,2640,,,,,,,,,,948028.0,8.0
2018-11-19,,2580,,,,,,,,,,949562.0,8.0
2018-11-20,,2820,,,,,,,,,,951487.0,8.0
2018-11-21,,2700,,,,,,,,,,947442.0,8.0
2018-11-22,,2540,,,,,,,,,,943982.0,8.0
2018-11-23,,2850,,,,,,,,,,954999.0,8.0
2018-11-26,,3390,,,,,,,,,,965326.0,8.0
2018-11-27,,3000,,,,,,,,,,965714.0,8.0
2018-11-28,,2910,,,,,,,,,,970449.0,8.0
2018-11-29,,2460,,,,,,,,,,953909.0,8.0
2018-11-30,,2730,,,,,,,,,,963507.0,8.0
2018-12-03,,1770,,,,,,,,,,958908.0,8.0
2018-12-04,,1830,,,,,,,,,,959106.0,8.0
2018-12-05,,1860,,,,,,,,,,962529.0,8.0
2018-12-06,,1960,,,,,,,,,,964119.0,8.0
2018-12-07,,2430,,,,,,,,,,952983.0,8.0
2018-12-10,,2630,,,,,,,,,,956985.0,8.0
2018-12-11,,2610,,,,,,,,,,956464.0,8.0
2018-12-12,,2760,,,,,,,,,,954723.0,8.0
2018-12-13,,2870,,,,,,,,,,955063.0,8.0
2018-12-14,,3280,,,,,,,,,,961433.0,8.0
2018-12-17,,3630,,,,,,,,,,960985.0,8.0
2018-12-18,,3570,,,,,,,,,,962925.0,8.0
2018-12-19,,3810,,,,,,,,,,973345.0,8.0
2018-12-20,,3800,,,,,,,,,,979176.0,8.0
2018-12-21,,3950,,,,,,,,,,987355.0,8.0
2018-12-24,,4060,,,,,,,,,,983265.0,8.0
2018-12-25,,4280,,,,,,,,,,990530.0,8.0
2018-12-26,,4490,,,,,,,,,,994388.0,8.0
2018-12-27,,4150,,,,,,,,,,999780.0,8.0
2018-12-28,,4040,,,,,,,,,,1002514.0,8.0
2018-12-29,,3930,,,,,,,,,,1007025.0,8.0
2019-01-03,,3740,,,,,,,,,,991613.0,8.0
2019-01-04,,3470,,,,,,,,,,976581.0,8.0
2019-01-08,,3130,,,,,,,,,,964669.0,8.0
2019-01-09,,2960,,,,,,,,,,963442.0,8.0
2019-01-10,,3450,,,,,,,,,,967242.0,8.0
2019-01-11,,1920,,,,,,,,,,966129.0,8.0
2019-01-14,,2140,,,,,,,,,,965496.0,8.0
2019-01-15,,2550,,,,,,,,,,964833.0,8.0
2019-01-16,,3040,,,,,,,,,,957286.0,8.0
2019-01-17,,2410,,,,,,,,,,958876.0,8.0
2019-01-18,,2400,,,,,,,,,,953879.0,8.0
2019-01-21,,750,,,,,,,,,,955934.0,8.0
2019-01-22,,840,,,,,,,,,,957504.0,8.0
2019-01-23,,2400,,,,,,,,,,953592.0,8.0
2019-01-24,,2380,,,,,,,,,,947026.0,8.0
2019-01-25,,2370,,,,,,,,,,950973.0,8.0
2019-01-28,,2530,,,,,,,,,,952691.0,8.0
2019-01-29,,2440,,,,,,,,,,951165.0,8.0
2019-01-30,,2030,,,,,,,,,,951492.0,8.0
2019-01-31,,1550,,,,,,,,,,941586.0,8.0
2019-02-01,,1780,,,,,,,,,,944852.0,8.0
2019-02-04,,1770,,,,,,,,,,945742.0,8.0
2019-02-05,,2610,,,,,,,,,,944803.0,8.0
2019-02-06,,2430,,,,,,,,,,948050.0,8.0
2019-02-07,,2420,,,,,,,,,,948548.0,8.0
2019-02-08,,2350,,,,,,,,,,946788.0,8.0
2019-02-11,,2500,,,,,,,,,,946601.0,8.0
2019-02-12,,1720,,,,,,,,,,945897.0,8.0
2019-02-13,,2280,,,,,,,,,,946508.0,8.0
2019-02-14,,2600,,,,,,,,,,965699.0,8.0
2019-02-15,,1970,,,,,,,,,,960077.0,8.0
2019-02-18,,1930,,,,,,,,,,952913.0,8.0
2019-02-19,,2000,,,,,,,,,,951418.0,8.0
2019-02-20,,1450,,,,,,,,,,944160.0,8.0
2019-02-21,,1500,,,,,,,,,,942468.0,8.0
2019-02-22,,1400,,,,,,,,,,942833.0,8.0
2019-02-25,,1320,,,,,,,,,,941443.0,8.0
2019-02-26,,1390,,,,,,,,,,948508.0,8.0
2019-02-27,,1390,,,,,,,,,,949715.0,8.0
2019-02-28,,1430,,,,,,,,,,949056.0,8.0
2019-03-01,,1400,,,,,,,,,,946608.0,8.0
2019-03-04,,1380,,,,,,,,,,946079.0,8.0
2019-03-05,,1380,,,,,,,,,,948028.0,8.0
2019-03-06,,1360,,,,,,,,,,950413.0,8.0
2019-03-07,,1400,,,,,,,,,,952406.0,8.0
2019-03-11,,1380,,,,,,,,,,950676.0,8.0
2019-03-12,,1280,,,,,,,,,,945818.0,8.0
2019-03-13,,1280,,,,,,,,,,942127.0,8.0
2019-03-14,,1330,,,,,,,,,,944173.0,8.0
2019-03-15,,1150,,,,,,,,,,938570.0,8.0
2019-03-18,,1040,,,,,,,,,,927935.0,8.0
2019-03-19,,1020,,,,,,,,,,927289.0,8.0
2019-03-20,,970,,,,,,,,,,925970.0,8.0
2019-03-21,,860,,,,,,,,,,918528.0,8.0
2019-03-22,,610,,,,,,,,,,932188.0,8.0
2019-03-25,,1070,,,,,,,,,,921558.0,8.0
2019-03-26,,820,,,,,,,,,,926277.0,8.0
2019-03-27,,810,,,,,,,,,,934108.0,8.0
2019-03-28,,810,,,,,,,,,,937649.0,8.0
2019-03-29,,920,,,,,,,,,,943095.0,8.0
2019-04-01,,670,,,,,,,,,,941296.0,8.0
2019-04-02,,930,,,,,,,,,,942299.0,8.0
2019-04-03,,710,,,,,,,,,,938750.0,8.0
2019-04-04,,880,,,,,,,,,,942273.0,8.0
2019-04-05,,910,,,,,,,,,,939671.0,8.0
2019-04-08,,610,,,,,,,,,,937587.0,8.0
2019-04-09,,610,,,,,,,,,,934927.0,8.0
2019-04-10,,490,,,,,,,,,,926444.0,8.0
2019-04-11,,590,,,,,,,,,,928760.0,8.0
2019-04-12,,690,,,,,,,,,,925898.0,8.0
2019-04-15,,690,,,,,,,,,,925773.0,8.0
