date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-17,2700.0,2370,2700.0,2700.0,2700.0,2700.0,,1.0,2.0,261146.0,2.0,8356662.0,64.0
2018-01-18,2014.0,1790,2020.0,2020.0,2010.0,2010.0,-25.56,1.0,6.0,2339531.0,18.0,11437705.0,88.0
2018-01-19,2063.0,1960,2070.0,2080.0,1900.0,1900.0,-5.47,1.0,3.0,1432638.0,11.0,14065898.0,108.0
2018-01-22,1988.0,1860,2000.0,2000.0,1970.0,1970.0,3.68,10.0,6.0,3252378.0,25.0,20294840.0,156.0
2018-01-23,,1910,,,,,,,,,,20253578.0,156.0
2018-01-24,1842.0,1710,1700.0,1870.0,1700.0,1870.0,,15.0,3.0,2331723.0,18.0,24094466.0,186.0
2018-01-25,1610.0,1370,1710.0,1710.0,1510.0,1510.0,-19.25,1.0,2.0,256676.0,2.0,24127531.0,188.0
2018-01-26,1300.0,1660,1300.0,1300.0,1300.0,1300.0,-13.91,1.0,1.0,129155.0,1.0,24281206.0,188.0
2018-01-29,1928.0,1910,1800.0,2150.0,1800.0,2150.0,65.38,4.0,13.0,3891517.0,30.0,32169876.0,248.0
2018-01-30,,1720,,,,,,,,,,32062640.0,248.0
2018-01-31,,1730,,,,,,,,,,32083973.0,248.0
2018-02-01,1723.0,1630,1600.0,1850.0,1600.0,1850.0,,22.0,11.0,10468067.0,81.0,52986510.0,410.0
2018-02-02,,1990,,,,,,,,,,53164454.0,410.0
2018-02-05,,2070,,,,,,,,,,53560891.0,410.0
2018-02-06,3800.0,2870,3800.0,3800.0,3800.0,3800.0,,1.0,2.0,262928.0,2.0,54426133.0,414.0
2018-02-07,2544.0,2760,2250.0,2650.0,2250.0,2620.0,-31.05,4.0,39.0,11419187.0,87.0,70090181.0,534.0
2018-02-08,3720.0,3520,3000.0,3800.0,3000.0,3700.0,41.22,138.0,11.0,54627801.0,410.0,176940781.0,1328.0
2018-02-09,4585.0,4690,3900.0,5400.0,3900.0,4500.0,21.62,1.0,30.0,22008639.0,164.0,172043144.0,1282.0
2018-02-12,4754.0,4140,5000.0,5900.0,4100.0,4100.0,-8.89,1.0,29.0,6544083.0,49.0,176022485.0,1318.0
2018-02-13,3850.0,3400,3800.0,3900.0,3800.0,3900.0,-4.88,1.0,2.0,265893.0,2.0,175223408.0,1318.0
2018-02-14,3275.0,2870,3300.0,3300.0,3250.0,3250.0,-16.67,1.0,2.0,264432.0,2.0,174260938.0,1318.0
2018-02-15,2422.0,2360,2890.0,2890.0,2370.0,2370.0,-27.08,6.0,5.0,16760880.0,129.0,176443989.0,1358.0
2018-02-16,2000.0,2200,2000.0,2000.0,2000.0,2000.0,-15.61,4.0,3.0,2846665.0,22.0,174940499.0,1352.0
2018-02-19,,2200,,,,,,,,,,175592582.0,1352.0
2018-02-20,2309.0,2090,2300.0,2360.0,2300.0,2300.0,,2.0,10.0,4159769.0,32.0,182509863.0,1404.0
2018-02-21,1838.0,1650,2200.0,2200.0,1780.0,1780.0,-22.61,7.0,16.0,4036108.0,31.0,187744103.0,1442.0
2018-02-22,1691.0,1460,1500.0,1780.0,1430.0,1430.0,-19.66,20.0,27.0,21349520.0,164.0,223909600.0,1720.0
2018-02-26,1234.0,1180,1210.0,1260.0,1210.0,1260.0,-11.89,2.0,4.0,2445185.0,19.0,222383180.0,1728.0
2018-02-27,1179.0,1240,1200.0,1200.0,1140.0,1200.0,-4.76,15.0,5.0,3613439.0,28.0,222484596.0,1724.0
2018-02-28,1393.0,1580,1370.0,1540.0,1370.0,1540.0,28.33,1.0,10.0,2067384.0,16.0,223018997.0,1726.0
2018-03-01,1795.0,1750,1560.0,1920.0,1560.0,1800.0,16.88,2.0,26.0,13606653.0,104.0,251984743.0,1926.0
2018-03-02,1949.0,2180,2000.0,2170.0,1800.0,2170.0,20.56,3.0,15.0,4213180.0,32.0,254897419.0,1936.0
2018-03-05,1869.0,1700,1930.0,1930.0,1800.0,1800.0,-17.05,1.0,21.0,11005966.0,84.0,274100974.0,2092.0
2018-03-06,1544.0,1690,1650.0,1650.0,1520.0,1530.0,-15.0,1.0,8.0,1169958.0,9.0,272730160.0,2098.0
2018-03-07,2024.0,1890,1750.0,2200.0,1750.0,1990.0,30.06,2.0,9.0,1833165.0,14.0,275760440.0,2106.0
2018-03-09,1812.0,1590,1950.0,2100.0,1730.0,1730.0,-13.06,24.0,11.0,4953325.0,38.0,274257789.0,2104.0
2018-03-12,1483.0,1500,1400.0,1560.0,1380.0,1530.0,-11.56,1.0,11.0,1570923.0,12.0,278315192.0,2126.0
2018-03-13,1574.0,1430,1640.0,1640.0,1390.0,1390.0,-9.15,2.0,6.0,1177180.0,9.0,278337676.0,2128.0
2018-03-14,1770.0,2150,1520.0,2250.0,1520.0,2250.0,61.87,3.0,12.0,3421612.0,26.0,281361826.0,2138.0
2018-03-15,2190.0,2240,2170.0,2390.0,2170.0,2390.0,6.22,1.0,2.0,1451451.0,11.0,282373171.0,2140.0
2018-03-16,2379.0,2080,2500.0,2550.0,2240.0,2270.0,-5.02,479.0,30.0,156964703.0,1184.0,539566168.0,4070.0
2018-03-19,2267.0,2350,2070.0,2380.0,2070.0,2380.0,4.85,28.0,73.0,65011765.0,488.0,628802318.0,4720.0
2018-03-20,2105.0,1770,2440.0,2440.0,1840.0,1840.0,-22.69,1.0,117.0,221441684.0,1676.0,963984803.0,7296.0
2018-03-21,1751.0,1550,1850.0,1910.0,1630.0,1670.0,-9.24,45.0,195.0,296207563.0,2248.0,1390120012.0,10550.0
2018-03-22,1614.0,1790,1660.0,1820.0,1430.0,1820.0,8.98,1.0,94.0,79951422.0,608.0,1469633383.0,11176.0
2018-03-23,2033.0,1790,1730.0,2300.0,1730.0,1850.0,1.65,5.0,126.0,224600303.0,1713.0,1567875322.0,11958.0
2018-03-26,2058.0,2440,1950.0,2540.0,1800.0,2480.0,34.05,1.0,69.0,66397383.0,503.0,1576376841.0,11942.0
2018-03-27,2201.0,1990,2490.0,2530.0,2040.0,2100.0,-15.32,1.0,147.0,84870226.0,643.0,1602634965.0,12142.0
2018-03-28,2528.0,2350,2100.0,2710.0,2100.0,2380.0,13.33,1.0,246.0,511395850.0,3857.0,1902387259.0,14348.0
2018-03-29,2176.0,1860,2380.0,2410.0,1950.0,1950.0,-18.07,10.0,62.0,82261074.0,622.0,1820059318.0,13762.0
2018-03-30,1816.0,1690,1850.0,1890.0,1690.0,1690.0,-13.33,5.0,56.0,147944121.0,1123.0,2038546153.0,15474.0
2018-04-02,1839.0,2040,1640.0,1870.0,1600.0,1850.0,9.47,3.0,31.0,51647197.0,390.0,2066682448.0,15606.0
2018-04-03,2069.0,1930,2130.0,2160.0,1940.0,1940.0,4.86,1.0,47.0,38558574.0,291.0,2078717889.0,15688.0
2018-04-04,2132.0,1810,1930.0,2350.0,1780.0,1780.0,-8.25,1.0,93.0,115260066.0,871.0,2167312696.0,16378.0
2018-04-05,1679.0,1610,1750.0,1790.0,1550.0,1600.0,-10.11,1.0,161.0,107588825.0,811.0,2134530454.0,16090.0
2018-04-06,1653.0,1940,1680.0,2000.0,1540.0,1950.0,21.88,3.0,90.0,76899076.0,576.0,2098169923.0,15716.0
2018-04-09,3774.0,9330,2080.0,10000.0,2020.0,9160.0,369.74,2.0,361.0,334984132.0,2422.0,2461621624.0,17798.0
2018-04-10,11506.0,9760,9850.0,12580.0,9590.0,9990.0,9.06,2.0,110.0,98922809.0,685.0,2541955162.0,17602.0
2018-04-11,11075.0,10730,9200.0,12060.0,9200.0,10690.0,7.01,1.0,71.0,116525074.0,794.0,2572650561.0,17530.0
2018-04-12,7749.0,8410,9240.0,9450.0,7150.0,8160.0,-23.67,10.0,67.0,61169156.0,430.0,2492287452.0,17520.0
2018-04-13,8060.0,9180,8490.0,9450.0,7150.0,9220.0,12.99,5.0,90.0,81553435.0,571.0,2511160227.0,17582.0
2018-04-16,9249.0,9750,9020.0,10050.0,8880.0,9770.0,5.96,2.0,86.0,83348331.0,582.0,2580647624.0,18020.0
2018-04-17,7951.0,7510,9710.0,9710.0,7110.0,7490.0,-23.34,4.0,113.0,52930515.0,374.0,2583971484.0,18258.0
2018-04-18,5784.0,5380,6960.0,6960.0,5330.0,5360.0,-28.44,5.0,69.0,33296180.0,237.0,2577433393.0,18346.0
2018-04-19,5111.0,5680,5300.0,5520.0,4420.0,5520.0,2.98,2.0,113.0,53451564.0,382.0,2550842959.0,18230.0
2018-04-20,5550.0,5760,5750.0,5880.0,5410.0,5880.0,6.52,1.0,246.0,110115720.0,780.0,2663953380.0,18870.0
2018-04-23,5901.0,5550,5960.0,6710.0,5440.0,5480.0,-6.8,5.0,73.0,66667435.0,469.0,2737771443.0,19260.0
2018-04-24,4596.0,4950,5460.0,5650.0,4480.0,4940.0,-9.85,5.0,343.0,287480602.0,2030.0,2916724372.0,20596.0
2018-04-25,5487.0,5570,5140.0,5760.0,4960.0,5450.0,10.32,1.0,40.0,21500469.0,150.0,2966491376.0,20696.0
2018-04-26,5003.0,4760,5720.0,5820.0,4590.0,4590.0,-15.78,46.0,154.0,132051903.0,915.0,3153659225.0,21852.0
2018-04-27,4288.0,3960,4550.0,4650.0,3700.0,3740.0,-18.52,10.0,47.0,36168169.0,253.0,3184800279.0,22278.0
2018-04-28,3988.0,3920,3960.0,4000.0,3850.0,3850.0,2.94,3.0,13.0,8434271.0,59.0,3184437512.0,22276.0
2018-04-30,4007.0,4170,3980.0,4450.0,3650.0,4190.0,8.83,1.0,74.0,75707278.0,523.0,3264822088.0,22554.0
2018-05-02,4571.0,4950,4250.0,5030.0,4250.0,5000.0,19.33,2.0,130.0,89324478.0,608.0,3299422909.0,22458.0
2018-05-03,4503.0,5110,4750.0,5200.0,4090.0,5110.0,2.2,1.0,95.0,33326879.0,228.0,3304915457.0,22610.0
2018-05-04,4365.0,3770,5000.0,5000.0,3840.0,3840.0,-24.85,2.0,143.0,84358030.0,583.0,3374321214.0,23320.0
2018-05-07,3548.0,3700,3650.0,3890.0,3300.0,3710.0,-3.38,1.0,119.0,61159375.0,424.0,3400692065.0,23576.0
2018-05-08,4297.0,4510,3820.0,4840.0,3690.0,4560.0,22.91,1.0,81.0,32753634.0,224.0,3432112926.0,23472.0
2018-05-10,2732.0,2200,4510.0,4510.0,2200.0,2230.0,-51.1,1.0,133.0,49341894.0,347.0,3364349316.0,23660.0
2018-05-11,1804.0,1860,2160.0,2550.0,1570.0,1860.0,-16.59,1.0,452.0,378104636.0,2660.0,3292637514.0,23164.0
2018-05-14,1616.0,1450,1810.0,2070.0,1310.0,1430.0,-23.12,1.0,261.0,149186625.0,1050.0,3283242410.0,23108.0
2018-05-15,1838.0,2140,1430.0,2400.0,1430.0,2150.0,50.35,1.0,505.0,408439265.0,2839.0,3312400715.0,23024.0
2018-05-16,1961.0,1770,2250.0,2410.0,1710.0,1760.0,-18.14,2.0,495.0,382107351.0,2679.0,3309885472.0,23206.0
2018-05-17,1662.0,1830,1550.0,1980.0,1460.0,1850.0,5.11,3.0,225.0,153039838.0,1075.0,3343244238.0,23484.0
2018-05-18,2022.0,2140,1950.0,2270.0,1780.0,2240.0,21.08,1.0,417.0,506315807.0,3525.0,3976123171.0,27682.0
2018-05-21,1540.0,1440,2100.0,2100.0,1340.0,1500.0,,10.0,380.0,300239998.0,2112.0,3981307475.0,28006.0
2018-05-22,1280.0,1180,1450.0,1500.0,1130.0,1140.0,-24.0,100.0,294.0,297695343.0,2119.0,4092713895.0,29132.0
2018-05-23,1647.0,1770,1180.0,1940.0,1170.0,1760.0,54.39,10.0,377.0,367010770.0,2590.0,4338945860.0,30620.0
2018-05-24,1814.0,1790,1680.0,2020.0,1430.0,1770.0,0.57,9.0,363.0,399959993.0,2826.0,4399842982.0,31088.0
2018-05-25,2007.0,2010,1740.0,2340.0,1500.0,2010.0,13.56,5.0,377.0,294173237.0,2058.0,4518089243.0,31608.0
2018-05-28,2052.0,1920,1970.0,2190.0,1900.0,1970.0,-1.99,6.0,251.0,248915019.0,1735.0,4707434938.0,32812.0
2018-05-29,2544.0,2560,1930.0,3060.0,1750.0,2620.0,33.0,1.0,676.0,426599960.0,2965.0,4823672938.0,33526.0
2018-05-30,2377.0,1870,2800.0,3100.0,1880.0,1900.0,-27.48,8.0,466.0,322782808.0,2254.0,4917067652.0,34336.0
2018-05-31,1802.0,2090,1810.0,2250.0,1530.0,2000.0,5.26,1.0,511.0,377708905.0,2633.0,4979503047.0,34712.0
2018-06-01,1749.0,1580,2070.0,2230.0,1440.0,1580.0,-21.0,15.0,426.0,344257529.0,2408.0,5004600935.0,35006.0
2018-06-04,1198.0,1190,1550.0,1620.0,1020.0,1240.0,-21.52,1.0,402.0,387375937.0,2716.0,5071258768.0,35556.0
2018-06-05,1209.0,1350,1240.0,1430.0,910.0,1430.0,15.32,5.0,458.0,522684453.0,3650.0,5134050139.0,35852.0
2018-06-06,1117.0,1100,1370.0,1370.0,970.0,1070.0,-25.18,9.0,493.0,510806374.0,3584.0,5249162603.0,36830.0
2018-06-07,950.0,1010,1050.0,1100.0,730.0,990.0,-7.48,25.0,384.0,379717510.0,2656.0,5216540854.0,36488.0
2018-06-08,1681.0,2260,1050.0,2600.0,1000.0,2360.0,138.38,1.0,1187.0,1206601373.0,8397.0,4668054329.0,32486.0
2018-06-09,1968.0,2030,2250.0,2250.0,1840.0,2040.0,-13.56,4.0,288.0,167656315.0,1165.0,4778708666.0,33206.0
2018-06-11,2025.0,2040,2060.0,2400.0,1510.0,1950.0,-4.41,1.0,272.0,112070122.0,778.0,4848113144.0,33656.0
2018-06-13,2137.0,1670,1940.0,2640.0,1550.0,1580.0,-18.97,1.0,385.0,191021753.0,1331.0,4821899957.0,33598.0
2018-06-14,1940.0,1770,1600.0,2300.0,1500.0,1690.0,6.96,1.0,544.0,432078932.0,3023.0,4432560976.0,31012.0
2018-06-15,2851.0,3850,1550.0,3900.0,1550.0,3790.0,124.26,12.0,655.0,399568717.0,2749.0,4244527345.0,29202.0
2018-06-18,4247.0,4710,3610.0,5200.0,3560.0,4800.0,26.65,1.0,366.0,118962958.0,814.0,4171303128.0,28542.0
2018-06-19,6626.0,4890,5080.0,7380.0,4180.0,4940.0,2.92,1.0,192.0,102497467.0,699.0,4158552435.0,28360.0
2018-06-20,3537.0,2800,5000.0,5000.0,2700.0,2700.0,-45.34,5.0,100.0,81630636.0,559.0,4112198042.0,28160.0
2018-06-21,3527.0,3720,2470.0,4090.0,2470.0,3720.0,37.78,1.0,199.0,76526364.0,522.0,,
2018-06-22,,3720,,,,,,,,,,,
