date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-28,,23750,,,,,,,,,,,
2020-09-29,,23140,,,,,,,,,,,
2020-09-30,,24320,,,,,,,,,,,
2020-10-01,,24390,,,,,,,,,,,
2020-10-02,,22190,,,,,,,,,,,
2020-10-05,,23050,,,,,,,,,,,
2020-10-06,,23420,,,,,,,,,,,
2020-10-07,,21010,,,,,,,,,,,
2020-10-08,,22420,,,,,,,,,,,
2020-10-09,,23160,,,,,,,,,,,
2020-10-12,,22720,,,,,,,,,,,
2020-10-13,,22590,,,,,,,,,,,
2020-10-14,,22860,,,,,,,,,,,
2020-10-15,,22340,,,,,,,,,,,
2020-10-16,,21520,,,,,,,,,,,
2020-10-19,,21020,,,,,,,,,,,
2020-10-20,,21790,,,,,,,,,,,
2020-10-21,,22220,,,,,,,,,,,
2020-10-22,,22530,,,,,,,,,,,
2020-10-23,,23540,,,,,,,,,,,
2020-10-26,,22650,,,,,,,,,,,
2020-10-27,,22160,,,,,,,,,,,
2020-10-28,,18730,,,,,,,,,,,
2020-10-29,,19150,,,,,,,,,,,
2020-10-30,,18180,,,,,,,,,,,
2020-11-02,,16980,,,,,,,,,,,
2020-11-03,,18990,,,,,,,,,,,
2020-11-05,,23820,,,,,,,,,,,
2020-11-06,,23330,,,,,,,,,,,
2020-11-09,,29500,,,,,,,,,,,
2020-11-10,,29800,,,,,,,,,,,
2020-11-11,,30830,,,,,,,,,,,
2020-11-12,,30370,,,,,,,,,,,
2020-11-13,,30070,,,,,,,,,,,
2020-11-16,,33400,,,,,,,,,,,
2020-11-17,,32330,,,,,,,,,,,
2020-11-18,,33850,,,,,,,,,,,
2020-11-19,,31920,,,,,,,,,,,
2020-11-20,,32190,,,,,,,,,,,
2020-11-23,,32400,,,,,,,,,,,
2020-11-24,,33680,,,,,,,,,,,
2020-11-25,,35340,,,,,,,,,,,
2020-11-26,,36090,,,,,,,,,,,
2020-11-27,,34380,,,,,,,,,,,
2020-11-30,,33680,,,,,,,,,,,
2020-12-01,,35890,,,,,,,,,,,
2020-12-02,,37040,,,,,,,,,,,
2020-12-03,,37170,,,,,,,,,,,
2020-12-04,,38730,,,,,,,,,,,
2020-12-07,,39630,,,,,,,,,,,
2020-12-08,,39710,,,,,,,,,,,
2020-12-09,,39450,,,,,,,,,,,
2020-12-10,,41990,,,,,,,,,,,
2020-12-11,,43480,,,,,,,,,,,
2020-12-14,,43390,,,,,,,,,,,
2020-12-15,,43740,,,,,,,,,,,
2020-12-16,,44110,,,,,,,,,,,
2020-12-17,,46920,,,,,,,,,,,
2020-12-18,,44730,,,,,,,,,,,
2020-12-21,,37470,,,,,,,,,,,
2020-12-22,,39550,,,,,,,,,,,
2020-12-23,,40360,,,,,,,,,,,
2020-12-24,,41150,,,,,,,,,,,
2020-12-25,,41990,,,,,,,,,,,
2020-12-28,,42620,,,,,,,,,,,
2020-12-29,,43090,,,,,,,,,,,
2020-12-30,,42450,,,,,,,,,,,
2021-01-04,,46260,,,,,,,,,,,
2021-01-05,,45080,,,,,,,,,,,
2021-01-06,,46190,,,,,,,,,,,
2021-01-08,,49880,,,,,,,,,,,
2021-01-11,,50190,,,,,,,,,,,
2021-01-12,,51500,,,,,,,,,,,
2021-01-13,,51580,,,,,,,,,,,
2021-01-14,,53120,,,,,,,,,,,
2021-01-15,,52070,,,,,,,,,,,
2021-01-18,,52090,,,,,,,,,,,
2021-01-19,,51730,,,,,,,,,,,
2021-01-20,,53150,,,,,,,,,,,
2021-01-21,,50820,,,,,,,,,,,
2021-01-22,,47040,,,,,,,,,,,
2021-01-25,,46200,,,,,,,,,,,
2021-01-26,,46920,,,,,,,,,,,
2021-01-27,,43870,,,,,,,,,,,
2021-01-28,,43100,,,,,,,,,,,
2021-01-29,,41760,,,,,,,,,,,
2021-02-01,,41390,,,,,,,,,,,
2021-02-02,,43920,,,,,,,,,,,
2021-02-03,,42760,,,,,,,,,,,
2021-02-04,,44090,,,,,,,,,,,
2021-02-05,,46520,,,,,,,,,,,
2021-02-08,,49510,,,,,,,,,,,
2021-02-09,,49220,,,,,,,,,,,
2021-02-10,,48160,,,,,,,,,,,
2021-02-11,,49920,,,,,,,,,,,
2021-02-12,,50910,,,,,,,,,,,
2021-02-15,,53320,,,,,,,,,,,
2021-02-16,,53610,,,,,,,,,,,
2021-02-17,,51530,,,,,,,,,,,
2021-02-18,,49830,,,,,,,,,,,
2021-02-19,,52040,,,,,,,,,,,
2021-02-20,,51320,,,,,,,,,,,
2021-02-22,,50070,,,,,,,,,,,
2021-02-24,,49600,,,,,,,,,,,
2021-02-25,,50120,,,,,,,,,,,
2021-02-26,,45780,,,,,,,,,,,
2021-03-01,,47550,,,,,,,,,,,
2021-03-02,,47540,,,,,,,,,,,
2021-03-03,,47680,,,,,,,,,,,
2021-03-04,,48440,,,,,,,,,,,
2021-03-05,,46430,,,,,,,,,,,
2021-03-09,,49560,,,,,,,,,,,
2021-03-10,,49100,,,,,,,,,,,
2021-03-11,,51380,,,,,,,,,,,
2021-03-12,,53260,,,,,,,,,,,
2021-03-15,,56020,,,,,,,,,,,
2021-03-16,,56840,,,,,,,,,,,
2021-03-17,,51430,,,,,,,,,,,
2021-03-18,,51210,,,,,,,,,,,
2021-03-19,,50050,,,,,,,,,,,
2021-03-22,,48590,,,,,,,,,,,
2021-03-23,,46020,,,,,,,,,,,
2021-03-24,,46360,,,,,,,,,,,
2021-03-25,,44560,,,,,,,,,,,
2021-03-26,,47380,,,,,,,,,,,
2021-03-29,,48710,,,,,,,,,,,
2021-03-30,,48130,,,,,,,,,,,
2021-03-31,,49920,,,,,,,,,,,
2021-04-01,,47670,,,,,,,,,,,
2021-04-02,,48770,,,,,,,,,,,
2021-04-05,,48010,,,,,,,,,,,
2021-04-06,,45120,,,,,,,,,,,
2021-04-07,,45240,,,,,,,,,,,
2021-04-08,,46040,,,,,,,,,,,
2021-04-09,,44010,,,,,,,,,,,
2021-04-12,,44930,,,,,,,,,,,
2021-04-13,,47630,,,,,,,,,,,
2021-04-14,,50160,,,,,,,,,,,
2021-04-15,,48540,,,,,,,,,,,
2021-04-16,,50760,,,,,,,,,,,
2021-04-19,,48330,,,,,,,,,,,
2021-04-20,,46350,,,,,,,,,,,
2021-04-21,,47790,,,,,,,,,,,
2021-04-22,,50950,,,,,,,,,,,
2021-04-23,,51680,,,,,,,,,,,
2021-04-26,,52680,,,,,,,,,,,
2021-04-27,,52070,,,,,,,,,,,
2021-04-28,,51620,,,,,,,,,,,
2021-04-29,,51140,,,,,,,,,,,
2021-04-30,,49310,,,,,,,,,,,
2021-05-04,,50830,,,,,,,,,,,
2021-05-05,,53930,,,,,,,,,,,
2021-05-06,,55500,,,,,,,,,,,
2021-05-07,,57920,,,,,,,,,,,
2021-05-10,,57430,,,,,,,,,,,
2021-05-11,,57080,,,,,,,,,,,
2021-05-12,,56220,,,,,,,,,,,
2021-05-13,,56790,,,,,,,,,,,
2021-05-14,,56340,,,,,,,,,,,
2021-05-17,,56950,,,,,,,,,,,
2021-05-18,,58910,,,,,,,,,,,
2021-05-19,,57070,,,,,,,,,,,
2021-05-20,,57450,,,,,,,,,,,
2021-05-21,,58310,,,,,,,,,,,
2021-05-24,,58520,,,,,,,,,,,
2021-05-25,,59470,,,,,,,,,,,
2021-05-26,,60510,,,,,,,,,,,
2021-05-27,,61780,,,,,,,,,,,
2021-05-28,,62050,,,,,,,,,,,
2021-05-31,,61730,,,,,,,,,,,
2021-06-01,,63390,,,,,,,,,,,
2021-06-02,,65960,,,,,,,,,,,
2021-06-03,,65580,,,,,,,,,,,
2021-06-04,,66820,,,,,,,,,,,
2021-06-07,,67200,,,,,,,,,,,
2021-06-08,,67780,,,,,,,,,,,
2021-06-09,,69290,,,,,,,,,,,
2021-06-10,,69760,,,,,,,,,,,
2021-06-11,,69640,,,,,,,,,,,
2021-06-14,,70880,,,,,,,,,,,
2021-06-15,,68660,,,,,,,,,,,
2021-06-16,,70310,,,,,,,,,,,
2021-06-17,,68560,,,,,,,,,,,
2021-06-18,,66910,,,,,,,,,,,
2021-06-21,,66390,,,,,,,,,,,
2021-06-22,,66760,,,,,,,,,,,
2021-06-23,,68730,,,,,,,,,,,
2021-06-24,,68450,,,,,,,,,,,
2021-06-25,,69510,,,,,,,,,,,
2021-06-28,,69320,,,,,,,,,,,
2021-06-29,,65990,,,,,,,,,,,
2021-06-30,,67760,,,,,,,,,,,
2021-07-01,,68000,,,,,,,,,,,
2021-07-02,,69120,,,,,,,,,,,
2021-07-05,,69340,,,,,,,,,,,
2021-07-06,,67690,,,,,,,,,,,
2021-07-07,,67090,,,,,,,,,,,
2021-07-08,,65910,,,,,,,,,,,
2021-07-09,,66830,,,,,,,,,,,
2021-07-12,,67580,,,,,,,,,,,
2021-07-13,,68170,,,,,,,,,,,
2021-07-14,,66700,,,,,,,,,,,
2021-07-15,,65820,,,,,,,,,,,
2021-07-16,,64390,,,,,,,,,,,
2021-07-19,,60550,,,,,,,,,,,
2021-07-20,,61440,,,,,,,,,,,
2021-07-21,,63160,,,,,,,,,,,
2021-07-22,,64470,,,,,,,,,,,
2021-07-23,,63940,,,,,,,,,,,
2021-07-26,,64900,,,,,,,,,,,
2021-07-27,,63790,,,,,,,,,,,
2021-07-28,,65900,,,,,,,,,,,
2021-07-29,,68410,,,,,,,,,,,
2021-07-30,,67260,,,,,,,,,,,
2021-08-02,,67810,,,,,,,,,,,
2021-08-03,,67950,,,,,,,,,,,
2021-08-04,,67950,,,,,,,,,,,
2021-08-05,,69740,,,,,,,,,,,
2021-08-06,,67590,,,,,,,,,,,
2021-08-09,,68490,,,,,,,,,,,
2021-08-10,,68860,,,,,,,,,,,
2021-08-11,,69710,,,,,,,,,,,
2021-08-12,,70740,,,,,,,,,,,
2021-08-13,,71090,,,,,,,,,,,
2021-08-16,,71810,,,,,,,,,,,
2021-08-17,,73330,,,,,,,,,,,
2021-08-18,,71990,,,,,,,,,,,
2021-08-19,,68290,,,,,,,,,,,
2021-08-20,,67010,,,,,,,,,,,
2021-08-23,,69480,,,,,,,,,,,
2021-08-24,,70500,,,,,,,,,,,
2021-08-25,,69820,,,,,,,,,,,
2021-08-26,,67800,,,,,,,,,,,
2021-08-27,,70850,,,,,,,,,,,
2021-08-30,,72740,,,,,,,,,,,
2021-08-31,,72790,,,,,,,,,,,
2021-09-01,,76260,,,,,,,,,,,
2021-09-02,,77290,,,,,,,,,,,
2021-09-03,,78060,,,,,,,,,,,
2021-09-06,,78390,,,,,,,,,,,
2021-09-07,,77190,,,,,,,,,,,
2021-09-08,,77480,,,,,,,,,,,
2021-09-09,,77490,,,,,,,,,,,
2021-09-10,,77590,,,,,,,,,,,
2021-09-13,,79780,,,,,,,,,,,
2021-09-14,,80620,,,,,,,,,,,
2021-09-15,,81880,,,,,,,,,,,
2021-09-16,,81100,,,,,,,,,,,
