date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-19,,9050.0,,,,,,,,,,,
2017-01-20,,9100.0,,,,,,,,,,,
2017-01-23,,8850.0,,,,,,,,,,,
2017-01-24,,6940.0,,,,,,,,,,,
2017-01-25,,6950.0,,,,,,,,,,,
2017-01-26,,6440.0,,,,,,,,,,,
2017-01-27,,4560.0,,,,,,,,,,,
2017-01-30,,5930.0,,,,,,,,,,,
2017-01-31,,6770.0,,,,,,,,,,,
2017-02-01,,6820.0,,,,,,,,,,,
2017-02-02,,7100.0,,,,,,,,,,,
2017-02-03,,6450.0,,,,,,,,,,,
2017-02-06,,6310.0,,,,,,,,,,,
2017-02-07,,6480.0,,,,,,,,,,,
2017-02-08,,6750.0,,,,,,,,,,,
2017-02-09,,6920.0,,,,,,,,,,,
2017-02-10,,5820.0,,,,,,,,,,,
2017-02-13,,6010.0,,,,,,,,,,,
2017-02-14,,5680.0,,,,,,,,,,,
2017-02-15,,5740.0,,,,,,,,,,,
2017-02-16,,5810.0,,,,,,,,,,,
2017-02-17,,6470.0,,,,,,,,,,,
2017-02-20,,6030.0,,,,,,,,,,,
2017-02-21,,5980.0,,,,,,,,,,,
2017-02-22,,6530.0,,,,,,,,,,,
2017-02-24,,6560.0,,,,,,,,,,,
2017-02-27,,6690.0,,,,,,,,,,,
2017-02-28,,7760.0,,,,,,,,,,,
2017-03-01,,6520.0,,,,,,,,,,,
2017-03-02,,8860.0,,,,,,,,,,,
2017-03-03,,7560.0,,,,,,,,,,,
2017-03-06,,6880.0,,,,,,,,,,,
2017-03-07,,6660.0,,,,,,,,,,,
2017-03-09,,8880.0,,,,,,,,,,,
2017-03-10,,10260.0,,,,,,,,,,,
2017-03-13,,9820.0,,,,,,,,,,,
2017-03-14,,8520.0,,,,,,,,,,,
2017-03-15,,7990.0,,,,,,,,,,,
2017-03-16,,8480.0,,,,,,,,,,,
2017-03-17,,6940.0,,,,,,,,,,,
2017-03-20,,7570.0,,,,,,,,,,,
2017-03-21,,6760.0,,,,,,,,,,,
2017-03-22,,6590.0,,,,,,,,,,,
2017-03-23,,6750.0,,,,,,,,,,,
2017-03-24,,6340.0,,,,,,,,,,,
2017-03-27,,7260.0,,,,,,,,,,,
2017-03-28,,6510.0,,,,,,,,,,,
2017-03-29,,6330.0,,,,,,,,,,,
2017-03-30,,5840.0,,,,,,,,,,,
2017-03-31,,7260.0,,,,,,,,,,,
2017-04-03,,5980.0,,,,,,,,,,,
2017-04-04,,6230.0,,,,,,,,,,,
2017-04-05,,5200.0,,,,,,,,,,,
2017-04-06,,5300.0,,,,,,,,,,,
2017-04-07,,6210.0,,,,,,,,,,,
2017-04-10,,8040.0,,,,,,,,,,,
2017-04-11,,7090.0,,,,,,,,,,,
2017-04-12,,7920.0,,,,,,,,,,,
2017-04-13,,8000.0,,,,,,,,,,,
2017-04-14,,8440.0,,,,,,,,,,,
2017-04-17,,6930.0,,,,,,,,,,,
2017-04-18,,7720.0,,,,,,,,,,,
2017-04-19,,8040.0,,,,,,,,,,,
2017-04-20,,7490.0,,,,,,,,,,,
2017-04-21,,6680.0,,,,,,,,,,,
2017-04-24,,6360.0,,,,,,,,,,,
2017-04-25,,6040.0,,,,,,,,,,,
2017-04-26,,6170.0,,,,,,,,,,,
2017-04-27,,6140.0,,,,,,,,,,,
2017-04-28,,6370.0,,,,,,,,,,,
2017-05-02,,5770.0,,,,,,,,,,,
2017-05-03,,6550.0,,,,,,,,,,,
2017-05-04,,6720.0,,,,,,,,,,,
2017-05-05,,7180.0,,,,,,,,,,,
2017-05-10,,5360.0,,,,,,,,,,,
2017-05-11,,5810.0,,,,,,,,,,,
2017-05-12,,6630.0,,,,,,,,,,,
2017-05-15,,5350.0,,,,,,,,,,,
2017-05-16,,5420.0,,,,,,,,,,,
2017-05-17,,5740.0,,,,,,,,,,,
2017-05-18,,6800.0,,,,,,,,,,,
2017-05-19,,6220.0,,,,,,,,,,,
2017-05-22,,6840.0,,,,,,,,,,,
2017-05-23,,6120.0,,,,,,,,,,,
2017-05-24,,6230.0,,,,,,,,,,,
2017-05-25,,6420.0,,,,,,,,,,,
2017-05-26,,6810.0,,,,,,,,,,,
2017-05-29,,6220.0,,,,,,,,,,,
2017-05-30,,6620.0,,,,,,,,,,,
2017-05-31,,8150.0,,,,,,,,,,,
2017-06-01,,7860.0,,,,,,,,,,,
2017-06-02,,8160.0,,,,,,,,,,,
2017-06-05,,7660.0,,,,,,,,,,,
2017-06-06,,7680.0,,,,,,,,,,,
2017-06-07,,8130.0,,,,,,,,,,,
2017-06-08,,8360.0,,,,,,,,,,,
2017-06-09,,7720.0,,,,,,,,,,,
2017-06-13,,8160.0,,,,,,,,,,,
2017-06-14,,8850.0,,,,,,,,,,,
2017-06-15,,10660.0,,,,,,,,,,,
2017-06-16,,10510.0,,,,,,,,,,,
2017-06-19,,9870.0,,,,,,,,,,,
2017-06-20,,11370.0,,,,,,,,,,,
2017-06-21,,11760.0,,,,,,,,,,,
2017-06-22,,11560.0,,,,,,,,,,,
2017-06-23,,10490.0,,,,,,,,,,,
2017-06-26,,10470.0,,,,,,,,,,,
2017-06-27,,9750.0,,,,,,,,,,,
2017-06-28,,9570.0,,,,,,,,,,,
2017-06-29,,9680.0,,,,,,,,,,,
2017-06-30,,9320.0,,,,,,,,,,,
2017-07-03,,9030.0,,,,,,,,,,,
2017-07-04,,8190.0,,,,,,,,,,,
2017-07-05,,8790.0,,,,,,,,,,,
2017-07-06,,8650.0,,,,,,,,,,,
2017-07-07,,9130.0,,,,,,,,,,,
2017-07-10,,8540.0,,,,,,,,,,,
2017-07-11,,8740.0,,,,,,,,,,,
2017-07-12,,7260.0,,,,,,,,,,,
2017-07-13,,7000.0,,,,,,,,,,,
2017-07-14,6380.0,6080.0,6380.0,6380.0,6380.0,6380.0,,1.0,1.0,102500.0,1.0,205000.0,2.0
2017-07-17,,6070.0,,,,,,,,,,205000.0,2.0
2017-07-18,,5860.0,,,,,,,,,,205000.0,2.0
2017-07-19,,5520.0,,,,,,,,,,205000.0,2.0
2017-07-20,5480.0,5270.0,5480.0,5480.0,5480.0,5480.0,,1.0,1.0,102500.0,1.0,410000.0,4.0
2017-07-21,,5590.0,,,,,,,,,,410000.0,4.0
2017-07-24,,6180.0,,,,,,,,,,410000.0,4.0
2017-07-25,,6030.0,,,,,,,,,,410000.0,4.0
2017-07-26,,5980.0,,,,,,,,,,410000.0,4.0
2017-07-27,,5510.0,,,,,,,,,,410000.0,4.0
2017-07-28,5370.0,6340.0,5370.0,5370.0,5370.0,5370.0,,1.0,1.0,102500.0,1.0,615000.0,6.0
2017-07-31,,6180.0,,,,,,,,,,739692.0,6.0
2017-08-01,,6060.0,,,,,,,,,,740471.0,6.0
2017-08-02,5780.0,5520.0,5780.0,5780.0,5780.0,5780.0,,1.0,1.0,124099.0,1.0,992792.0,8.0
2017-08-03,5473.0,5020.0,5580.0,5700.0,5180.0,5180.0,-10.38,1.0,7.0,1480246.0,12.0,3700615.0,30.0
2017-08-04,,5020.0,,,,,,,,,,3686654.0,30.0
2017-08-07,5180.0,4620.0,5180.0,5180.0,5180.0,5180.0,,1.0,1.0,123169.0,1.0,3695062.0,30.0
2017-08-08,4592.0,4320.0,4980.0,4980.0,4510.0,4510.0,-12.93,4.0,22.0,18632590.0,152.0,40452334.0,330.0
2017-08-09,4368.0,4950.0,4600.0,4950.0,3500.0,4950.0,9.76,1.0,11.0,5549806.0,45.0,48344980.0,392.0
2017-08-10,4832.0,5170.0,4810.0,5000.0,4590.0,4860.0,-1.82,47.0,29.0,46707829.0,380.0,114311266.0,930.0
2017-08-11,,5390.0,,,,,,,,,,114208315.0,930.0
2017-08-14,5300.0,4980.0,5300.0,5300.0,5300.0,5300.0,,1.0,1.0,122207.0,1.0,113896980.0,932.0
2017-08-15,,5220.0,,,,,,,,,,114266490.0,932.0
2017-08-16,,5290.0,,,,,,,,,,113571796.0,932.0
2017-08-17,4750.0,4730.0,4750.0,4750.0,4750.0,4750.0,,5.0,1.0,606826.0,5.0,114325952.0,942.0
2017-08-18,5800.0,5430.0,5800.0,5800.0,5800.0,5800.0,22.1,56.0,12.0,30389048.0,250.0,174068464.0,1432.0
2017-08-21,,4900.0,,,,,,,,,,173275551.0,1432.0
2017-08-22,,4710.0,,,,,,,,,,173223011.0,1432.0
2017-08-23,4825.0,4580.0,4850.0,4850.0,4800.0,4800.0,,4.0,3.0,968364.0,8.0,175273927.0,1448.0
2017-08-24,4552.0,4520.0,4550.0,4600.0,4550.0,4550.0,-5.21,6.0,6.0,3032678.0,25.0,175652695.0,1448.0
2017-08-25,4006.0,3850.0,4250.0,4250.0,4000.0,4000.0,-12.09,2.0,8.0,62732394.0,520.0,300150379.0,2488.0
2017-08-28,3543.0,3450.0,3600.0,3600.0,3500.0,3500.0,-12.5,1.0,5.0,2760807.0,23.0,304168918.0,2534.0
2017-08-29,3674.0,3320.0,3400.0,3700.0,3300.0,3700.0,5.71,96.0,21.0,32515579.0,270.0,368269038.0,3058.0
2017-08-30,3115.0,2910.0,3400.0,3400.0,3010.0,3010.0,-18.65,5.0,21.0,37476723.0,313.0,433915799.0,3624.0
2017-08-31,2572.0,2430.0,3000.0,3000.0,2500.0,2500.0,-16.94,100.0,16.0,15603158.0,131.0,439032383.0,3686.0
2017-09-01,,2220.0,,,,,,,,,,434976898.0,3686.0
2017-09-04,2505.0,2450.0,2500.0,2550.0,2500.0,2500.0,,10.0,7.0,19677610.0,166.0,455904148.0,3846.0
2017-09-05,2544.0,2210.0,2400.0,2550.0,2400.0,2550.0,2.0,40.0,3.0,4939213.0,42.0,452290754.0,3846.0
2017-09-06,,2050.0,,,,,,,,,,451943075.0,3846.0
2017-09-07,1895.0,1760.0,1870.0,1900.0,1870.0,1900.0,,173.0,11.0,29218805.0,250.0,507939706.0,4346.0
2017-09-08,1639.0,1690.0,1730.0,1730.0,1500.0,1540.0,-18.95,4.0,7.0,2465116.0,21.0,510396459.0,4348.0
2017-09-11,1389.0,1450.0,1400.0,1760.0,1380.0,1760.0,14.29,1.0,4.0,25323201.0,216.0,527801154.0,4502.0
2017-09-12,1551.0,1480.0,1540.0,1560.0,1540.0,1560.0,-11.36,5.0,2.0,1064969.0,9.0,531774571.0,4494.0
2017-09-13,,1510.0,,,,,,,,,,532503273.0,4494.0
2017-09-14,,1310.0,,,,,,,,,,529465868.0,4494.0
2017-09-15,1500.0,1460.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,118013.0,1.0,530586313.0,4496.0
2017-09-18,,1470.0,,,,,,,,,,534732929.0,4496.0
2017-09-19,1520.0,1600.0,1520.0,1520.0,1520.0,1520.0,,4.0,1.0,477475.0,4.0,536682305.0,4496.0
2017-09-20,1480.0,1370.0,1480.0,1480.0,1480.0,1480.0,-2.63,2.0,1.0,236916.0,2.0,532588202.0,4496.0
2017-09-21,1419.0,1390.0,1390.0,1450.0,1360.0,1360.0,-8.11,1.0,30.0,70586416.0,594.0,577525221.0,4860.0
2017-09-22,1325.0,1370.0,1300.0,1340.0,1300.0,1340.0,-1.47,1.0,5.0,1179410.0,10.0,573429191.0,4862.0
2017-09-25,1167.0,1180.0,1410.0,1410.0,1060.0,1060.0,-20.9,1.0,8.0,7905029.0,67.0,575769240.0,4880.0
2017-09-26,951.0,1120.0,1200.0,1200.0,910.0,1090.0,2.83,46.0,64.0,87076989.0,734.0,725799753.0,6118.0
2017-09-27,1198.0,1160.0,1150.0,1240.0,1150.0,1160.0,6.42,1.0,8.0,3215724.0,27.0,734852553.0,6170.0
2017-09-28,1183.0,1220.0,1250.0,1250.0,1160.0,1160.0,,8.0,4.0,3802255.0,32.0,733359879.0,6172.0
2017-09-29,1077.0,980.0,1270.0,1270.0,1020.0,1030.0,-11.21,1.0,20.0,8492742.0,72.0,740519921.0,6278.0
2017-10-02,1006.0,990.0,1010.0,1040.0,990.0,1020.0,-0.97,70.0,135.0,702047221.0,5912.0,1993804609.0,16790.0
2017-10-03,967.0,960.0,1000.0,1000.0,890.0,980.0,-3.92,1.0,13.0,18749081.0,158.0,2015644879.0,16986.0
2017-10-04,810.0,720.0,860.0,900.0,750.0,800.0,-18.37,1.0,329.0,553174066.0,4685.0,2861864039.0,24238.0
2017-10-05,667.0,560.0,700.0,780.0,560.0,580.0,-27.5,1.0,94.0,87589350.0,743.0,2969314331.0,25188.0
2017-10-06,537.0,660.0,570.0,590.0,480.0,500.0,-13.79,20.0,49.0,61639925.0,517.0,3093203495.0,25944.0
2017-10-09,692.0,670.0,700.0,710.0,650.0,680.0,36.0,250.0,95.0,147101370.0,1229.0,3220670183.0,26908.0
2017-10-10,617.0,590.0,670.0,690.0,580.0,610.0,-10.29,2.0,60.0,36445533.0,307.0,3200321396.0,26958.0
2017-10-11,532.0,540.0,600.0,640.0,500.0,510.0,-16.39,1.0,18.0,19585860.0,165.0,3198548942.0,26946.0
2017-10-12,474.0,500.0,460.0,490.0,460.0,490.0,-3.92,70.0,3.0,18338720.0,155.0,3188334295.0,26948.0
2017-10-13,430.0,370.0,490.0,520.0,370.0,370.0,-24.49,2.0,80.0,105151472.0,898.0,3077729711.0,26284.0
2017-10-16,311.0,300.0,360.0,400.0,260.0,310.0,-16.22,1.0,146.0,277500751.0,2362.0,3552056607.0,30234.0
2017-10-17,300.0,360.0,290.0,370.0,270.0,360.0,16.13,1.0,91.0,153437224.0,1302.0,3605185519.0,30592.0
2017-10-18,339.0,310.0,360.0,360.0,290.0,310.0,-13.89,1.0,104.0,141620457.0,1202.0,3861926249.0,32778.0
2017-10-19,372.0,390.0,290.0,430.0,290.0,390.0,25.81,1.0,75.0,289011821.0,2460.0,4388985204.0,37358.0
2017-10-20,395.0,360.0,400.0,410.0,350.0,360.0,-7.69,1.0,102.0,332674318.0,2823.0,4284109865.0,36354.0
2017-10-23,358.0,380.0,330.0,380.0,330.0,380.0,5.56,7.0,46.0,50933159.0,432.0,4312812361.0,36580.0
2017-10-24,390.0,380.0,380.0,430.0,350.0,410.0,7.9,10.0,23.0,35906355.0,304.0,4355299131.0,36874.0
2017-10-25,392.0,450.0,360.0,460.0,340.0,450.0,9.76,30.0,119.0,124825399.0,1056.0,4322315842.0,36566.0
2017-10-26,489.0,450.0,480.0,520.0,460.0,460.0,2.22,1.0,82.0,56410602.0,477.0,4323866726.0,36562.0
2017-10-27,503.0,420.0,430.0,580.0,420.0,550.0,19.56,10.0,70.0,80650099.0,676.0,4401395633.0,36892.0
2017-10-30,317.0,320.0,390.0,400.0,280.0,320.0,-41.82,1.0,99.0,116328940.0,980.0,4453736560.0,37520.0
2017-10-31,441.0,470.0,350.0,500.0,310.0,470.0,46.88,200.0,104.0,182825296.0,1525.0,4578664724.0,38192.0
2017-11-01,349.0,350.0,410.0,470.0,300.0,340.0,-27.66,2.0,78.0,41042712.0,344.0,4592011362.0,38488.0
2017-11-02,392.0,390.0,350.0,440.0,330.0,400.0,17.65,10.0,87.0,155430273.0,1299.0,4820133276.0,40284.0
2017-11-03,390.0,430.0,380.0,470.0,280.0,440.0,10.0,12.0,120.0,81801765.0,675.0,4977425322.0,41072.0
2017-11-07,203.0,200.0,420.0,430.0,150.0,200.0,-54.54,100.0,241.0,215668307.0,1780.0,5011259079.0,41360.0
2017-11-08,172.0,170.0,210.0,240.0,140.0,170.0,-15.0,28.0,132.0,138849217.0,1143.0,5208485583.0,42876.0
2017-11-09,155.0,140.0,170.0,180.0,140.0,140.0,-17.65,4.0,219.0,176738962.0,1456.0,5191464247.0,42768.0
2017-11-10,148.0,140.0,160.0,170.0,120.0,140.0,,50.0,219.0,535501797.0,4424.0,4536755731.0,37480.0
2017-11-13,151.0,170.0,130.0,190.0,120.0,180.0,28.57,1.0,216.0,640940245.0,5263.0,4361267728.0,35812.0
2017-11-14,190.0,250.0,190.0,260.0,170.0,260.0,44.44,9.0,118.0,124959882.0,1016.0,4467561771.0,36324.0
2017-11-15,314.0,390.0,250.0,400.0,210.0,380.0,46.15,10.0,202.0,171614655.0,1392.0,4456802999.0,36150.0
2017-11-16,340.0,320.0,340.0,510.0,290.0,330.0,-13.16,1.0,432.0,467797702.0,3817.0,5021134889.0,40970.0
2017-11-17,260.0,240.0,310.0,330.0,200.0,230.0,-30.3,2.0,718.0,582376224.0,4787.0,5258539773.0,43224.0
2017-11-20,203.0,220.0,230.0,240.0,160.0,210.0,-8.7,20.0,436.0,471428545.0,3866.0,5484228503.0,44974.0
2017-11-21,183.0,160.0,200.0,220.0,160.0,160.0,-23.81,1.0,416.0,625066812.0,5154.0,5534642808.0,45636.0
2017-11-22,133.0,120.0,160.0,170.0,100.0,120.0,-25.0,11.0,200.0,301035850.0,2500.0,5359160616.0,44506.0
2017-11-23,111.0,110.0,100.0,130.0,100.0,100.0,-16.67,10.0,138.0,204607786.0,1709.0,5379903734.0,44936.0
2017-11-24,96.0,100.0,120.0,120.0,80.0,100.0,,23.0,188.0,220926229.0,1844.0,5510695667.0,45996.0
2017-11-27,80.0,70.0,110.0,110.0,70.0,80.0,-20.0,10.0,90.0,355567014.0,2980.0,5258335005.0,44070.0
2017-11-28,85.0,80.0,80.0,100.0,70.0,80.0,,6.0,186.0,309627728.0,2586.0,5381966885.0,44950.0
2017-11-29,100.0,110.0,80.0,120.0,60.0,110.0,37.5,2.0,259.0,683288093.0,5695.0,5496059873.0,45808.0
2017-11-30,112.0,130.0,80.0,140.0,80.0,120.0,9.09,12.0,374.0,410901916.0,3428.0,5489400281.0,45796.0
2017-12-01,105.0,90.0,120.0,130.0,80.0,90.0,-25.0,10.0,403.0,478152738.0,3985.0,5600806399.0,46678.0
2017-12-04,157.0,100.0,100.0,270.0,90.0,100.0,11.11,70.0,484.0,518604233.0,4299.0,5782455296.0,47934.0
2017-12-05,94.0,80.0,110.0,110.0,80.0,90.0,-10.0,20.0,80.0,67399769.0,560.0,5797102257.0,48166.0
2017-12-06,88.0,80.0,80.0,100.0,70.0,80.0,-11.11,1.0,143.0,115255057.0,951.0,5826500629.0,48076.0
2017-12-07,86.0,80.0,80.0,110.0,70.0,80.0,,1.0,191.0,171859410.0,1416.0,5932548003.0,48880.0
2017-12-08,86.0,80.0,80.0,90.0,60.0,70.0,-12.5,11.0,185.0,875261729.0,7206.0,6974157366.0,57418.0
2017-12-11,57.0,40.0,80.0,100.0,40.0,40.0,-42.86,1.0,350.0,482601293.0,3978.0,6881375206.0,56722.0
2017-12-12,42.0,40.0,50.0,60.0,30.0,40.0,,2.0,237.0,332841946.0,2746.0,6555992417.0,54088.0
2017-12-13,40.0,40.0,40.0,50.0,30.0,40.0,,20.0,159.0,244915521.0,2030.0,6203963513.0,51422.0
2017-12-14,26.0,20.0,50.0,50.0,20.0,30.0,-25.0,3.0,59.0,111514779.0,924.0,6059693768.0,50210.0
2017-12-15,16.0,20.0,20.0,20.0,10.0,20.0,-33.33,45.0,141.0,857015598.0,7102.0,6559270605.0,54356.0
2017-12-18,11.0,10.0,20.0,20.0,10.0,20.0,,1.0,180.0,119695425.0,996.0,6448891488.0,53662.0
2017-12-19,16.0,20.0,10.0,30.0,10.0,20.0,,1.0,88.0,117300385.0,973.0,6480333897.0,53754.0
2017-12-20,12.0,10.0,20.0,20.0,10.0,10.0,-50.0,35.0,38.0,20216418.0,168.0,6459867489.0,53682.0
2017-12-21,10.0,,10.0,10.0,10.0,10.0,,1.0,76.0,257757593.0,2149.0,,
2017-12-22,,,,,,,,,,,,,
