date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-20,,18520.0,,,,,,,,,,,
2020-11-23,,17000.0,,,,,,,,,,,
2020-11-24,,15220.0,,,,,,,,,,,
2020-11-25,,15490.0,,,,,,,,,,,
2020-11-26,,15850.0,,,,,,,,,,,
2020-11-27,,15640.0,,,,,,,,,,,
2020-11-30,,17120.0,,,,,,,,,,,
2020-12-01,,15390.0,,,,,,,,,,,
2020-12-02,,13950.0,,,,,,,,,,,
2020-12-03,,13740.0,,,,,,,,,,,
2020-12-04,,12310.0,,,,,,,,,,,
2020-12-07,,12120.0,,,,,,,,,,,
2020-12-08,,11680.0,,,,,,,,,,,
2020-12-09,,11610.0,,,,,,,,,,,
2020-12-10,,11470.0,,,,,,,,,,,
2020-12-11,,10630.0,,,,,,,,,,,
2020-12-14,,11190.0,,,,,,,,,,,
2020-12-15,,10860.0,,,,,,,,,,,
2020-12-16,,10430.0,,,,,,,,,,,
2020-12-17,,10100.0,,,,,,,,,,,
2020-12-18,,11300.0,,,,,,,,,,,
2020-12-21,,13270.0,,,,,,,,,,,
2020-12-22,,11950.0,,,,,,,,,,,
2020-12-23,,11470.0,,,,,,,,,,,
2020-12-24,,11430.0,,,,,,,,,,,
2020-12-25,,12210.0,,,,,,,,,,,
2020-12-28,,12430.0,,,,,,,,,,,
2020-12-29,,11750.0,,,,,,,,,,,
2020-12-30,,12750.0,,,,,,,,,,,
2021-01-04,,11180.0,,,,,,,,,,,
2021-01-05,,10100.0,,,,,,,,,,,
2021-01-06,,11180.0,,,,,,,,,,,
2021-01-08,,10080.0,,,,,,,,,,,
2021-01-11,,11100.0,,,,,,,,,,,
2021-01-12,,10160.0,,,,,,,,,,,
2021-01-13,,10190.0,,,,,,,,,,,
2021-01-14,,9480.0,,,,,,,,,,,
2021-01-15,,9740.0,,,,,,,,,,,
2021-01-18,,9790.0,,,,,,,,,,,
2021-01-19,,9690.0,,,,,,,,,,,
2021-01-20,,9410.0,,,,,,,,,,,
2021-01-21,,9330.0,,,,,,,,,,,
2021-01-22,,11710.0,,,,,,,,,,,
2021-01-25,,11370.0,,,,,,,,,,,
2021-01-26,,10890.0,,,,,,,,,,,
2021-01-27,,12000.0,,,,,,,,,,,
2021-01-28,,11810.0,,,,,,,,,,,
2021-01-29,,13540.0,,,,,,,,,,,
2021-02-01,,14030.0,,,,,,,,,,,
2021-02-02,,13980.0,,,,,,,,,,,
2021-02-03,,14610.0,,,,,,,,,,,
2021-02-04,,14010.0,,,,,,,,,,,
2021-02-05,,12530.0,,,,,,,,,,,
2021-02-08,,9540.0,,,,,,,,,,,
2021-02-09,,9440.0,,,,,,,,,,,
2021-02-10,,9950.0,,,,,,,,,,,
2021-02-11,,9450.0,,,,,,,,,,,
2021-02-12,,8590.0,,,,,,,,,,,
2021-02-15,,8770.0,,,,,,,,,,,
2021-02-16,,8170.0,,,,,,,,,,,
2021-02-17,,9780.0,,,,,,,,,,,
2021-02-18,,11090.0,,,,,,,,,,,
2021-02-19,,10010.0,,,,,,,,,,,
2021-02-20,,9720.0,,,,,,,,,,,
2021-02-22,,9140.0,,,,,,,,,,,
2021-02-24,,12200.0,,,,,,,,,,,
2021-02-25,,11650.0,,,,,,,,,,,
2021-02-26,,12750.0,,,,,,,,,,,
2021-03-01,,9540.0,,,,,,,,,,,
2021-03-02,,9110.0,,,,,,,,,,,
2021-03-03,,11000.0,,,,,,,,,,,
2021-03-04,,9900.0,,,,,,,,,,,
2021-03-05,,9530.0,,,,,,,,,,,
2021-03-09,,9050.0,,,,,,,,,,,
2021-03-10,,9660.0,,,,,,,,,,,
2021-03-11,,7460.0,,,,,,,,,,,
2021-03-12,,8060.0,,,,,,,,,,,
2021-03-15,,6130.0,,,,,,,,,,,
2021-03-16,,6200.0,,,,,,,,,,,
2021-03-17,,7550.0,,,,,,,,,,,
2021-03-18,,7290.0,,,,,,,,,,,
2021-03-19,,7970.0,,,,,,,,,,,
2021-03-22,,8100.0,,,,,,,,,,,
2021-03-23,,9530.0,,,,,,,,,,,
2021-03-24,,9610.0,,,,,,,,,,,
2021-03-25,,9290.0,,,,,,,,,,,
2021-03-26,,9520.0,,,,,,,,,,,
2021-03-29,,8110.0,,,,,,,,,,,
2021-03-30,,8850.0,,,,,,,,,,,
2021-03-31,,6520.0,,,,,,,,,,,
2021-04-01,,7960.0,,,,,,,,,,,
2021-04-02,,8220.0,,,,,,,,,,,
2021-04-05,,7920.0,,,,,,,,,,,
2021-04-06,,8950.0,,,,,,,,,,,
2021-04-07,,8030.0,,,,,,,,,,,
2021-04-08,,8010.0,,,,,,,,,,,
2021-04-09,,9030.0,,,,,,,,,,,
2021-04-12,,8740.0,,,,,,,,,,,
2021-04-13,,8120.0,,,,,,,,,,,
2021-04-14,,7330.0,,,,,,,,,,,
2021-04-15,,7960.0,,,,,,,,,,,
2021-04-16,,7320.0,,,,,,,,,,,
2021-04-19,,7370.0,,,,,,,,,,,
2021-04-20,,8820.0,,,,,,,,,,,
2021-04-21,,8080.0,,,,,,,,,,,
2021-04-22,,6900.0,,,,,,,,,,,
2021-04-23,,6760.0,,,,,,,,,,,
2021-04-26,,6530.0,,,,,,,,,,,
2021-04-27,,6650.0,,,,,,,,,,,
2021-04-28,,6010.0,,,,,,,,,,,
2021-04-29,,6720.0,,,,,,,,,,,
2021-04-30,,6640.0,,,,,,,,,,,
2021-05-04,,6530.0,,,,,,,,,,,
2021-05-05,,5070.0,,,,,,,,,,,
2021-05-06,,5620.0,,,,,,,,,,,
2021-05-07,,5020.0,,,,,,,,,,,
2021-05-10,,4870.0,,,,,,,,,,,
2021-05-11,,4710.0,,,,,,,,,,,
2021-05-12,,5250.0,,,,,,,,,,,
2021-05-13,,4830.0,,,,,,,,,,,
2021-05-14,,4800.0,,,,,,,,,,,
2021-05-17,,4500.0,,,,,,,,,,,
2021-05-18,,4440.0,,,,,,,,,,,
2021-05-19,,5440.0,,,,,,,,,,,
2021-05-20,,4770.0,,,,,,,,,,,
2021-05-21,,4680.0,,,,,,,,,,,
2021-05-24,,4670.0,,,,,,,,,,,
2021-05-25,,4660.0,,,,,,,,,,,
2021-05-26,,4040.0,,,,,,,,,,,
2021-05-27,,3300.0,,,,,,,,,,,
2021-05-28,,3720.0,,,,,,,,,,,
2021-05-31,,3260.0,,,,,,,,,,,
2021-06-01,,3050.0,,,,,,,,,,,
2021-06-02,,2970.0,,,,,,,,,,,
2021-06-03,,2980.0,,,,,,,,,,,
2021-06-04,,2950.0,,,,,,,,,,,
2021-06-07,,2530.0,,,,,,,,,,,
2021-06-08,,2610.0,,,,,,,,,,,
2021-06-09,,2270.0,,,,,,,,,,,
2021-06-10,,2350.0,,,,,,,,,,,
2021-06-11,,2410.0,,,,,,,,,,,
2021-06-14,,2310.0,,,,,,,,,,,
2021-06-15,,2430.0,,,,,,,,,,,
2021-06-16,,2440.0,,,,,,,,,,,
2021-06-17,,2240.0,,,,,,,,,,,
2021-06-18,2250.0,2160.0,2250.0,2250.0,2250.0,2250.0,,1.0,1.0,181830.0,1.0,363660.0,2.0
2021-06-21,,2240.0,,,,,,,,,,365809.0,2.0
2021-06-22,,2210.0,,,,,,,,,,365523.0,2.0
2021-06-23,,1890.0,,,,,,,,,,362690.0,2.0
2021-06-24,,1880.0,,,,,,,,,,361406.0,2.0
2021-06-25,,1820.0,,,,,,,,,,360976.0,2.0
2021-06-28,,1680.0,,,,,,,,,,360999.0,2.0
2021-06-29,,1910.0,,,,,,,,,,363911.0,2.0
2021-06-30,,1870.0,,,,,,,,,,365673.0,2.0
2021-07-01,,1850.0,,,,,,,,,,367121.0,2.0
2021-07-02,,1650.0,,,,,,,,,,366857.0,2.0
2021-07-05,,1630.0,,,,,,,,,,367373.0,2.0
2021-07-06,,1760.0,,,,,,,,,,371359.0,2.0
2021-07-07,,1870.0,,,,,,,,,,373811.0,2.0
2021-07-08,1800.0,1980.0,1800.0,1800.0,1800.0,1800.0,,7.0,1.0,1307891.0,7.0,2989464.0,16.0
2021-07-09,,1670.0,,,,,,,,,,2970876.0,16.0
2021-07-12,,1640.0,,,,,,,,,,2976012.0,16.0
2021-07-13,,1440.0,,,,,,,,,,2962700.0,16.0
2021-07-14,,1600.0,,,,,,,,,,2970372.0,16.0
2021-07-15,,1670.0,,,,,,,,,,2968752.0,16.0
2021-07-16,,1590.0,,,,,,,,,,2964196.0,16.0
2021-07-19,,1800.0,,,,,,,,,,2982604.0,16.0
2021-07-20,,1720.0,,,,,,,,,,2979840.0,16.0
2021-07-21,,1620.0,,,,,,,,,,2957348.0,16.0
2021-07-22,,1560.0,,,,,,,,,,2957032.0,16.0
2021-07-23,,1460.0,,,,,,,,,,2949044.0,16.0
2021-07-26,,1370.0,,,,,,,,,,2948540.0,16.0
2021-07-27,,1460.0,,,,,,,,,,2952192.0,16.0
2021-07-28,,1260.0,,,,,,,,,,2947480.0,16.0
2021-07-29,,1100.0,,,,,,,,,,2924132.0,16.0
2021-07-30,,1170.0,,,,,,,,,,2923860.0,16.0
2021-08-02,,1120.0,,,,,,,,,,2917840.0,16.0
2021-08-03,,1110.0,,,,,,,,,,2921728.0,16.0
2021-08-04,,1110.0,,,,,,,,,,2931432.0,16.0
2021-08-05,,1040.0,,,,,,,,,,2921756.0,16.0
2021-08-06,,1120.0,,,,,,,,,,2937496.0,16.0
2021-08-09,,1060.0,,,,,,,,,,2946292.0,16.0
2021-08-10,,1070.0,,,,,,,,,,2957184.0,16.0
2021-08-11,,1060.0,,,,,,,,,,2950636.0,16.0
2021-08-12,,990.0,,,,,,,,,,2942632.0,16.0
2021-08-13,,980.0,,,,,,,,,,2928060.0,16.0
2021-08-16,,970.0,,,,,,,,,,2931120.0,16.0
2021-08-17,,890.0,,,,,,,,,,2940716.0,16.0
2021-08-18,,950.0,,,,,,,,,,2953024.0,16.0
2021-08-19,,1180.0,,,,,,,,,,2971252.0,16.0
2021-08-20,,1230.0,,,,,,,,,,2976208.0,16.0
2021-08-23,,1180.0,,,,,,,,,,2965700.0,16.0
2021-08-24,1150.0,1060.0,1150.0,1150.0,1150.0,1150.0,,1.0,1.0,184426.0,1.0,3319668.0,18.0
2021-08-25,,1040.0,,,,,,,,,,3331085.0,18.0
2021-08-26,,1050.0,,,,,,,,,,3339032.0,18.0
2021-08-27,,910.0,,,,,,,,,,3312009.0,18.0
2021-08-30,,820.0,,,,,,,,,,3305264.0,18.0
2021-08-31,,770.0,,,,,,,,,,3298923.0,18.0
2021-09-01,,680.0,,,,,,,,,,3281693.0,18.0
2021-09-02,700.0,720.0,700.0,700.0,700.0,700.0,,1.0,1.0,181969.0,1.0,3639375.0,20.0
2021-09-03,,630.0,,,,,,,,,,3634350.0,20.0
2021-09-06,,660.0,,,,,,,,,,3652675.0,20.0
2021-09-07,,620.0,,,,,,,,,,3664690.0,20.0
2021-09-08,,590.0,,,,,,,,,,3668090.0,20.0
2021-09-09,,580.0,,,,,,,,,,3645520.0,20.0
2021-09-10,,550.0,,,,,,,,,,3655260.0,20.0
2021-09-13,,540.0,,,,,,,,,,3635570.0,20.0
2021-09-14,,530.0,,,,,,,,,,3639060.0,20.0
2021-09-15,350.0,540.0,350.0,350.0,350.0,350.0,,1.0,1.0,181234.0,1.0,3987137.0,22.0
2021-09-16,670.0,470.0,670.0,670.0,670.0,670.0,91.43,1.0,1.0,181368.0,1.0,4352832.0,24.0
2021-09-17,450.0,400.0,450.0,450.0,450.0,450.0,-32.84,5.0,1.0,910015.0,5.0,6188102.0,34.0
2021-09-20,440.0,460.0,420.0,490.0,420.0,490.0,8.89,8.0,6.0,12861293.0,70.0,31969499.0,174.0
2021-09-21,481.0,530.0,490.0,490.0,470.0,490.0,,18.0,3.0,7495507.0,41.0,40219795.0,220.0
2021-09-22,,460.0,,,,,,,,,,39990940.0,220.0
2021-09-23,,460.0,,,,,,,,,,40052595.0,220.0
2021-09-24,530.0,420.0,530.0,530.0,530.0,530.0,,2.0,1.0,364197.0,2.0,40790008.0,224.0
2021-09-27,,390.0,,,,,,,,,,40585608.0,224.0
2021-09-28,,400.0,,,,,,,,,,40836880.0,224.0
2021-09-29,,380.0,,,,,,,,,,40776344.0,224.0
2021-09-30,,290.0,,,,,,,,,,40691896.0,224.0
2021-10-01,340.0,300.0,340.0,340.0,340.0,340.0,,2.0,1.0,363383.0,2.0,41425605.0,228.0
2021-10-04,,240.0,,,,,,,,,,41359143.0,228.0
2021-10-05,270.0,260.0,270.0,270.0,270.0,270.0,,1.0,1.0,180775.0,1.0,41578193.0,230.0
2021-10-06,,360.0,,,,,,,,,,41676863.0,230.0
2021-10-07,170.0,330.0,170.0,170.0,170.0,170.0,,1.0,1.0,179653.0,1.0,41320190.0,230.0
2021-10-08,,320.0,,,,,,,,,,41253088.0,230.0
2021-10-11,,330.0,,,,,,,,,,41187078.0,230.0
2021-10-12,,340.0,,,,,,,,,,41308633.0,230.0
2021-10-13,,310.0,,,,,,,,,,41436110.0,230.0
2021-10-14,,260.0,,,,,,,,,,41120550.0,230.0
2021-10-15,,220.0,,,,,,,,,,40807405.0,230.0
2021-10-18,,220.0,,,,,,,,,,40996925.0,230.0
2021-10-19,,240.0,,,,,,,,,,40766580.0,230.0
2021-10-20,,220.0,,,,,,,,,,40759105.0,230.0
2021-10-21,,190.0,,,,,,,,,,40917115.0,230.0
2021-10-22,,150.0,,,,,,,,,,40482818.0,230.0
2021-10-25,160.0,140.0,160.0,160.0,160.0,160.0,,1.0,1.0,174717.0,1.0,40534286.0,232.0
2021-10-26,,120.0,,,,,,,,,,40379832.0,232.0
2021-10-27,,120.0,,,,,,,,,,40871092.0,232.0
2021-10-28,,120.0,,,,,,,,,,40741230.0,232.0
2021-10-29,,100.0,,,,,,,,,,41122348.0,232.0
2021-11-01,,90.0,,,,,,,,,,41328944.0,232.0
2021-11-02,,80.0,,,,,,,,,,41525158.0,232.0
2021-11-03,180.0,90.0,180.0,180.0,180.0,180.0,,50.0,1.0,9025888.0,50.0,59931893.0,332.0
2021-11-05,,70.0,,,,,,,,,,59088696.0,332.0
2021-11-08,,70.0,,,,,,,,,,59155926.0,332.0
2021-11-09,55.0,50.0,60.0,60.0,50.0,50.0,,1.0,2.0,353779.0,2.0,58373453.0,330.0
2021-11-10,,50.0,,,,,,,,,,58457603.0,330.0
2021-11-11,,70.0,,,,,,,,,,58719870.0,330.0
2021-11-12,,100.0,,,,,,,,,,59961660.0,330.0
2021-11-15,,80.0,,,,,,,,,,59995485.0,330.0
2021-11-16,,70.0,,,,,,,,,,60531488.0,330.0
2021-11-17,60.0,70.0,60.0,60.0,60.0,60.0,,10.0,1.0,1812550.0,10.0,63439250.0,350.0
2021-11-18,,80.0,,,,,,,,,,64043788.0,350.0
2021-11-19,65.0,60.0,70.0,70.0,60.0,60.0,,10.0,2.0,3668135.0,20.0,71528633.0,390.0
2021-11-22,283.0,150.0,120.0,330.0,120.0,330.0,450.0,4.0,3.0,1122839.0,6.0,74107341.0,396.0
2021-11-23,168.0,150.0,180.0,280.0,150.0,150.0,-54.54,8.0,8.0,4315760.0,23.0,68301597.0,364.0
2021-11-24,156.0,120.0,90.0,180.0,90.0,170.0,13.33,2.0,5.0,1873385.0,10.0,69315245.0,370.0
2021-11-25,,110.0,,,,,,,,,,69050695.0,370.0
2021-11-26,200.0,210.0,100.0,260.0,100.0,260.0,,1.0,19.0,7175284.0,38.0,73641068.0,390.0
2021-11-29,244.0,170.0,270.0,320.0,150.0,150.0,-42.31,2.0,16.0,6154088.0,33.0,78697725.0,422.0
2021-11-30,156.0,130.0,170.0,200.0,120.0,150.0,,4.0,18.0,8545179.0,46.0,84337197.0,454.0
2021-12-01,129.0,110.0,130.0,130.0,110.0,110.0,-26.67,1.0,14.0,9976932.0,54.0,101247384.0,548.0
2021-12-02,110.0,120.0,110.0,110.0,110.0,110.0,,1.0,3.0,919881.0,5.0,101922843.0,554.0
2021-12-03,,60.0,,,,,,,,,,102251503.0,554.0
2021-12-06,90.0,90.0,90.0,90.0,90.0,90.0,,20.0,3.0,4068147.0,22.0,110579619.0,598.0
2021-12-07,,50.0,,,,,,,,,,110873087.0,598.0
2021-12-08,38.0,40.0,40.0,40.0,30.0,30.0,,1.0,4.0,921389.0,5.0,110566650.0,600.0
2021-12-09,,10.0,,,,,,,,,,110400600.0,600.0
2021-12-10,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,367061.0,2.0,110118300.0,600.0
2021-12-13,,20.0,,,,,,,,,,110391000.0,600.0
2021-12-14,20.0,10.0,20.0,20.0,20.0,20.0,,2.0,8.0,2023610.0,11.0,106331481.0,578.0
2021-12-15,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,10.0,7.0,8328184.0,45.0,119555705.0,646.0
2021-12-16,,,,,,,,,,,,,
