date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-14,,24490.0,,,,,,,,,,,
2020-08-17,,25770.0,,,,,,,,,,,
2020-08-18,,25510.0,,,,,,,,,,,
2020-08-19,,25040.0,,,,,,,,,,,
2020-08-20,,28330.0,,,,,,,,,,,
2020-08-21,,29150.0,,,,,,,,,,,
2020-08-24,,27360.0,,,,,,,,,,,
2020-08-25,,27770.0,,,,,,,,,,,
2020-08-26,,27970.0,,,,,,,,,,,
2020-08-27,,29270.0,,,,,,,,,,,
2020-08-28,,28590.0,,,,,,,,,,,
2020-08-31,,29270.0,,,,,,,,,,,
2020-09-01,,27120.0,,,,,,,,,,,
2020-09-02,,30380.0,,,,,,,,,,,
2020-09-03,,31990.0,,,,,,,,,,,
2020-09-04,,31300.0,,,,,,,,,,,
2020-09-07,,30690.0,,,,,,,,,,,
2020-09-08,,33620.0,,,,,,,,,,,
2020-09-09,,31770.0,,,,,,,,,,,
2020-09-10,,30930.0,,,,,,,,,,,
2020-09-11,,31210.0,,,,,,,,,,,
2020-09-14,,30990.0,,,,,,,,,,,
2020-09-15,,28410.0,,,,,,,,,,,
2020-09-16,,29300.0,,,,,,,,,,,
2020-09-17,,28980.0,,,,,,,,,,,
2020-09-18,,31020.0,,,,,,,,,,,
2020-09-21,,34640.0,,,,,,,,,,,
2020-09-22,,33260.0,,,,,,,,,,,
2020-09-23,,33980.0,,,,,,,,,,,
2020-09-24,,34210.0,,,,,,,,,,,
2020-09-25,,36080.0,,,,,,,,,,,
2020-09-28,,37380.0,,,,,,,,,,,
2020-09-29,,37240.0,,,,,,,,,,,
2020-09-30,,34890.0,,,,,,,,,,,
2020-10-01,,35400.0,,,,,,,,,,,
2020-10-02,,36960.0,,,,,,,,,,,
2020-10-05,,34430.0,,,,,,,,,,,
2020-10-06,,33400.0,,,,,,,,,,,
2020-10-07,,36080.0,,,,,,,,,,,
2020-10-08,,34510.0,,,,,,,,,,,
2020-10-09,,33580.0,,,,,,,,,,,
2020-10-12,,33180.0,,,,,,,,,,,
2020-10-13,,33770.0,,,,,,,,,,,
2020-10-14,,33290.0,,,,,,,,,,,
2020-10-15,,35490.0,,,,,,,,,,,
2020-10-16,,36370.0,,,,,,,,,,,
2020-10-19,,36930.0,,,,,,,,,,,
2020-10-20,,36380.0,,,,,,,,,,,
2020-10-21,,36150.0,,,,,,,,,,,
2020-10-22,,36620.0,,,,,,,,,,,
2020-10-23,,35790.0,,,,,,,,,,,
2020-10-26,,36140.0,,,,,,,,,,,
2020-10-27,,37160.0,,,,,,,,,,,
2020-10-28,,42220.0,,,,,,,,,,,
2020-10-29,,41480.0,,,,,,,,,,,
2020-10-30,,42590.0,,,,,,,,,,,
2020-11-02,,43280.0,,,,,,,,,,,
2020-11-03,,39780.0,,,,,,,,,,,
2020-11-05,,32970.0,,,,,,,,,,,
2020-11-06,,32570.0,,,,,,,,,,,
2020-11-09,,26800.0,,,,,,,,,,,
2020-11-10,,27450.0,,,,,,,,,,,
2020-11-11,,27330.0,,,,,,,,,,,
2020-11-12,,27270.0,,,,,,,,,,,
2020-11-13,,28480.0,,,,,,,,,,,
2020-11-16,,25980.0,,,,,,,,,,,
2020-11-17,,27330.0,,,,,,,,,,,
2020-11-18,,25420.0,,,,,,,,,,,
2020-11-19,,27150.0,,,,,,,,,,,
2020-11-20,,26900.0,,,,,,,,,,,
2020-11-23,,27120.0,,,,,,,,,,,
2020-11-24,,24800.0,,,,,,,,,,,
2020-11-25,,23680.0,,,,,,,,,,,
2020-11-26,,23620.0,,,,,,,,,,,
2020-11-27,,24480.0,,,,,,,,,,,
2020-11-30,,26030.0,,,,,,,,,,,
2020-12-01,,24020.0,,,,,,,,,,,
2020-12-02,,22540.0,,,,,,,,,,,
2020-12-03,,22150.0,,,,,,,,,,,
2020-12-04,,20530.0,,,,,,,,,,,
2020-12-07,,19870.0,,,,,,,,,,,
2020-12-08,,19200.0,,,,,,,,,,,
2020-12-09,,18820.0,,,,,,,,,,,
2020-12-10,,17340.0,,,,,,,,,,,
2020-12-11,,15690.0,,,,,,,,,,,
2020-12-14,,17340.0,,,,,,,,,,,
2020-12-15,,17780.0,,,,,,,,,,,
2020-12-16,,17210.0,,,,,,,,,,,
2020-12-17,,14930.0,,,,,,,,,,,
2020-12-18,,16450.0,,,,,,,,,,,
2020-12-21,,20700.0,,,,,,,,,,,
2020-12-22,,18750.0,,,,,,,,,,,
2020-12-23,,17790.0,,,,,,,,,,,
2020-12-24,,17540.0,,,,,,,,,,,
2020-12-25,,17190.0,,,,,,,,,,,
2020-12-28,,16140.0,,,,,,,,,,,
2020-12-29,,15770.0,,,,,,,,,,,
2020-12-30,,16400.0,,,,,,,,,,,
2021-01-04,,15790.0,,,,,,,,,,,
2021-01-05,,14390.0,,,,,,,,,,,
2021-01-06,,13770.0,,,,,,,,,,,
2021-01-08,,12020.0,,,,,,,,,,,
2021-01-11,,12660.0,,,,,,,,,,,
2021-01-12,,12040.0,,,,,,,,,,,
2021-01-13,,12120.0,,,,,,,,,,,
2021-01-14,,11390.0,,,,,,,,,,,
2021-01-15,,12020.0,,,,,,,,,,,
2021-01-18,,12520.0,,,,,,,,,,,
2021-01-19,,12610.0,,,,,,,,,,,
2021-01-20,,11150.0,,,,,,,,,,,
2021-01-21,,12360.0,,,,,,,,,,,
2021-01-22,,14790.0,,,,,,,,,,,
2021-01-25,,15340.0,,,,,,,,,,,
2021-01-26,,14500.0,,,,,,,,,,,
2021-01-27,,16470.0,,,,,,,,,,,
2021-01-28,,17110.0,,,,,,,,,,,
2021-01-29,,18340.0,,,,,,,,,,,
2021-02-01,,18390.0,,,,,,,,,,,
2021-02-02,,16080.0,,,,,,,,,,,
2021-02-03,,16860.0,,,,,,,,,,,
2021-02-04,,15940.0,,,,,,,,,,,
2021-02-05,,14400.0,,,,,,,,,,,
2021-02-08,,12560.0,,,,,,,,,,,
2021-02-09,,12490.0,,,,,,,,,,,
2021-02-10,,12960.0,,,,,,,,,,,
2021-02-11,,13390.0,,,,,,,,,,,
2021-02-12,,14450.0,,,,,,,,,,,
2021-02-15,,13070.0,,,,,,,,,,,
2021-02-16,,13050.0,,,,,,,,,,,
2021-02-17,,16560.0,,,,,,,,,,,
2021-02-18,,17410.0,,,,,,,,,,,
2021-02-19,,16350.0,,,,,,,,,,,
2021-02-20,,16330.0,,,,,,,,,,,
2021-02-22,,15340.0,,,,,,,,,,,
2021-02-24,,16190.0,,,,,,,,,,,
2021-02-25,,15960.0,,,,,,,,,,,
2021-02-26,,18190.0,,,,,,,,,,,
2021-03-01,,15020.0,,,,,,,,,,,
2021-03-02,,12180.0,,,,,,,,,,,
2021-03-03,,12770.0,,,,,,,,,,,
2021-03-04,,13740.0,,,,,,,,,,,
2021-03-05,,14280.0,,,,,,,,,,,
2021-03-09,,12480.0,,,,,,,,,,,
2021-03-10,,13320.0,,,,,,,,,,,
2021-03-11,,12210.0,,,,,,,,,,,
2021-03-12,,11460.0,,,,,,,,,,,
2021-03-15,,10220.0,,,,,,,,,,,
2021-03-16,,10240.0,,,,,,,,,,,
2021-03-17,,11830.0,,,,,,,,,,,
2021-03-18,,12000.0,,,,,,,,,,,
2021-03-19,,12470.0,,,,,,,,,,,
2021-03-22,,13020.0,,,,,,,,,,,
2021-03-23,,14670.0,,,,,,,,,,,
2021-03-24,,14380.0,,,,,,,,,,,
2021-03-25,,15330.0,,,,,,,,,,,
2021-03-26,,13640.0,,,,,,,,,,,
2021-03-29,,12780.0,,,,,,,,,,,
2021-03-30,,12870.0,,,,,,,,,,,
2021-03-31,,11800.0,,,,,,,,,,,
2021-04-01,,12770.0,,,,,,,,,,,
2021-04-02,,12260.0,,,,,,,,,,,
2021-04-05,,12700.0,,,,,,,,,,,
2021-04-06,,14230.0,,,,,,,,,,,
2021-04-07,,14140.0,,,,,,,,,,,
2021-04-08,,13110.0,,,,,,,,,,,
2021-04-09,,14220.0,,,,,,,,,,,
2021-04-12,,13500.0,,,,,,,,,,,
2021-04-13,,11880.0,,,,,,,,,,,
2021-04-14,10675.0,10610.0,10500.0,10850.0,10500.0,10850.0,,1.0,2.0,438282.0,2.0,876563.0,4.0
2021-04-15,11899.0,11250.0,11920.0,11920.0,11890.0,11890.0,9.58,7.0,2.0,2213315.0,10.0,5311956.0,24.0
2021-04-16,10657.0,9960.0,10800.0,10800.0,10600.0,10600.0,-10.85,3.0,3.0,1538913.0,7.0,7474718.0,34.0
2021-04-19,,11290.0,,,,,,,,,,7522174.0,34.0
2021-04-20,,12430.0,,,,,,,,,,7585042.0,34.0
2021-04-21,,11470.0,,,,,,,,,,7550246.0,34.0
2021-04-22,10100.0,9940.0,10100.0,10100.0,10100.0,10100.0,,4.0,1.0,878514.0,4.0,9224401.0,42.0
2021-04-23,,9560.0,,,,,,,,,,9126876.0,42.0
2021-04-26,,9090.0,,,,,,,,,,9115281.0,42.0
2021-04-27,,9110.0,,,,,,,,,,9116547.0,42.0
2021-04-28,9890.0,9120.0,9890.0,9890.0,9890.0,9890.0,,1.0,1.0,216628.0,1.0,9531631.0,44.0
2021-04-29,8910.0,9250.0,8910.0,8910.0,8910.0,8910.0,-9.91,2.0,1.0,431945.0,2.0,10366669.0,48.0
2021-04-30,,10270.0,,,,,,,,,,10462119.0,48.0
2021-05-04,10030.0,9480.0,10030.0,10030.0,10030.0,10030.0,,1.0,2.0,435363.0,2.0,10448714.0,48.0
2021-05-05,8843.0,8100.0,9490.0,9490.0,8520.0,8520.0,-15.06,2.0,2.0,650479.0,3.0,11708622.0,54.0
2021-05-06,,7430.0,,,,,,,,,,11639499.0,54.0
2021-05-07,7000.0,6220.0,7000.0,7000.0,7000.0,7000.0,,3.0,2.0,854303.0,4.0,12814543.0,60.0
2021-05-10,,6340.0,,,,,,,,,,12900638.0,60.0
2021-05-11,6690.0,6490.0,6690.0,6690.0,6690.0,6690.0,,2.0,1.0,429604.0,2.0,13747336.0,64.0
2021-05-12,6693.0,6700.0,6720.0,6800.0,6640.0,6800.0,1.64,1.0,3.0,1295780.0,6.0,16413210.0,76.0
2021-05-13,6780.0,6380.0,6870.0,6870.0,6600.0,6600.0,-2.94,1.0,2.0,643847.0,3.0,15881559.0,74.0
2021-05-14,6750.0,6460.0,6750.0,6750.0,6750.0,6750.0,2.27,15.0,1.0,3217656.0,15.0,22309081.0,104.0
2021-05-17,6260.0,6310.0,6260.0,6260.0,6260.0,6260.0,-7.26,5.0,1.0,1072279.0,5.0,24447969.0,114.0
2021-05-18,5862.0,5700.0,5910.0,6060.0,5760.0,5760.0,-7.99,10.0,10.0,24166138.0,113.0,71429116.0,334.0
2021-05-19,,6430.0,,,,,,,,,,71424564.0,334.0
2021-05-20,,6360.0,,,,,,,,,,71211763.0,334.0
2021-05-21,,6000.0,,,,,,,,,,71157230.0,334.0
2021-05-24,,5760.0,,,,,,,,,,71154615.0,334.0
2021-05-25,5387.0,5410.0,5400.0,5480.0,5300.0,5440.0,,6.0,6.0,11292001.0,53.0,93744913.0,440.0
2021-05-26,5134.0,5120.0,5120.0,5210.0,5080.0,5140.0,-5.52,8.0,8.0,14288025.0,67.0,122407859.0,574.0
2021-05-27,5050.0,4700.0,5130.0,5170.0,4900.0,4970.0,-3.31,5.0,10.0,18108802.0,85.0,158505279.0,744.0
2021-05-28,4918.0,4650.0,4750.0,4980.0,4660.0,4660.0,-6.24,1.0,17.0,30599765.0,144.0,219298318.0,1032.0
2021-05-31,4541.0,4440.0,4520.0,4610.0,4490.0,4520.0,-3.0,20.0,9.0,21501994.0,101.0,262707531.0,1234.0
2021-06-01,4240.0,3860.0,4240.0,4240.0,4240.0,4240.0,-6.2,5.0,1.0,1065976.0,5.0,265214879.0,1244.0
2021-06-02,3388.0,3210.0,3450.0,3450.0,3300.0,3300.0,-22.17,5.0,2.0,2547551.0,12.0,269191265.0,1268.0
2021-06-03,3198.0,3070.0,3010.0,3200.0,3010.0,3200.0,-3.03,44.0,7.0,21448628.0,101.0,296458259.0,1396.0
2021-06-04,3600.0,2830.0,3600.0,3600.0,3600.0,3600.0,12.5,1.0,1.0,211233.0,1.0,295303874.0,1398.0
2021-06-07,2897.0,2660.0,2900.0,2990.0,2800.0,2800.0,-22.22,1.0,3.0,633991.0,3.0,295862350.0,1400.0
2021-06-08,2539.0,2670.0,2880.0,2880.0,2520.0,2520.0,-10.0,18.0,2.0,3989345.0,19.0,293951714.0,1400.0
2021-06-09,2481.0,2280.0,2500.0,2550.0,2400.0,2400.0,-4.76,1.0,12.0,8385582.0,40.0,307750859.0,1468.0
2021-06-10,2282.0,2190.0,2440.0,2440.0,2260.0,2260.0,-5.83,7.0,6.0,2501302.0,12.0,310161473.0,1488.0
2021-06-11,2334.0,2260.0,2210.0,2450.0,2100.0,2440.0,7.96,4.0,7.0,3552952.0,17.0,315167778.0,1508.0
2021-06-14,,2140.0,,,,,,,,,,315241247.0,1508.0
2021-06-15,,2310.0,,,,,,,,,,316096645.0,1508.0
2021-06-16,2310.0,2090.0,2310.0,2310.0,2310.0,2310.0,,5.0,1.0,1043417.0,5.0,316781432.0,1518.0
2021-06-17,2301.0,2210.0,2360.0,2360.0,2250.0,2250.0,-2.6,3.0,4.0,2306663.0,11.0,322094100.0,1536.0
2021-06-18,2230.0,2310.0,2120.0,2340.0,2120.0,2300.0,2.22,1.0,12.0,5273070.0,25.0,331992487.0,1574.0
2021-06-21,2355.0,2270.0,2440.0,2480.0,2190.0,2300.0,,3.0,20.0,10184123.0,48.0,351776567.0,1658.0
2021-06-22,2230.0,2170.0,2220.0,2240.0,2220.0,2240.0,-2.61,1.0,2.0,424006.0,2.0,351925063.0,1660.0
2021-06-23,1864.0,1790.0,2000.0,2030.0,1730.0,1730.0,-22.77,10.0,20.0,12411235.0,59.0,353825369.0,1682.0
2021-06-24,1880.0,1800.0,1880.0,1880.0,1880.0,1880.0,8.67,10.0,1.0,2096155.0,10.0,352573237.0,1682.0
2021-06-25,1650.0,1570.0,1770.0,1770.0,1630.0,1630.0,-13.3,2.0,11.0,8584009.0,41.0,362203318.0,1730.0
2021-06-28,1451.0,1530.0,1450.0,1500.0,1450.0,1500.0,-7.98,8.0,50.0,64488772.0,308.0,456027745.0,2178.0
2021-06-29,1880.0,1970.0,1480.0,1980.0,1480.0,1950.0,30.0,1.0,48.0,30393847.0,144.0,494322146.0,2342.0
2021-06-30,1958.0,1670.0,1920.0,2000.0,1920.0,2000.0,2.56,5.0,3.0,2332991.0,11.0,500956698.0,2362.0
2021-07-01,1508.0,1620.0,1560.0,1600.0,1360.0,1530.0,-23.5,1.0,13.0,6174975.0,29.0,500385923.0,2350.0
2021-07-02,1416.0,1430.0,1470.0,1470.0,1400.0,1400.0,-8.5,1.0,6.0,2766098.0,13.0,500025410.0,2350.0
2021-07-05,1421.0,1400.0,1360.0,1490.0,1350.0,1440.0,2.86,7.0,20.0,7457662.0,35.0,499876413.0,2346.0
2021-07-06,1427.0,1660.0,1440.0,1670.0,1220.0,1670.0,15.97,5.0,23.0,18307999.0,85.0,522101045.0,2424.0
2021-07-07,1746.0,1700.0,1680.0,1790.0,1680.0,1720.0,2.99,7.0,15.0,10406884.0,48.0,529883860.0,2444.0
2021-07-08,2097.0,1910.0,2100.0,2300.0,2000.0,2000.0,16.28,2.0,38.0,30993268.0,143.0,527969237.0,2436.0
2021-07-09,1740.0,1650.0,1920.0,2020.0,1600.0,1600.0,-20.0,4.0,9.0,4307770.0,20.0,531148066.0,2466.0
2021-07-12,1675.0,1490.0,1660.0,1730.0,1500.0,1500.0,-6.25,1.0,9.0,5394022.0,25.0,536813045.0,2488.0
2021-07-13,1419.0,1380.0,1530.0,1530.0,1380.0,1410.0,-6.0,25.0,12.0,15680090.0,73.0,518946532.0,2416.0
2021-07-14,1364.0,1480.0,1390.0,1450.0,1330.0,1450.0,2.84,1.0,8.0,3445632.0,16.0,526750919.0,2446.0
2021-07-15,1665.0,1570.0,1400.0,1670.0,1400.0,1670.0,15.17,31.0,38.0,23030094.0,107.0,482125325.0,2240.0
2021-07-16,1681.0,1650.0,1760.0,1790.0,1580.0,1790.0,7.19,1.0,18.0,11389923.0,53.0,483964281.0,2252.0
2021-07-19,1988.0,2210.0,1740.0,2270.0,1740.0,2170.0,21.23,10.0,24.0,16217909.0,75.0,486969755.0,2252.0
2021-07-20,1961.0,2000.0,2250.0,2340.0,1870.0,1970.0,-9.22,2.0,48.0,44719949.0,207.0,475716557.0,2202.0
2021-07-21,1760.0,1650.0,1920.0,2010.0,1660.0,1660.0,-15.74,2.0,15.0,10077163.0,47.0,478558053.0,2232.0
2021-07-22,1488.0,1470.0,1620.0,1620.0,1380.0,1550.0,-6.63,4.0,18.0,6645929.0,31.0,481937075.0,2248.0
2021-07-23,1436.0,1480.0,1480.0,1520.0,1350.0,1420.0,-8.39,1.0,9.0,5772754.0,27.0,486621750.0,2276.0
2021-07-26,1636.0,1230.0,1770.0,1770.0,1250.0,1250.0,-11.97,1.0,5.0,1923922.0,9.0,486966124.0,2278.0
2021-07-27,1277.0,1340.0,1150.0,1400.0,1150.0,1300.0,4.0,1.0,6.0,2996475.0,14.0,488853473.0,2284.0
2021-07-28,1187.0,1090.0,1160.0,1200.0,1160.0,1200.0,-7.69,2.0,2.0,641077.0,3.0,489355367.0,2290.0
2021-07-29,891.0,800.0,1130.0,1130.0,830.0,850.0,-29.17,1.0,13.0,7843984.0,37.0,490567005.0,2314.0
2021-07-30,914.0,880.0,860.0,980.0,860.0,930.0,9.41,1.0,4.0,2119799.0,10.0,492641171.0,2324.0
2021-08-02,838.0,770.0,930.0,950.0,740.0,740.0,-20.43,1.0,5.0,1057717.0,5.0,492049948.0,2326.0
2021-08-03,747.0,720.0,790.0,790.0,710.0,740.0,,2.0,7.0,2753729.0,13.0,493976553.0,2332.0
2021-08-04,647.0,720.0,670.0,700.0,600.0,690.0,-6.76,10.0,17.0,15089546.0,71.0,499442727.0,2350.0
2021-08-05,697.0,550.0,680.0,750.0,580.0,580.0,-15.94,1.0,24.0,14827912.0,70.0,512198436.0,2418.0
2021-08-06,578.0,650.0,600.0,650.0,550.0,650.0,12.07,2.0,12.0,50686493.0,238.0,543069573.0,2550.0
2021-08-09,555.0,580.0,660.0,660.0,540.0,540.0,-16.92,1.0,8.0,7903428.0,37.0,559648165.0,2620.0
2021-08-10,535.0,520.0,570.0,570.0,500.0,510.0,-5.56,1.0,9.0,4716708.0,22.0,571150518.0,2664.0
2021-08-11,481.0,450.0,530.0,530.0,430.0,450.0,-11.76,5.0,16.0,8556844.0,40.0,573736417.0,2682.0
2021-08-12,366.0,350.0,400.0,410.0,350.0,360.0,-20.0,1.0,23.0,22400786.0,105.0,572606761.0,2684.0
2021-08-13,313.0,310.0,350.0,350.0,290.0,310.0,-13.89,1.0,25.0,8491374.0,40.0,578687138.0,2726.0
2021-08-16,290.0,260.0,320.0,320.0,280.0,290.0,-6.45,9.0,18.0,19338064.0,91.0,582266988.0,2740.0
2021-08-17,240.0,210.0,320.0,320.0,210.0,220.0,-24.14,1.0,41.0,34538709.0,162.0,589290079.0,2764.0
2021-08-18,220.0,230.0,230.0,230.0,180.0,220.0,,1.0,71.0,61659141.0,288.0,685529756.0,3202.0
2021-08-19,462.0,470.0,230.0,570.0,230.0,500.0,127.27,20.0,72.0,86812555.0,403.0,684160486.0,3176.0
2021-08-20,475.0,470.0,460.0,520.0,420.0,450.0,-10.0,3.0,113.0,193334472.0,896.0,836344210.0,3876.0
2021-08-23,295.0,250.0,440.0,440.0,260.0,260.0,-42.22,1.0,36.0,44077716.0,205.0,883274431.0,4108.0
2021-08-24,232.0,210.0,270.0,270.0,200.0,220.0,-15.38,20.0,55.0,68031063.0,318.0,904085760.0,4226.0
2021-08-25,203.0,210.0,220.0,220.0,180.0,210.0,-4.54,20.0,59.0,49803414.0,232.0,993921591.0,4630.0
2021-08-26,213.0,230.0,200.0,240.0,200.0,230.0,9.52,4.0,42.0,79186987.0,368.0,1079783427.0,5018.0
2021-08-27,205.0,120.0,220.0,270.0,130.0,130.0,-43.48,1.0,55.0,60190244.0,282.0,1168373735.0,5474.0
2021-08-30,118.0,100.0,150.0,150.0,90.0,100.0,-23.08,7.0,26.0,21513593.0,101.0,1180904543.0,5544.0
2021-08-31,89.0,90.0,100.0,130.0,70.0,90.0,-10.0,20.0,22.0,31676992.0,149.0,1232638913.0,5798.0
2021-09-01,81.0,70.0,90.0,90.0,60.0,80.0,-11.11,1.0,55.0,119067097.0,563.0,1246503494.0,5894.0
2021-09-02,85.0,80.0,110.0,110.0,50.0,100.0,25.0,2.0,19.0,6121429.0,29.0,1239905948.0,5874.0
2021-09-03,100.0,60.0,100.0,110.0,60.0,60.0,-40.0,1.0,5.0,21500815.0,102.0,1278666092.0,6066.0
2021-09-06,48.0,50.0,50.0,50.0,40.0,50.0,-16.67,5.0,7.0,8474206.0,40.0,1284689630.0,6064.0
2021-09-07,42.0,40.0,50.0,50.0,40.0,40.0,-20.0,2.0,25.0,26569003.0,125.0,1280413368.0,6024.0
2021-09-08,41.0,30.0,50.0,50.0,30.0,30.0,-25.0,1.0,26.0,7020724.0,33.0,1288409276.0,6056.0
2021-09-09,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,5.0,4.0,12052089.0,57.0,1280904489.0,6058.0
2021-09-10,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,4.0,17.0,32860787.0,155.0,1242349769.0,5860.0
2021-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,22.0,69163084.0,328.0,1248731041.0,5922.0
2021-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,12.0,21528679.0,102.0,1244442070.0,5896.0
2021-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,1051154.0,5.0,1237418842.0,5886.0
2021-09-16,15.0,,10.0,30.0,10.0,10.0,,1.0,19.0,8415475.0,40.0,,
