date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-23,,2850.0,,,,,,,,,,,
2017-11-24,,2850.0,,,,,,,,,,,
2017-11-27,,2870.0,,,,,,,,,,,
2017-11-28,,2980.0,,,,,,,,,,,
2017-11-29,,2800.0,,,,,,,,,,,
2017-11-30,,2170.0,,,,,,,,,,,
2017-12-01,,1660.0,,,,,,,,,,,
2017-12-04,,250.0,,,,,,,,,,,
2017-12-05,,260.0,,,,,,,,,,,
2017-12-06,,300.0,,,,,,,,,,,
2017-12-07,,840.0,,,,,,,,,,,
2017-12-08,,160.0,,,,,,,,,,,
2017-12-11,,270.0,,,,,,,,,,,
2017-12-12,,280.0,,,,,,,,,,,
2017-12-13,,500.0,,,,,,,,,,,
2017-12-14,,320.0,,,,,,,,,,,
2017-12-15,,300.0,,,,,,,,,,,
2017-12-18,,420.0,,,,,,,,,,,
2017-12-19,,610.0,,,,,,,,,,,
2017-12-20,,590.0,,,,,,,,,,,
2017-12-21,,730.0,,,,,,,,,,,
2017-12-22,,670.0,,,,,,,,,,,
2017-12-25,,740.0,,,,,,,,,,,
2017-12-26,,730.0,,,,,,,,,,,
2017-12-27,,800.0,,,,,,,,,,,
2017-12-28,,1340.0,,,,,,,,,,,
2017-12-29,,2930.0,,,,,,,,,,,
2018-01-03,,1150.0,,,,,,,,,,,
2018-01-04,,900.0,,,,,,,,,,,
2018-01-05,,680.0,,,,,,,,,,,
2018-01-09,,1690.0,,,,,,,,,,,
2018-01-10,,950.0,,,,,,,,,,,
2018-01-11,,780.0,,,,,,,,,,,
2018-01-12,,890.0,,,,,,,,,,,
2018-01-15,,1390.0,,,,,,,,,,,
2018-01-16,,1140.0,,,,,,,,,,,
2018-01-17,,940.0,,,,,,,,,,,
2018-01-18,,1150.0,,,,,,,,,,,
2018-01-19,,1010.0,,,,,,,,,,,
2018-01-22,,1500.0,,,,,,,,,,,
2018-01-23,,1650.0,,,,,,,,,,,
2018-01-24,,1020.0,,,,,,,,,,,
2018-01-25,,1500.0,,,,,,,,,,,
2018-01-26,,1540.0,,,,,,,,,,,
2018-01-29,,1080.0,,,,,,,,,,,
2018-01-30,,1500.0,,,,,,,,,,,
2018-01-31,,770.0,,,,,,,,,,,
2018-02-01,,1450.0,,,,,,,,,,,
2018-02-02,,1480.0,,,,,,,,,,,
2018-02-05,,1550.0,,,,,,,,,,,
2018-02-06,,1050.0,,,,,,,,,,,
2018-02-07,,1460.0,,,,,,,,,,,
2018-02-08,,1310.0,,,,,,,,,,,
2018-02-09,,830.0,,,,,,,,,,,
2018-02-12,,720.0,,,,,,,,,,,
2018-02-13,,940.0,,,,,,,,,,,
2018-02-14,,920.0,,,,,,,,,,,
2018-02-15,,1020.0,,,,,,,,,,,
2018-02-16,,980.0,,,,,,,,,,,
2018-02-19,,890.0,,,,,,,,,,,
2018-02-20,,1100.0,,,,,,,,,,,
2018-02-21,,1130.0,,,,,,,,,,,
2018-02-22,,1420.0,,,,,,,,,,,
2018-02-26,,2300.0,,,,,,,,,,,
2018-02-27,,2390.0,,,,,,,,,,,
2018-02-28,,800.0,,,,,,,,,,,
2018-03-01,,1610.0,,,,,,,,,,,
2018-03-02,,1250.0,,,,,,,,,,,
2018-03-05,,1550.0,,,,,,,,,,,
2018-03-06,,2200.0,,,,,,,,,,,
2018-03-07,,1320.0,,,,,,,,,,,
2018-03-09,,1430.0,,,,,,,,,,,
2018-03-12,,2000.0,,,,,,,,,,,
2018-03-13,,1890.0,,,,,,,,,,,
2018-03-14,,1860.0,,,,,,,,,,,
2018-03-15,,1340.0,,,,,,,,,,,
2018-03-16,,1370.0,,,,,,,,,,,
2018-03-19,,1100.0,,,,,,,,,,,
2018-03-20,,1210.0,,,,,,,,,,,
2018-03-21,,1030.0,,,,,,,,,,,
2018-03-22,,1160.0,,,,,,,,,,,
2018-03-23,,960.0,,,,,,,,,,,
2018-03-26,,900.0,,,,,,,,,,,
2018-03-27,,900.0,,,,,,,,,,,
2018-03-28,,820.0,,,,,,,,,,,
2018-03-29,,900.0,,,,,,,,,,,
2018-03-30,,930.0,,,,,,,,,,,
2018-04-02,,1040.0,,,,,,,,,,,
2018-04-03,,750.0,,,,,,,,,,,
2018-04-04,,1000.0,,,,,,,,,,,
2018-04-05,,1100.0,,,,,,,,,,,
2018-04-06,,880.0,,,,,,,,,,,
2018-04-09,,610.0,,,,,,,,,,,
2018-04-10,,1180.0,,,,,,,,,,,
2018-04-11,,1120.0,,,,,,,,,,,
2018-04-12,,1170.0,,,,,,,,,,,
2018-04-13,,830.0,,,,,,,,,,,
2018-04-16,,1360.0,,,,,,,,,,,
2018-04-17,,600.0,,,,,,,,,,,
2018-04-18,,850.0,,,,,,,,,,,
2018-04-19,,1700.0,,,,,,,,,,,
2018-04-20,,2080.0,,,,,,,,,,,
2018-04-23,,1320.0,,,,,,,,,,,
2018-04-24,,890.0,,,,,,,,,,,
2018-04-25,,940.0,,,,,,,,,,,
2018-04-26,,690.0,,,,,,,,,,,
2018-04-27,,950.0,,,,,,,,,,,
2018-04-28,,830.0,,,,,,,,,,,
2018-04-30,,910.0,,,,,,,,,,,
2018-05-02,,1000.0,,,,,,,,,,,
2018-05-03,,1080.0,,,,,,,,,,,
2018-05-04,,870.0,,,,,,,,,,,
2018-05-07,,1050.0,,,,,,,,,,,
2018-05-08,,420.0,,,,,,,,,,,
2018-05-10,,220.0,,,,,,,,,,,
2018-05-11,,380.0,,,,,,,,,,,
2018-05-14,,410.0,,,,,,,,,,,
2018-05-15,,570.0,,,,,,,,,,,
2018-05-16,,470.0,,,,,,,,,,,
2018-05-17,,500.0,,,,,,,,,,,
2018-05-18,,370.0,,,,,,,,,,,
2018-05-21,,770.0,,,,,,,,,,,
2018-05-22,,500.0,,,,,,,,,,,
2018-05-23,,480.0,,,,,,,,,,,
2018-05-24,,380.0,,,,,,,,,,,
2018-05-25,,350.0,,,,,,,,,,,
2018-05-28,,1870.0,,,,,,,,,,,
2018-05-29,,820.0,,,,,,,,,,,
2018-05-30,,390.0,,,,,,,,,,,
2018-05-31,,810.0,,,,,,,,,,,
2018-06-01,,630.0,,,,,,,,,,,
2018-06-04,,430.0,,,,,,,,,,,
2018-06-05,,440.0,,,,,,,,,,,
2018-06-06,,470.0,,,,,,,,,,,
2018-06-07,,370.0,,,,,,,,,,,
2018-06-08,,220.0,,,,,,,,,,,
2018-06-09,,260.0,,,,,,,,,,,
2018-06-11,,640.0,,,,,,,,,,,
2018-06-13,,360.0,,,,,,,,,,,
2018-06-14,,260.0,,,,,,,,,,,
2018-06-15,,170.0,,,,,,,,,,,
2018-06-18,,140.0,,,,,,,,,,,
2018-06-19,,270.0,,,,,,,,,,,
2018-06-20,,320.0,,,,,,,,,,,
2018-06-21,,80.0,,,,,,,,,,,
2018-06-22,,140.0,,,,,,,,,,,
2018-06-25,,120.0,,,,,,,,,,,
2018-06-26,,110.0,,,,,,,,,,,
2018-06-27,,120.0,,,,,,,,,,,
2018-06-28,,130.0,,,,,,,,,,,
2018-06-29,,120.0,,,,,,,,,,,
2018-07-02,,360.0,,,,,,,,,,,
2018-07-03,,360.0,,,,,,,,,,,
2018-07-04,,180.0,,,,,,,,,,,
2018-07-05,,160.0,,,,,,,,,,,
2018-07-06,,290.0,,,,,,,,,,,
2018-07-09,,330.0,,,,,,,,,,,
2018-07-10,,320.0,,,,,,,,,,,
2018-07-11,,890.0,,,,,,,,,,,
2018-07-12,,510.0,,,,,,,,,,,
2018-07-13,,670.0,,,,,,,,,,,
2018-07-16,,520.0,,,,,,,,,,,
2018-07-17,270.0,110.0,270.0,270.0,270.0,270.0,,2.0,1.0,380784.0,2.0,761568.0,4.0
2018-07-18,,120.0,,,,,,,,,,771174.0,4.0
2018-07-19,,130.0,,,,,,,,,,776182.0,4.0
2018-07-20,,120.0,,,,,,,,,,774491.0,4.0
2018-07-23,,140.0,,,,,,,,,,769619.0,4.0
2018-07-24,,150.0,,,,,,,,,,765446.0,4.0
2018-07-25,,120.0,,,,,,,,,,769003.0,4.0
2018-07-26,,100.0,,,,,,,,,,767099.0,4.0
2018-07-27,,110.0,,,,,,,,,,765394.0,4.0
2018-07-30,,110.0,,,,,,,,,,760016.0,4.0
2018-07-31,,140.0,,,,,,,,,,761169.0,4.0
2018-08-01,,100.0,,,,,,,,,,767009.0,4.0
2018-08-02,,80.0,,,,,,,,,,773166.0,4.0
2018-08-03,,70.0,,,,,,,,,,771379.0,4.0
2018-08-06,,90.0,,,,,,,,,,776195.0,4.0
2018-08-07,,60.0,,,,,,,,,,773986.0,4.0
2018-08-08,,60.0,,,,,,,,,,789378.0,4.0
2018-08-09,,50.0,,,,,,,,,,808451.0,4.0
2018-08-10,,90.0,,,,,,,,,,824522.0,4.0
2018-08-13,,70.0,,,,,,,,,,827447.0,4.0
2018-08-14,,50.0,,,,,,,,,,812063.0,4.0
2018-08-15,,100.0,,,,,,,,,,825243.0,4.0
2018-08-16,,50.0,,,,,,,,,,814196.0,4.0
2018-08-17,,40.0,,,,,,,,,,823158.0,4.0
2018-08-20,,40.0,,,,,,,,,,819642.0,4.0
2018-08-21,,50.0,,,,,,,,,,822136.0,4.0
2018-08-22,,40.0,,,,,,,,,,828535.0,4.0
2018-08-23,,40.0,,,,,,,,,,830976.0,4.0
2018-08-24,,40.0,,,,,,,,,,823404.0,4.0
2018-08-27,,40.0,,,,,,,,,,819361.0,4.0
2018-08-28,,40.0,,,,,,,,,,825718.0,4.0
2018-08-29,,40.0,,,,,,,,,,833284.0,4.0
2018-08-30,,40.0,,,,,,,,,,832790.0,4.0
2018-08-31,,40.0,,,,,,,,,,824937.0,4.0
2018-09-03,,50.0,,,,,,,,,,830542.0,4.0
2018-09-04,,30.0,,,,,,,,,,830729.0,4.0
2018-09-05,,30.0,,,,,,,,,,834739.0,4.0
2018-09-06,,30.0,,,,,,,,,,847678.0,4.0
2018-09-07,,30.0,,,,,,,,,,848007.0,4.0
2018-09-10,,30.0,,,,,,,,,,858651.0,4.0
2018-09-11,,20.0,,,,,,,,,,849419.0,4.0
2018-09-12,,20.0,,,,,,,,,,838698.0,4.0
2018-09-13,,30.0,,,,,,,,,,836068.0,4.0
2018-09-14,,40.0,,,,,,,,,,828343.0,4.0
2018-09-17,,40.0,,,,,,,,,,829637.0,4.0
2018-09-18,,40.0,,,,,,,,,,823028.0,4.0
2018-09-19,,30.0,,,,,,,,,,815056.0,4.0
2018-09-20,,30.0,,,,,,,,,,810679.0,4.0
2018-09-21,,30.0,,,,,,,,,,812015.0,4.0
2018-09-24,,40.0,,,,,,,,,,803432.0,4.0
2018-09-25,,40.0,,,,,,,,,,802873.0,4.0
2018-09-26,,40.0,,,,,,,,,,804917.0,4.0
2018-09-27,,50.0,,,,,,,,,,801968.0,4.0
2018-09-28,,40.0,,,,,,,,,,798739.0,4.0
2018-10-01,,30.0,,,,,,,,,,797181.0,4.0
2018-10-02,,30.0,,,,,,,,,,796798.0,4.0
2018-10-03,,40.0,,,,,,,,,,801473.0,4.0
2018-10-04,40.0,30.0,40.0,40.0,40.0,40.0,,12.0,1.0,2447504.0,12.0,5710843.0,28.0
2018-10-05,40.0,40.0,40.0,40.0,40.0,40.0,,2.0,1.0,406082.0,2.0,6497310.0,32.0
2018-10-08,,40.0,,,,,,,,,,6503703.0,32.0
2018-10-09,,30.0,,,,,,,,,,6489785.0,32.0
2018-10-10,,30.0,,,,,,,,,,6497466.0,32.0
2018-10-11,,30.0,,,,,,,,,,6479762.0,32.0
2018-10-12,,30.0,,,,,,,,,,6461852.0,32.0
2018-10-15,,30.0,,,,,,,,,,6398061.0,32.0
2018-10-16,,30.0,,,,,,,,,,6371689.0,32.0
2018-10-17,,30.0,,,,,,,,,,6378912.0,32.0
2018-10-18,,30.0,,,,,,,,,,6413657.0,32.0
2018-10-19,,20.0,,,,,,,,,,6402872.0,32.0
2018-10-22,30.0,20.0,30.0,30.0,30.0,30.0,,20.0,1.0,3968819.0,20.0,14287747.0,72.0
2018-10-23,,20.0,,,,,,,,,,14402115.0,72.0
2018-10-24,,20.0,,,,,,,,,,14392431.0,72.0
2018-10-25,,20.0,,,,,,,,,,14393287.0,72.0
2018-10-26,,20.0,,,,,,,,,,14451788.0,72.0
2018-10-29,20.0,20.0,20.0,20.0,20.0,20.0,,44.0,1.0,8802715.0,44.0,32009872.0,160.0
2018-10-30,,20.0,,,,,,,,,,32026416.0,160.0
2018-10-31,,10.0,,,,,,,,,,32110645.0,160.0
2018-11-01,,10.0,,,,,,,,,,32042910.0,160.0
2018-11-02,,10.0,,,,,,,,,,32197899.0,160.0
2018-11-06,,10.0,,,,,,,,,,32171742.0,160.0
2018-11-07,,10.0,,,,,,,,,,32280224.0,160.0
2018-11-08,,10.0,,,,,,,,,,32428283.0,160.0
2018-11-09,,10.0,,,,,,,,,,32944637.0,160.0
2018-11-12,,10.0,,,,,,,,,,33029451.0,160.0
2018-11-13,,10.0,,,,,,,,,,33124171.0,160.0
2018-11-14,,10.0,,,,,,,,,,32728258.0,160.0
2018-11-15,,10.0,,,,,,,,,,32364941.0,160.0
2018-11-16,10.0,10.0,10.0,10.0,10.0,10.0,,97.0,1.0,19477374.0,97.0,71082375.0,354.0
2018-11-19,,10.0,,,,,,,,,,71197361.0,354.0
2018-11-20,,10.0,,,,,,,,,,71341719.0,354.0
2018-11-21,,10.0,,,,,,,,,,71038430.0,354.0
2018-11-22,,10.0,,,,,,,,,,70778979.0,354.0
2018-11-23,,10.0,,,,,,,,,,71605056.0,354.0
2018-11-26,,10.0,,,,,,,,,,72379311.0,354.0
2018-11-27,,10.0,,,,,,,,,,72408463.0,354.0
2018-11-28,,10.0,,,,,,,,,,72763468.0,354.0
2018-11-29,,10.0,,,,,,,,,,71523325.0,354.0
2018-11-30,,10.0,,,,,,,,,,72242943.0,354.0
2018-12-03,,10.0,,,,,,,,,,71898087.0,354.0
2018-12-04,,10.0,,,,,,,,,,71912987.0,354.0
2018-12-05,,10.0,,,,,,,,,,72169633.0,354.0
2018-12-06,,10.0,,,,,,,,,,72288832.0,354.0
2018-12-07,,10.0,,,,,,,,,,71453898.0,354.0
2018-12-10,,10.0,,,,,,,,,,71753949.0,354.0
2018-12-11,,10.0,,,,,,,,,,71714863.0,354.0
2018-12-12,,10.0,,,,,,,,,,71584326.0,354.0
2018-12-13,,10.0,,,,,,,,,,71609807.0,354.0
2018-12-14,,10.0,,,,,,,,,,72087466.0,354.0
2018-12-17,,10.0,,,,,,,,,,72053889.0,354.0
2018-12-18,,10.0,,,,,,,,,,72199323.0,354.0
2018-12-19,,10.0,,,,,,,,,,72980594.0,354.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
