date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-28,,2320,,,,,,,,,,354200000.0,3220.0
2017-06-29,,1980,,,,,,,,,,354200000.0,3220.0
2017-06-30,,2270,,,,,,,,,,354200000.0,3220.0
2017-07-03,,2190,,,,,,,,,,354200000.0,3220.0
2017-07-04,,2310,,,,,,,,,,354200000.0,3220.0
2017-07-05,,2110,,,,,,,,,,354200000.0,3220.0
2017-07-06,,2190,,,,,,,,,,354200000.0,3220.0
2017-07-07,,2080,,,,,,,,,,354200000.0,3220.0
2017-07-10,,2280,,,,,,,,,,354200000.0,3220.0
2017-07-11,,2100,,,,,,,,,,354200000.0,3220.0
2017-07-12,,2510,,,,,,,,,,354200000.0,3220.0
2017-07-13,,2700,,,,,,,,,,354200000.0,3220.0
2017-07-14,,3340,,,,,,,,,,354200000.0,3220.0
2017-07-17,,2660,,,,,,,,,,354200000.0,3220.0
2017-07-18,,2480,,,,,,,,,,354200000.0,3220.0
2017-07-19,,3390,,,,,,,,,,354200000.0,3220.0
2017-07-20,,3030,,,,,,,,,,354200000.0,3220.0
2017-07-21,,2460,,,,,,,,,,354200000.0,3220.0
2017-07-24,,2060,,,,,,,,,,354200000.0,3220.0
2017-07-25,,1960,,,,,,,,,,354200000.0,3220.0
2017-07-26,,2310,,,,,,,,,,354200000.0,3220.0
2017-07-27,,2480,,,,,,,,,,354200000.0,3220.0
2017-07-28,2150.0,2170,2150.0,2150.0,2150.0,2150.0,,4.0,2.0,660000.0,6.0,355300000.0,3230.0
2017-07-31,1902.0,1990,2000.0,2000.0,1900.0,1900.0,-11.63,19.0,4.0,6747439.0,51.0,440568058.0,3330.0
2017-08-01,2028.0,1810,2200.0,2200.0,1510.0,1510.0,-20.53,1.0,6.0,1059536.0,8.0,441561561.0,3334.0
2017-08-02,1510.0,2090,1510.0,1510.0,1510.0,1510.0,,1.0,1.0,133179.0,1.0,444286545.0,3336.0
2017-08-03,,1970,,,,,,,,,,441618746.0,3336.0
2017-08-04,2000.0,1950,2000.0,2050.0,2000.0,2000.0,,83.0,4.0,14111194.0,107.0,455250865.0,3452.0
2017-08-07,,1940,,,,,,,,,,456289019.0,3452.0
2017-08-08,,2570,,,,,,,,,,454118540.0,3452.0
2017-08-09,,2350,,,,,,,,,,456882901.0,3452.0
2017-08-10,,2210,,,,,,,,,,455350351.0,3452.0
2017-08-11,,2080,,,,,,,,,,454940254.0,3452.0
2017-08-14,,2250,,,,,,,,,,452726486.0,3452.0
2017-08-15,2035.0,2060,1990.0,2070.0,1880.0,2060.0,,2.0,16.0,34867248.0,265.0,522613993.0,3972.0
2017-08-16,,2290,,,,,,,,,,519436711.0,3972.0
2017-08-17,2021.0,2150,2130.0,2130.0,1520.0,2100.0,,5.0,6.0,4558593.0,35.0,525149856.0,4032.0
2017-08-18,,2100,,,,,,,,,,525976577.0,4032.0
2017-08-21,,2230,,,,,,,,,,523580682.0,4032.0
2017-08-22,2100.0,2350,2000.0,2200.0,2000.0,2200.0,,5.0,2.0,1298169.0,10.0,526018241.0,4052.0
2017-08-23,2200.0,2520,2200.0,2200.0,2200.0,2200.0,,10.0,2.0,2598050.0,20.0,531561112.0,4092.0
2017-08-24,2700.0,2530,2700.0,2700.0,2700.0,2700.0,22.73,19.0,2.0,3124398.0,24.0,538958614.0,4140.0
2017-08-25,2623.0,2910,2590.0,2740.0,2570.0,2570.0,-4.82,1.0,6.0,776799.0,6.0,535732294.0,4138.0
2017-08-28,3094.0,3010,3100.0,3100.0,3000.0,3000.0,16.73,1.0,2.0,2061090.0,16.0,537171644.0,4170.0
2017-08-29,,3080,,,,,,,,,,538930300.0,4170.0
2017-08-30,3136.0,3800,2980.0,3200.0,2980.0,3090.0,,2.0,7.0,6039263.0,47.0,541477761.0,4214.0
2017-08-31,3925.0,4130,3500.0,4300.0,3280.0,4300.0,39.16,10.0,6.0,3323406.0,26.0,539158679.0,4218.0
2017-09-01,4600.0,4400,4600.0,4600.0,4600.0,4600.0,6.98,1.0,1.0,126643.0,1.0,534178318.0,4218.0
2017-09-04,4087.0,4150,4250.0,4250.0,4000.0,4000.0,-13.04,10.0,3.0,3816404.0,30.0,528953567.0,4158.0
2017-09-05,4201.0,4600,4200.0,4660.0,4010.0,4660.0,16.5,10.0,41.0,54394441.0,431.0,626482613.0,4964.0
2017-09-06,4491.0,4740,4360.0,5010.0,4360.0,4840.0,3.86,2.0,6.0,5296544.0,42.0,635585227.0,5040.0
2017-09-07,4988.0,5040,4900.0,5050.0,4900.0,5050.0,4.34,13.0,4.0,4264520.0,34.0,625379321.0,4986.0
2017-09-08,5400.0,5130,5270.0,5600.0,5100.0,5100.0,0.99,1.0,19.0,42957727.0,341.0,685811929.0,5444.0
2017-09-11,5644.0,5600,5580.0,5700.0,5580.0,5600.0,9.8,250.0,9.0,251630720.0,2000.0,1188200260.0,9444.0
2017-09-12,5420.0,5610,5420.0,5420.0,5420.0,5420.0,-3.21,1.0,2.0,253976.0,2.0,1199784325.0,9448.0
2017-09-13,5435.0,5080,5820.0,5820.0,5300.0,5300.0,-2.21,2.0,3.0,508649.0,4.0,1201682790.0,9450.0
2017-09-14,5210.0,5580,5210.0,5210.0,5210.0,5210.0,-1.7,3.0,1.0,379311.0,3.0,1194828327.0,9450.0
2017-09-15,5430.0,5200,5430.0,5430.0,5430.0,5430.0,4.22,3.0,1.0,379944.0,3.0,1197330759.0,9454.0
2017-09-18,,5110,,,,,,,,,,1206688139.0,9454.0
2017-09-19,5056.0,4790,5000.0,5220.0,4890.0,4890.0,,1.0,20.0,6277054.0,49.0,1215955005.0,9492.0
2017-09-20,4874.0,5450,4680.0,5190.0,4680.0,5190.0,6.14,1.0,6.0,889881.0,7.0,1207187546.0,9496.0
2017-09-21,5309.0,5330,5300.0,5570.0,4670.0,5330.0,2.7,4.0,70.0,63636173.0,499.0,1267622356.0,9940.0
2017-09-22,5405.0,5380,5350.0,5580.0,5270.0,5380.0,0.94,23.0,34.0,21390472.0,169.0,1238369099.0,9784.0
2017-09-25,5891.0,5900,5300.0,6230.0,5150.0,6100.0,13.38,9.0,58.0,60776918.0,480.0,1231492309.0,9726.0
2017-09-26,6328.0,5870,6120.0,6800.0,5840.0,5860.0,-3.93,1.0,14.0,4328676.0,34.0,1234181916.0,9694.0
2017-09-27,5589.0,5610,5790.0,5790.0,5390.0,5390.0,-8.02,10.0,13.0,3834468.0,30.0,1236488114.0,9674.0
2017-09-28,5782.0,5440,5600.0,5860.0,5230.0,5840.0,8.35,2.0,17.0,5738159.0,45.0,1241227506.0,9734.0
2017-09-29,6006.0,6170,5410.0,6230.0,5410.0,6130.0,4.97,5.0,27.0,26076629.0,206.0,1246361621.0,9846.0
2017-10-02,5981.0,5700,5980.0,6010.0,5760.0,5760.0,-6.04,1.0,9.0,7646311.0,60.0,1246093849.0,9778.0
2017-10-03,5827.0,5690,5640.0,5910.0,5640.0,5910.0,2.6,5.0,4.0,1655522.0,13.0,1245971658.0,9784.0
2017-10-04,5802.0,5950,5720.0,5950.0,5680.0,5870.0,-0.68,1.0,11.0,2154120.0,17.0,1239759601.0,9784.0
2017-10-05,5993.0,6390,5800.0,6320.0,5780.0,6320.0,7.67,10.0,17.0,7464201.0,59.0,1239816424.0,9800.0
2017-10-06,6333.0,5660,6310.0,6370.0,5840.0,5840.0,-7.6,1.0,10.0,8316751.0,65.0,1264913898.0,9886.0
2017-10-09,5246.0,5460,5150.0,5300.0,5150.0,5190.0,-11.13,1.0,6.0,3082797.0,24.0,1275507110.0,9930.0
2017-10-10,5539.0,5610,5510.0,5850.0,5510.0,5650.0,8.86,1.0,6.0,4331653.0,34.0,1270448356.0,9972.0
2017-10-11,6129.0,5960,6160.0,6190.0,6050.0,6050.0,7.08,6.0,9.0,2802529.0,22.0,1270055369.0,9970.0
2017-10-12,6148.0,6110,6030.0,6350.0,6030.0,6100.0,0.83,6.0,6.0,1904572.0,15.0,1267175171.0,9980.0
2017-10-13,6693.0,6920,6350.0,6930.0,6350.0,6920.0,13.44,10.0,8.0,3141578.0,25.0,1250599370.0,9952.0
2017-10-16,7078.0,7030,6880.0,7300.0,6720.0,7050.0,1.88,1.0,31.0,30385762.0,241.0,1246446652.0,9886.0
2017-10-17,6394.0,5990,6580.0,6600.0,6070.0,6070.0,-13.9,9.0,38.0,49070476.0,388.0,1299608803.0,10276.0
2017-10-18,6333.0,6290,6500.0,6500.0,6100.0,6390.0,5.27,5.0,8.0,1896626.0,15.0,1299567793.0,10278.0
2017-10-19,6070.0,5490,6270.0,6270.0,5950.0,5950.0,-6.89,2.0,6.0,1008647.0,8.0,1295859490.0,10278.0
2017-10-20,5280.0,5370,5280.0,5280.0,5280.0,5280.0,-11.26,25.0,1.0,3161675.0,25.0,1299827826.0,10278.0
2017-10-23,5016.0,4970,5240.0,5240.0,4890.0,4970.0,-5.87,10.0,4.0,3416248.0,27.0,1293872465.0,10226.0
2017-10-24,4808.0,4880,4890.0,4890.0,4670.0,4730.0,-4.83,1.0,14.0,8872879.0,70.0,1292144751.0,10194.0
2017-10-25,4725.0,4070,4950.0,4980.0,4100.0,4100.0,-13.32,5.0,18.0,19408827.0,153.0,1280728888.0,10096.0
2017-10-26,3855.0,4030,3950.0,3970.0,3530.0,3920.0,-4.39,1.0,16.0,6091895.0,48.0,1289704946.0,10162.0
2017-10-27,3590.0,4080,3970.0,3970.0,3190.0,3630.0,-7.4,2.0,22.0,20997658.0,164.0,1307232245.0,10210.0
2017-10-30,4306.0,4300,4040.0,4760.0,4010.0,4580.0,26.17,8.0,36.0,26624213.0,209.0,1306242499.0,10254.0
2017-10-31,4045.0,3670,4240.0,4420.0,3750.0,3750.0,-18.12,3.0,32.0,42071016.0,327.0,1325429977.0,10302.0
2017-11-01,4313.0,4110,4000.0,4630.0,4000.0,4300.0,14.67,38.0,30.0,43789755.0,342.0,1324704116.0,10346.0
2017-11-02,3830.0,3680,4160.0,4160.0,3540.0,3790.0,-11.86,5.0,27.0,49309033.0,384.0,1324409807.0,10314.0
2017-11-03,3868.0,3230,3800.0,4460.0,3190.0,3260.0,-13.98,3.0,48.0,41877774.0,322.0,1385868211.0,10656.0
2017-11-07,5433.0,5470,3360.0,5940.0,3340.0,5340.0,63.8,10.0,88.0,165524982.0,1273.0,1459168381.0,11222.0
2017-11-08,5963.0,6130,5600.0,6160.0,5600.0,6050.0,13.3,12.0,14.0,9125655.0,70.0,1462451397.0,11218.0
2017-11-09,6149.0,6560,6240.0,6360.0,5680.0,6360.0,5.12,1.0,55.0,25272108.0,194.0,1480632908.0,11366.0
2017-11-10,6393.0,6500,6710.0,6710.0,6150.0,6410.0,0.79,2.0,12.0,8963213.0,69.0,1487893385.0,11454.0
2017-11-13,6898.0,6040,7060.0,7060.0,5980.0,5990.0,-6.55,2.0,6.0,7188126.0,55.0,1505585664.0,11520.0
2017-11-14,5518.0,4950,5730.0,5730.0,5170.0,5170.0,-13.69,2.0,6.0,2639828.0,20.0,1518429296.0,11504.0
2017-11-15,3902.0,3730,4790.0,4790.0,3670.0,3690.0,-28.63,1.0,28.0,13495349.0,102.0,1524709786.0,11524.0
2017-11-16,3474.0,3930,3690.0,4100.0,3210.0,3830.0,3.79,1.0,86.0,97064653.0,738.0,1605644015.0,12208.0
2017-11-17,4093.0,4360,4200.0,4420.0,3890.0,4420.0,15.4,1.0,25.0,8616938.0,66.0,1593088971.0,12202.0
2017-11-20,4461.0,4090,4880.0,4890.0,3890.0,4140.0,-6.34,1.0,25.0,25911230.0,198.0,1601523422.0,12238.0
2017-11-21,4739.0,5370,4340.0,5230.0,4330.0,5230.0,26.33,1.0,10.0,1301520.0,10.0,1592800176.0,12238.0
2017-11-22,5506.0,6060,5230.0,6270.0,4590.0,6000.0,14.72,1.0,9.0,1809152.0,14.0,1579906562.0,12226.0
2017-11-23,6318.0,6350,6190.0,6500.0,6190.0,6500.0,8.33,2.0,3.0,642420.0,5.0,1570844895.0,12226.0
2017-11-24,6823.0,6340,6350.0,7080.0,6350.0,6610.0,1.69,1.0,6.0,1028597.0,8.0,1570924463.0,12218.0
2017-11-27,6464.0,6130,6330.0,7190.0,5970.0,5970.0,-9.68,1.0,45.0,18951157.0,148.0,1575250925.0,12302.0
2017-11-28,5459.0,5950,6010.0,6100.0,5200.0,6100.0,2.18,1.0,10.0,3726303.0,29.0,1582008278.0,12312.0
2017-11-29,5540.0,4770,5540.0,5540.0,5540.0,5540.0,-9.18,5.0,1.0,643797.0,5.0,1586573327.0,12322.0
2017-11-30,4253.0,3700,4330.0,4520.0,3590.0,3590.0,-35.2,1.0,66.0,33317004.0,259.0,1555994120.0,12096.0
2017-12-01,3506.0,3770,3810.0,3990.0,3320.0,3850.0,7.24,1.0,31.0,10430189.0,81.0,1550363830.0,12040.0
2017-12-04,3414.0,3930,3750.0,3930.0,2420.0,3910.0,1.56,7.0,365.0,713068654.0,5508.0,2714269682.0,20966.0
2017-12-05,3791.0,3840,4000.0,4000.0,3610.0,3790.0,-3.07,1.0,26.0,5037369.0,39.0,2704163268.0,20936.0
2017-12-06,3490.0,3490,3820.0,3820.0,3190.0,3460.0,-8.71,1.0,11.0,9104295.0,70.0,2710478742.0,20840.0
2017-12-07,2532.0,2770,3120.0,3140.0,2430.0,2730.0,-21.1,1.0,102.0,154997905.0,1190.0,2986119295.0,22926.0
2017-12-08,2368.0,2380,2680.0,3000.0,2140.0,2360.0,-13.55,1.0,120.0,67260827.0,516.0,3060367630.0,23478.0
2017-12-11,2916.0,4160,2420.0,4160.0,2420.0,4160.0,76.27,1.0,23.0,4036028.0,31.0,3055924365.0,23472.0
2017-12-12,4633.0,4670,4340.0,5200.0,4340.0,4620.0,11.06,1.0,48.0,18080945.0,139.0,3027712752.0,23276.0
2017-12-13,4248.0,4050,4250.0,4470.0,3920.0,3920.0,-15.15,1.0,14.0,7121177.0,55.0,3013681979.0,23276.0
2017-12-14,4601.0,4890,4590.0,4800.0,4500.0,4500.0,14.8,1.0,6.0,1942766.0,15.0,3015172987.0,23280.0
2017-12-15,4309.0,4180,4670.0,4750.0,4170.0,4190.0,-6.89,3.0,52.0,18000795.0,139.0,3010665286.0,23248.0
2017-12-18,4738.0,4340,4250.0,5500.0,3400.0,4250.0,1.43,1.0,22.0,4384963.0,34.0,2998798814.0,23252.0
2017-12-19,3377.0,2860,4500.0,4500.0,3250.0,3360.0,-20.94,1.0,22.0,22899641.0,177.0,3006451107.0,23238.0
2017-12-20,2579.0,2690,3000.0,3080.0,2490.0,2590.0,-22.92,20.0,55.0,48686112.0,377.0,3005624841.0,23274.0
2017-12-21,2367.0,2370,3030.0,3030.0,2150.0,2370.0,-8.49,1.0,35.0,8238039.0,64.0,,
2017-12-22,,2370,,,,,,,,,,,
