date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-16,,5620,,,,,,,,,,,
2018-05-17,,5310,,,,,,,,,,,
2018-05-18,,5290,,,,,,,,,,,
2018-05-21,,6040,,,,,,,,,,,
2018-05-22,,6490,,,,,,,,,,,
2018-05-23,,6080,,,,,,,,,,,
2018-05-24,,5940,,,,,,,,,,,
2018-05-25,,5480,,,,,,,,,,,
2018-05-28,,6040,,,,,,,,,,,
2018-05-29,,6080,,,,,,,,,,,
2018-05-30,,4940,,,,,,,,,,,
2018-05-31,,6190,,,,,,,,,,,
2018-06-01,,5460,,,,,,,,,,,
2018-06-04,,5480,,,,,,,,,,,
2018-06-05,,5410,,,,,,,,,,,
2018-06-06,,5190,,,,,,,,,,,
2018-06-07,,5730,,,,,,,,,,,
2018-06-08,,4940,,,,,,,,,,,
2018-06-09,,5400,,,,,,,,,,,
2018-06-11,,5870,,,,,,,,,,,
2018-06-13,,5060,,,,,,,,,,,
2018-06-14,,5540,,,,,,,,,,,
2018-06-15,,5020,,,,,,,,,,,
2018-06-18,,4640,,,,,,,,,,,
2018-06-19,,5370,,,,,,,,,,,
2018-06-20,,3480,,,,,,,,,,,
2018-06-21,,2910,,,,,,,,,,,
2018-06-22,,3160,,,,,,,,,,,
2018-06-25,,3250,,,,,,,,,,,
2018-06-26,,3020,,,,,,,,,,,
2018-06-27,,3530,,,,,,,,,,,
2018-06-28,,3350,,,,,,,,,,,
2018-06-29,,3760,,,,,,,,,,,
2018-07-02,,5250,,,,,,,,,,,
2018-07-03,,4590,,,,,,,,,,,
2018-07-04,,5120,,,,,,,,,,,
2018-07-05,,5290,,,,,,,,,,,
2018-07-06,,6180,,,,,,,,,,,
2018-07-09,,6640,,,,,,,,,,,
2018-07-10,,7230,,,,,,,,,,,
2018-07-11,,8520,,,,,,,,,,,
2018-07-12,,7860,,,,,,,,,,,
2018-07-13,,8410,,,,,,,,,,,
2018-07-16,,7570,,,,,,,,,,,
2018-07-17,,6060,,,,,,,,,,,
2018-07-18,,5560,,,,,,,,,,,
2018-07-19,,4720,,,,,,,,,,,
2018-07-20,,4590,,,,,,,,,,,
2018-07-23,,4770,,,,,,,,,,,
2018-07-24,,5380,,,,,,,,,,,
2018-07-25,,4870,,,,,,,,,,,
2018-07-26,,5230,,,,,,,,,,,
2018-07-27,,4990,,,,,,,,,,,
2018-07-30,,4550,,,,,,,,,,,
2018-07-31,,5010,,,,,,,,,,,
2018-08-01,,4480,,,,,,,,,,,
2018-08-02,,3990,,,,,,,,,,,
2018-08-03,,290,,,,,,,,,,,
2018-08-06,,5100,,,,,,,,,,,
2018-08-07,,5140,,,,,,,,,,,
2018-08-08,,4320,,,,,,,,,,,
2018-08-09,,4190,,,,,,,,,,,
2018-08-10,,3260,,,,,,,,,,,
2018-08-13,,3560,,,,,,,,,,,
2018-08-14,,2850,,,,,,,,,,,
2018-08-15,,3370,,,,,,,,,,,
2018-08-16,,2260,,,,,,,,,,,
2018-08-17,,2120,,,,,,,,,,,
2018-08-20,,2110,,,,,,,,,,,
2018-08-21,,2090,,,,,,,,,,,
2018-08-22,,2390,,,,,,,,,,,
2018-08-23,,2050,,,,,,,,,,,
2018-08-24,,2020,,,,,,,,,,,
2018-08-27,,2370,,,,,,,,,,,
2018-08-28,,5100,,,,,,,,,,,
2018-08-29,,3320,,,,,,,,,,,
2018-08-30,,3330,,,,,,,,,,,
2018-08-31,,3400,,,,,,,,,,,
2018-09-03,,3130,,,,,,,,,,,
2018-09-04,,3090,,,,,,,,,,,
2018-09-05,,3440,,,,,,,,,,,
2018-09-06,,3140,,,,,,,,,,,
2018-09-07,,2550,,,,,,,,,,,
2018-09-10,,2420,,,,,,,,,,,
2018-09-11,,2580,,,,,,,,,,,
2018-09-12,,2530,,,,,,,,,,,
2018-09-13,,3380,,,,,,,,,,,
2018-09-14,,3240,,,,,,,,,,,
2018-09-17,,3150,,,,,,,,,,,
2018-09-18,,3240,,,,,,,,,,,
2018-09-19,,3750,,,,,,,,,,,
2018-09-20,,4210,,,,,,,,,,,
2018-09-21,,4220,,,,,,,,,,,
2018-09-24,,4160,,,,,,,,,,,
2018-09-25,,4120,,,,,,,,,,,
2018-09-26,,3970,,,,,,,,,,,
2018-09-27,,4280,,,,,,,,,,,
2018-09-28,,3940,,,,,,,,,,,
2018-10-01,,3950,,,,,,,,,,,
2018-10-02,,3800,,,,,,,,,,,
2018-10-03,,4800,,,,,,,,,,,
2018-10-04,,4060,,,,,,,,,,,
2018-10-05,,3530,,,,,,,,,,,
2018-10-08,,3480,,,,,,,,,,,
2018-10-09,,3630,,,,,,,,,,,
2018-10-10,,3110,,,,,,,,,,,
2018-10-11,,3000,,,,,,,,,,,
2018-10-12,,2950,,,,,,,,,,,
2018-10-15,,3130,,,,,,,,,,,
2018-10-16,,3600,,,,,,,,,,,
2018-10-17,,3450,,,,,,,,,,,
2018-10-18,,2690,,,,,,,,,,,
2018-10-19,,2480,,,,,,,,,,,
2018-10-22,,2520,,,,,,,,,,,
2018-10-23,,2350,,,,,,,,,,,
2018-10-24,,2480,,,,,,,,,,,
2018-10-25,,2830,,,,,,,,,,,
2018-10-26,,2000,,,,,,,,,,,
2018-10-29,,2390,,,,,,,,,,,
2018-10-30,,2000,,,,,,,,,,,
2018-10-31,,2310,,,,,,,,,,,
2018-11-01,,2390,,,,,,,,,,,
2018-11-02,,2370,,,,,,,,,,,
2018-11-06,,2570,,,,,,,,,,,
2018-11-07,,3180,,,,,,,,,,,
2018-11-08,,2700,,,,,,,,,,,
2018-11-09,,1910,,,,,,,,,,,
2018-11-12,,1920,,,,,,,,,,,
2018-11-13,,1660,,,,,,,,,,,
2018-11-14,,1600,,,,,,,,,,,
2018-11-15,,1900,,,,,,,,,,,
2018-11-16,,2100,,,,,,,,,,,
2018-11-19,,2020,,,,,,,,,,,
2018-11-20,1500.0,1570,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,165189.0,1.0,330378.0,2.0
2018-11-21,,1680,,,,,,,,,,328973.0,2.0
2018-11-22,,1900,,,,,,,,,,327772.0,2.0
2018-11-23,1900.0,1470,1900.0,1900.0,1900.0,1900.0,,20.0,6.0,16579850.0,100.0,33491297.0,202.0
2018-11-26,,1120,,,,,,,,,,33853433.0,202.0
2018-11-27,,1170,,,,,,,,,,33867068.0,202.0
2018-11-28,,1380,,,,,,,,,,34033112.0,202.0
2018-11-29,,1760,,,,,,,,,,33453069.0,202.0
2018-11-30,,1520,,,,,,,,,,33789651.0,202.0
2018-12-03,,2080,,,,,,,,,,33628354.0,202.0
2018-12-04,,1900,,,,,,,,,,33635323.0,202.0
2018-12-05,,1980,,,,,,,,,,33755362.0,202.0
2018-12-06,1580.0,1580,1580.0,1580.0,1580.0,1580.0,,3.0,1.0,502145.0,3.0,33811114.0,202.0
2018-12-07,,2070,,,,,,,,,,33420597.0,202.0
2018-12-10,2021.0,1760,2100.0,2100.0,1930.0,1990.0,,9.0,15.0,16614325.0,100.0,13623747.0,82.0
2018-12-11,1000.0,1600,1000.0,1000.0,1000.0,1000.0,-49.75,1.0,1.0,166053.0,1.0,13948431.0,84.0
2018-12-12,1620.0,1530,1620.0,1620.0,1620.0,1620.0,62.0,1.0,1.0,165751.0,1.0,13923042.0,84.0
2018-12-13,,1410,,,,,,,,,,13927998.0,84.0
2018-12-14,1482.0,1320,1500.0,1500.0,1230.0,1230.0,,1.0,3.0,2503733.0,15.0,15356226.0,92.0
2018-12-17,1317.0,1210,1300.0,1350.0,1300.0,1350.0,9.76,1.0,3.0,500513.0,3.0,15682749.0,94.0
2018-12-18,1000.0,1050,1000.0,1000.0,1000.0,1000.0,-25.93,1.0,1.0,167175.0,1.0,15714403.0,94.0
2018-12-19,969.0,950,1000.0,1000.0,900.0,900.0,-10.0,3.0,11.0,9801043.0,58.0,35486535.0,210.0
2018-12-20,917.0,820,1170.0,1170.0,800.0,850.0,-5.56,1.0,11.0,3399915.0,20.0,35699108.0,210.0
2018-12-21,773.0,740,800.0,810.0,750.0,750.0,-11.76,4.0,10.0,10627777.0,62.0,52110388.0,304.0
2018-12-24,,600,,,,,,,,,,51894548.0,304.0
2018-12-25,403.0,390,550.0,550.0,370.0,370.0,,1.0,12.0,14273261.0,83.0,53309770.0,310.0
2018-12-26,348.0,350,360.0,360.0,330.0,330.0,-10.81,7.0,6.0,3280098.0,19.0,54898487.0,318.0
2018-12-27,368.0,380,320.0,400.0,320.0,380.0,15.15,2.0,22.0,54328349.0,313.0,132609772.0,764.0
2018-12-28,406.0,480,400.0,420.0,400.0,420.0,10.53,3.0,7.0,3132855.0,18.0,136453240.0,784.0
2018-12-29,500.0,470,490.0,550.0,400.0,460.0,9.52,1.0,10.0,3846277.0,22.0,142661892.0,816.0
2019-01-03,545.0,530,490.0,600.0,490.0,600.0,30.44,1.0,2.0,344310.0,2.0,140134170.0,814.0
2019-01-04,629.0,740,550.0,700.0,550.0,700.0,16.67,1.0,23.0,16954525.0,100.0,168188888.0,992.0
2019-01-08,845.0,870,850.0,850.0,800.0,800.0,14.29,1.0,6.0,1842250.0,11.0,166472387.0,994.0
2019-01-09,1165.0,1110,1050.0,1180.0,1050.0,1140.0,42.5,6.0,26.0,49175690.0,294.0,142843670.0,854.0
2019-01-10,1056.0,1150,210.0,1350.0,210.0,1130.0,-0.88,10.0,26.0,39294216.0,234.0,201172952.0,1198.0
2019-01-11,1285.0,1180,1240.0,1400.0,1240.0,1240.0,9.74,5.0,46.0,38913534.0,232.0,244215972.0,1456.0
2019-01-14,1034.0,1160,1260.0,1270.0,940.0,1100.0,-11.29,50.0,29.0,33021288.0,197.0,307416456.0,1834.0
2019-01-15,1151.0,1140,1060.0,1250.0,1050.0,1130.0,2.73,2.0,29.0,20100690.0,120.0,331996397.0,1982.0
2019-01-16,1150.0,1210,1100.0,1270.0,1060.0,1230.0,8.85,1.0,63.0,33072905.0,199.0,378593349.0,2278.0
2019-01-17,1238.0,1240,1400.0,1420.0,1100.0,1150.0,-6.5,1.0,64.0,42616704.0,256.0,454134252.0,2728.0
2019-01-18,1427.0,1470,1290.0,1550.0,1240.0,1550.0,34.78,2.0,51.0,28980700.0,175.0,495155960.0,2990.0
2019-01-21,1450.0,1340,1590.0,1590.0,1350.0,1350.0,-12.9,3.0,10.0,1991529.0,12.0,496886486.0,2994.0
2019-01-22,1174.0,1190,1350.0,1380.0,1090.0,1140.0,-15.56,1.0,13.0,2659732.0,16.0,498699750.0,3000.0
2019-01-23,1666.0,1600,1350.0,1750.0,1350.0,1610.0,41.23,1.0,37.0,22184270.0,134.0,515204826.0,3112.0
2019-01-24,1628.0,1630,1390.0,1710.0,1390.0,1610.0,,5.0,80.0,65601286.0,399.0,544211168.0,3310.0
2019-01-25,1699.0,1610,1660.0,1750.0,1480.0,1640.0,1.86,1.0,39.0,76275969.0,462.0,647190040.0,3920.0
2019-01-28,1543.0,1220,1660.0,1850.0,1190.0,1220.0,-25.61,1.0,79.0,90803365.0,549.0,771084311.0,4662.0
2019-01-29,1297.0,1600,1100.0,1680.0,1010.0,1580.0,29.51,2.0,117.0,94455933.0,572.0,736161800.0,4458.0
2019-01-30,1691.0,1670,1500.0,1890.0,1500.0,1640.0,3.8,1.0,31.0,17675277.0,107.0,741040097.0,4486.0
2019-01-31,2315.0,2230,1780.0,2630.0,1710.0,2100.0,28.05,2.0,123.0,108707384.0,665.0,852658216.0,5216.0
2019-02-01,2105.0,1860,2120.0,2350.0,1850.0,1880.0,-10.48,10.0,51.0,46750474.0,285.0,871691290.0,5314.0
2019-02-04,2046.0,1960,1870.0,2240.0,1870.0,1980.0,5.32,12.0,47.0,31853103.0,194.0,879736718.0,5358.0
2019-02-05,2242.0,2310,2080.0,2570.0,1960.0,2340.0,18.18,3.0,112.0,69547978.0,424.0,909372618.0,5544.0
2019-02-06,2288.0,1960,2420.0,2580.0,1980.0,1980.0,-15.38,1.0,40.0,14154912.0,86.0,917106624.0,5572.0
2019-02-07,1369.0,1310,1870.0,1870.0,1240.0,1340.0,-32.32,5.0,109.0,99630493.0,605.0,1032534195.0,6270.0
2019-02-08,1228.0,1190,1280.0,1310.0,1060.0,1180.0,-11.94,1.0,78.0,70516017.0,429.0,1101627846.0,6702.0
2019-02-11,1324.0,1200,1170.0,1500.0,1020.0,1260.0,6.78,1.0,77.0,80362505.0,489.0,1084318619.0,6598.0
2019-02-12,1642.0,1610,1190.0,1800.0,1190.0,1620.0,28.57,6.0,103.0,52549840.0,320.0,1089423871.0,6634.0
2019-02-13,1058.0,900,1620.0,1620.0,880.0,910.0,-43.83,50.0,405.0,322568503.0,1963.0,1295203739.0,7882.0
2019-02-14,598.0,470,820.0,830.0,420.0,480.0,-47.25,3.0,608.0,843142024.0,5029.0,1771453296.0,10566.0
2019-02-15,609.0,680,460.0,710.0,460.0,710.0,47.92,3.0,294.0,519541560.0,3117.0,2193175440.0,13158.0
2019-02-18,571.0,610,720.0,770.0,500.0,610.0,-14.08,5.0,211.0,102901348.0,622.0,2132804135.0,12892.0
2019-02-19,439.0,540,580.0,610.0,390.0,480.0,-21.31,1.0,170.0,281130829.0,1702.0,2127146187.0,12878.0
2019-02-20,698.0,870,520.0,870.0,520.0,870.0,81.25,3.0,246.0,190143430.0,1160.0,2289589164.0,13968.0
2019-02-21,797.0,610,910.0,1010.0,600.0,660.0,-24.14,1.0,424.0,704560638.0,4306.0,2676545034.0,16358.0
2019-02-22,693.0,750,630.0,780.0,540.0,770.0,16.67,1.0,684.0,789131411.0,4821.0,3499612025.0,21380.0
2019-02-25,848.0,780,810.0,1000.0,640.0,760.0,-1.3,5.0,393.0,316919855.0,1939.0,3609192490.0,22082.0
2019-02-26,516.0,510,780.0,780.0,450.0,510.0,-32.9,10.0,273.0,339223290.0,2060.0,4163224863.0,25282.0
2019-02-27,534.0,440,500.0,710.0,400.0,420.0,-17.65,4.0,374.0,208574465.0,1265.0,4272396472.0,25912.0
2019-02-28,418.0,400,470.0,550.0,350.0,400.0,-4.76,19.0,214.0,210407140.0,1277.0,4437168578.0,26930.0
2019-03-01,368.0,320,370.0,450.0,290.0,310.0,-22.5,10.0,375.0,236652120.0,1440.0,4576589054.0,27848.0
2019-03-04,265.0,250,280.0,310.0,230.0,250.0,-19.36,1.0,326.0,284809067.0,1734.0,4675861883.0,28468.0
2019-03-05,201.0,200,260.0,270.0,170.0,180.0,-28.0,13.0,254.0,243755198.0,1481.0,4960360679.0,30138.0
2019-03-06,225.0,210,200.0,270.0,190.0,200.0,11.11,1.0,370.0,214007918.0,1297.0,5046758819.0,30586.0
2019-03-07,154.0,110,220.0,220.0,100.0,110.0,-45.0,1.0,169.0,216771556.0,1311.0,5066601077.0,30642.0
2019-03-11,70.0,70,100.0,120.0,50.0,50.0,-54.54,1.0,349.0,328940664.0,1993.0,4740178560.0,28720.0
2019-03-12,51.0,60,60.0,70.0,40.0,50.0,,20.0,83.0,176519838.0,1075.0,4909386141.0,29898.0
2019-03-13,48.0,40,60.0,70.0,30.0,40.0,-20.0,1.0,110.0,144753919.0,885.0,4998508200.0,30560.0
2019-03-14,36.0,20,50.0,60.0,20.0,30.0,-25.0,5.0,212.0,365703289.0,2231.0,4802171024.0,29296.0
2019-03-15,20.0,20,30.0,30.0,10.0,20.0,-33.33,1.0,219.0,463907974.0,2847.0,4660262750.0,28600.0
2019-03-18,43.0,50,40.0,70.0,10.0,40.0,100.0,2.0,461.0,1145580322.0,7111.0,5568573959.0,34566.0
2019-03-19,55.0,30,50.0,70.0,20.0,30.0,-25.0,3.0,494.0,906683008.0,5632.0,5234999655.0,32518.0
2019-03-20,38.0,40,40.0,60.0,20.0,40.0,33.33,484.0,364.0,752190191.0,4679.0,5370306803.0,33406.0
2019-03-21,89.0,10,30.0,270.0,10.0,10.0,-75.0,6.0,2078.0,5744470735.0,36023.0,,
2019-03-22,,10,,,,,,,,,,,
