date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-25,,18160,,,,,,,,,,698244.0,6.0
2018-06-26,,17870,,,,,,,,,,700836.0,6.0
2018-06-27,17389.0,19020,18180.0,18180.0,17150.0,17350.0,,1.0,18.0,2333771.0,20.0,5367674.0,46.0
2018-06-28,,18910,,,,,,,,,,5360534.0,46.0
2018-06-29,20600.0,21040,20600.0,20600.0,20600.0,20600.0,,1.0,2.0,232012.0,2.0,5800296.0,50.0
2018-07-02,,21170,,,,,,,,,,5869042.0,50.0
2018-07-03,,20580,,,,,,,,,,5850718.0,50.0
2018-07-04,,20550,,,,,,,,,,5853817.0,50.0
2018-07-05,,23200,,,,,,,,,,5833226.0,50.0
2018-07-06,,24230,,,,,,,,,,5824078.0,50.0
2018-07-09,,26040,,,,,,,,,,5793294.0,50.0
2018-07-10,,26940,,,,,,,,,,5736943.0,50.0
2018-07-11,,25690,,,,,,,,,,5742003.0,50.0
2018-07-12,,24750,,,,,,,,,,5750892.0,50.0
2018-07-13,,25690,,,,,,,,,,5743362.0,50.0
2018-07-16,,25080,,,,,,,,,,5760484.0,50.0
2018-07-17,,23850,,,,,,,,,,5774183.0,50.0
2018-07-18,,22260,,,,,,,,,,5847018.0,50.0
2018-07-19,20380.0,20300,20380.0,20380.0,20380.0,20380.0,,6.0,1.0,706199.0,6.0,5884989.0,50.0
2018-07-20,,19920,,,,,,,,,,5872169.0,50.0
2018-07-23,,20900,,,,,,,,,,5835224.0,50.0
2018-07-24,,22230,,,,,,,,,,5803589.0,50.0
2018-07-25,,22100,,,,,,,,,,5830553.0,50.0
2018-07-26,,22680,,,,,,,,,,5816123.0,50.0
2018-07-27,,22770,,,,,,,,,,5803191.0,50.0
2018-07-30,,23480,,,,,,,,,,5762417.0,50.0
2018-07-31,,24930,,,,,,,,,,5771159.0,50.0
2018-08-01,,23830,,,,,,,,,,5815438.0,50.0
2018-08-02,,21830,,,,,,,,,,5862123.0,50.0
2018-08-03,,22090,,,,,,,,,,5848572.0,50.0
2018-08-06,,21500,,,,,,,,,,5885082.0,50.0
2018-08-07,,22340,,,,,,,,,,5868339.0,50.0
2018-08-08,,18990,,,,,,,,,,5985037.0,50.0
2018-08-09,,17760,,,,,,,,,,6129652.0,50.0
2018-08-10,,13960,,,,,,,,,,6251502.0,50.0
2018-08-13,,14170,,,,,,,,,,6273674.0,50.0
2018-08-14,,15870,,,,,,,,,,6157032.0,50.0
2018-08-15,,13290,,,,,,,,,,6256969.0,50.0
2018-08-16,,14760,,,,,,,,,,6173210.0,50.0
2018-08-17,,13550,,,,,,,,,,6241160.0,50.0
2018-08-20,,14330,,,,,,,,,,6214502.0,50.0
2018-08-21,,15040,,,,,,,,,,6233409.0,50.0
2018-08-22,,14240,,,,,,,,,,6281925.0,50.0
2018-08-23,,12270,,,,,,,,,,6300434.0,50.0
2018-08-24,,14250,,,,,,,,,,6243020.0,50.0
2018-08-27,,16010,,,,,,,,,,6212365.0,50.0
2018-08-28,,15210,,,,,,,,,,6260567.0,50.0
2018-08-29,,15810,,,,,,,,,,6317935.0,50.0
2018-08-30,,14880,,,,,,,,,,6314189.0,50.0
2018-08-31,,16270,,,,,,,,,,6254647.0,50.0
2018-09-03,,15950,,,,,,,,,,6297141.0,50.0
2018-09-04,,15410,,,,,,,,,,6298557.0,50.0
2018-09-05,,14580,,,,,,,,,,6328961.0,50.0
2018-09-06,,13040,,,,,,,,,,6427067.0,50.0
2018-09-07,,13070,,,,,,,,,,6429564.0,50.0
2018-09-10,,12000,,,,,,,,,,6510261.0,50.0
2018-09-11,,12980,,,,,,,,,,6440267.0,50.0
2018-09-12,,14920,,,,,,,,,,6358978.0,50.0
2018-09-13,,15650,,,,,,,,,,6339044.0,50.0
2018-09-14,,17110,,,,,,,,,,6280473.0,50.0
2018-09-17,,17360,,,,,,,,,,6290278.0,50.0
2018-09-18,,19540,,,,,,,,,,6240171.0,50.0
2018-09-19,,20920,,,,,,,,,,6179731.0,50.0
2018-09-20,,22470,,,,,,,,,,,
2018-09-21,,22470,,,,,,,,,,,
