date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-11,,41290,,,,,,,,,,,
2020-11-12,,43630,,,,,,,,,,,
2020-11-13,,43490,,,,,,,,,,,
2020-11-16,,46440,,,,,,,,,,,
2020-11-17,,46760,,,,,,,,,,,
2020-11-18,,47960,,,,,,,,,,,
2020-11-19,,46260,,,,,,,,,,,
2020-11-20,,46110,,,,,,,,,,,
2020-11-23,,44980,,,,,,,,,,,
2020-11-24,,46690,,,,,,,,,,,
2020-11-25,,47810,,,,,,,,,,,
2020-11-26,,48230,,,,,,,,,,,
2020-11-27,,47890,,,,,,,,,,,
2020-11-30,,47350,,,,,,,,,,,
2020-12-01,,48610,,,,,,,,,,,
2020-12-02,,50760,,,,,,,,,,,
2020-12-03,,50780,,,,,,,,,,,
2020-12-04,,52960,,,,,,,,,,,
2020-12-07,,53100,,,,,,,,,,,
2020-12-08,,53970,,,,,,,,,,,
2020-12-09,,53970,,,,,,,,,,,
2020-12-10,,56060,,,,,,,,,,,
2020-12-11,,56440,,,,,,,,,,,
2020-12-14,,58320,,,,,,,,,,,
2020-12-15,,56250,,,,,,,,,,,
2020-12-16,,56620,,,,,,,,,,,
2020-12-17,,59110,,,,,,,,,,,
2020-12-18,,57340,,,,,,,,,,,
2020-12-21,,50210,,,,,,,,,,,
2020-12-22,,53760,,,,,,,,,,,
2020-12-23,,54310,,,,,,,,,,,
2020-12-24,,55220,,,,,,,,,,,
2020-12-25,,55780,,,,,,,,,,,
2020-12-28,,57570,,,,,,,,,,,
2020-12-29,,58240,,,,,,,,,,,
2020-12-30,,57640,,,,,,,,,,,
2021-01-04,,61690,,,,,,,,,,,
2021-01-05,,60680,,,,,,,,,,,
2021-01-06,,61980,,,,,,,,,,,
2021-01-08,,63940,,,,,,,,,,,
2021-01-11,,63150,,,,,,,,,,,
2021-01-12,,64150,,,,,,,,,,,
2021-01-13,,66200,,,,,,,,,,,
2021-01-14,,66860,,,,,,,,,,,
2021-01-15,,66130,,,,,,,,,,,
2021-01-18,,65540,,,,,,,,,,,
2021-01-19,,66140,,,,,,,,,,,
2021-01-20,,66370,,,,,,,,,,,
2021-01-21,,63440,,,,,,,,,,,
2021-01-22,,60670,,,,,,,,,,,
2021-01-25,,59520,,,,,,,,,,,
2021-01-26,,59790,,,,,,,,,,,
2021-01-27,,57170,,,,,,,,,,,
2021-01-28,,55680,,,,,,,,,,,
2021-01-29,,54870,,,,,,,,,,,
2021-02-01,,55690,,,,,,,,,,,
2021-02-02,,58210,,,,,,,,,,,
2021-02-03,,57450,,,,,,,,,,,
2021-02-04,,58680,,,,,,,,,,,
2021-02-05,,60450,,,,,,,,,,,
2021-02-08,,62930,,,,,,,,,,,
2021-02-09,,63180,,,,,,,,,,,
2021-02-10,,62230,,,,,,,,,,,
2021-02-11,,62450,,,,,,,,,,,
2021-02-12,,62440,,,,,,,,,,,
2021-02-15,,66230,,,,,,,,,,,
2021-02-16,,66540,,,,,,,,,,,
2021-02-17,,64790,,,,,,,,,,,
2021-02-18,,62230,,,,,,,,,,,
2021-02-19,,63770,,,,,,,,,,,
2021-02-20,,64880,,,,,,,,,,,
2021-02-22,,62120,,,,,,,,,,,
2021-02-24,,63200,,,,,,,,,,,
2021-02-25,,63150,,,,,,,,,,,
2021-02-26,,59320,,,,,,,,,,,
2021-03-01,,61080,,,,,,,,,,,
2021-03-02,,61870,,,,,,,,,,,
2021-03-03,,62460,,,,,,,,,,,
2021-03-04,,62280,,,,,,,,,,,
2021-03-05,,61510,,,,,,,,,,,
2021-03-09,,63440,,,,,,,,,,,
2021-03-10,,63270,,,,,,,,,,,
2021-03-11,,64000,,,,,,,,,,,
2021-03-12,,67270,,,,,,,,,,,
2021-03-15,,69630,,,,,,,,,,,
2021-03-16,,70240,,,,,,,,,,,
2021-03-17,,64950,,,,,,,,,,,
2021-03-18,,64970,,,,,,,,,,,
2021-03-19,,64100,,,,,,,,,,,
2021-03-22,,63030,,,,,,,,,,,
2021-03-23,,60190,,,,,,,,,,,
2021-03-24,,60460,,,,,,,,,,,
2021-03-25,,59410,,,,,,,,,,,
2021-03-26,,61770,,,,,,,,,,,
2021-03-29,,62770,,,,,,,,,,,
2021-03-30,,62520,,,,,,,,,,,
2021-03-31,,64240,,,,,,,,,,,
2021-04-01,,62280,,,,,,,,,,,
2021-04-02,,63210,,,,,,,,,,,
2021-04-05,,62140,,,,,,,,,,,
2021-04-06,,59720,,,,,,,,,,,
2021-04-07,,59480,,,,,,,,,,,
2021-04-08,,60320,,,,,,,,,,,
2021-04-09,,58710,,,,,,,,,,,
2021-04-12,,59350,,,,,,,,,,,
2021-04-13,,62430,,,,,,,,,,,
2021-04-14,,64760,,,,,,,,,,,
2021-04-15,,62940,,,,,,,,,,,
2021-04-16,,65610,,,,,,,,,,,
2021-04-19,,63010,,,,,,,,,,,
2021-04-20,,61340,,,,,,,,,,,
2021-04-21,,62430,,,,,,,,,,,
2021-04-22,,64920,,,,,,,,,,,
2021-04-23,,65620,,,,,,,,,,,
2021-04-26,,66570,,,,,,,,,,,
2021-04-27,,65840,,,,,,,,,,,
2021-04-28,,65110,,,,,,,,,,,
2021-04-29,,64890,,,,,,,,,,,
2021-04-30,,63020,,,,,,,,,,,
2021-05-04,,64410,,,,,,,,,,,
2021-05-05,,66940,,,,,,,,,,,
2021-05-06,,68590,,,,,,,,,,,
2021-05-07,,70540,,,,,,,,,,,
2021-05-10,,69180,,,,,,,,,,,
2021-05-11,,69080,,,,,,,,,,,
2021-05-12,,68710,,,,,,,,,,,
2021-05-13,,68820,,,,,,,,,,,
2021-05-14,,68450,,,,,,,,,,,
2021-05-17,,68950,,,,,,,,,,,
2021-05-18,,70450,,,,,,,,,,,
2021-05-19,,69390,,,,,,,,,,,
2021-05-20,,69570,,,,,,,,,,,
2021-05-21,,69990,,,,,,,,,,,
2021-05-24,,70520,,,,,,,,,,,
2021-05-25,,71430,,,,,,,,,,,
2021-05-26,,71970,,,,,,,,,,,
2021-05-27,,73530,,,,,,,,,,,
2021-05-28,,73790,,,,,,,,,,,
2021-05-31,,73810,,,,,,,,,,,
2021-06-01,,75300,,,,,,,,,,,
2021-06-02,,77640,,,,,,,,,,,
2021-06-03,,77870,,,,,,,,,,,
2021-06-04,,79040,,,,,,,,,,,
2021-06-07,,79480,,,,,,,,,,,
2021-06-08,,80120,,,,,,,,,,,
2021-06-09,,81660,,,,,,,,,,,
2021-06-10,,81990,,,,,,,,,,,
2021-06-11,,82590,,,,,,,,,,,
2021-06-14,,83820,,,,,,,,,,,
2021-06-15,,82190,,,,,,,,,,,
2021-06-16,,83540,,,,,,,,,,,
2021-06-17,,81630,,,,,,,,,,,
2021-06-18,,79930,,,,,,,,,,,
2021-06-21,,79370,,,,,,,,,,,
2021-06-22,,79970,,,,,,,,,,,
2021-06-23,,81620,,,,,,,,,,,
2021-06-24,,81120,,,,,,,,,,,
2021-06-25,,82390,,,,,,,,,,,
2021-06-28,,82230,,,,,,,,,,,
2021-06-29,,79330,,,,,,,,,,,
2021-06-30,,81320,,,,,,,,,,,
2021-07-01,,81430,,,,,,,,,,,
2021-07-02,,82540,,,,,,,,,,,
2021-07-05,,82720,,,,,,,,,,,
2021-07-06,,81320,,,,,,,,,,,
2021-07-07,,80750,,,,,,,,,,,
2021-07-08,,79570,,,,,,,,,,,
2021-07-09,,80270,,,,,,,,,,,
2021-07-12,,80960,,,,,,,,,,,
2021-07-13,,81570,,,,,,,,,,,
2021-07-14,,80250,,,,,,,,,,,
2021-07-15,,79400,,,,,,,,,,,
2021-07-16,,78010,,,,,,,,,,,
2021-07-19,,74090,,,,,,,,,,,
2021-07-20,,74990,,,,,,,,,,,
2021-07-21,,76650,,,,,,,,,,,
2021-07-22,,77960,,,,,,,,,,,
2021-07-23,,77360,,,,,,,,,,,
2021-07-26,,78190,,,,,,,,,,,
2021-07-27,,77200,,,,,,,,,,,
2021-07-28,,79150,,,,,,,,,,,
2021-07-29,,81660,,,,,,,,,,,
2021-07-30,,80550,,,,,,,,,,,
2021-08-02,,81040,,,,,,,,,,,
2021-08-03,,81240,,,,,,,,,,,
2021-08-04,,81220,,,,,,,,,,,
2021-08-05,,82980,,,,,,,,,,,
2021-08-06,,80830,,,,,,,,,,,
2021-08-09,,81640,,,,,,,,,,,
2021-08-10,,82040,,,,,,,,,,,
2021-08-11,,82920,,,,,,,,,,,
2021-08-12,,83890,,,,,,,,,,,
2021-08-13,,84240,,,,,,,,,,,
2021-08-16,,84980,,,,,,,,,,,
2021-08-17,,86450,,,,,,,,,,,
2021-08-18,,85200,,,,,,,,,,,
2021-08-19,,81530,,,,,,,,,,,
2021-08-20,,80280,,,,,,,,,,,
2021-08-23,,82640,,,,,,,,,,,
2021-08-24,,83760,,,,,,,,,,,
2021-08-25,,83080,,,,,,,,,,,
2021-08-26,,81130,,,,,,,,,,,
2021-08-27,,83960,,,,,,,,,,,
2021-08-30,,85940,,,,,,,,,,,
2021-08-31,,85890,,,,,,,,,,,
2021-09-01,,89240,,,,,,,,,,,
2021-09-02,,90180,,,,,,,,,,,
2021-09-03,,90930,,,,,,,,,,,
2021-09-06,,91230,,,,,,,,,,,
2021-09-07,,90050,,,,,,,,,,,
2021-09-08,,90470,,,,,,,,,,,
2021-09-09,,90470,,,,,,,,,,,
2021-09-10,,90550,,,,,,,,,,,
2021-09-13,,92850,,,,,,,,,,,
2021-09-14,,94080,,,,,,,,,,,
2021-09-15,,95270,,,,,,,,,,,
2021-09-16,,93800,,,,,,,,,,,
2021-09-17,,92390,,,,,,,,,,,
2021-09-20,,88560,,,,,,,,,,,
2021-09-21,,89310,,,,,,,,,,,
2021-09-22,,92820,,,,,,,,,,,
2021-09-23,,93260,,,,,,,,,,,
2021-09-24,,93060,,,,,,,,,,,
2021-09-27,,95660,,,,,,,,,,,
2021-09-28,,93670,,,,,,,,,,,
2021-09-29,,93930,,,,,,,,,,,
2021-09-30,,96090,,,,,,,,,,,
2021-10-01,,95590,,,,,,,,,,,
2021-10-04,,96860,,,,,,,,,,,
2021-10-05,,102310,,,,,,,,,,,
2021-10-06,,99740,,,,,,,,,,,
2021-10-07,,103360,,,,,,,,,,,
2021-10-08,,104790,,,,,,,,,,,
2021-10-11,,106710,,,,,,,,,,,
2021-10-12,,105280,,,,,,,,,,,
2021-10-13,,104820,,,,,,,,,,,
2021-10-14,,106810,,,,,,,,,,,
2021-10-15,,108500,,,,,,,,,,,
2021-10-18,,107060,,,,,,,,,,,
2021-10-19,,109330,,,,,,,,,,,
2021-10-20,,110060,,,,,,,,,,,
2021-10-21,,105940,,,,,,,,,,,
2021-10-22,,107040,,,,,,,,,,,
2021-10-25,,111010,,,,,,,,,,,
2021-10-26,,111070,,,,,,,,,,,
2021-10-27,,108590,,,,,,,,,,,
2021-10-28,,107250,,,,,,,,,,,
2021-10-29,,103820,,,,,,,,,,,
2021-11-01,,106150,,,,,,,,,,,
2021-11-02,,104750,,,,,,,,,,,
2021-11-03,,102020,,,,,,,,,,,
2021-11-05,,104280,,,,,,,,,,,
2021-11-08,,105870,,,,,,,,,,,
2021-11-09,,106050,,,,,,,,,,,
2021-11-10,,105120,,,,,,,,,,,
2021-11-11,,105020,,,,,,,,,,,
2021-11-12,,98790,,,,,,,,,,,
2021-11-15,,98660,,,,,,,,,,,
2021-11-16,,96190,,,,,,,,,,,
2021-11-17,,99620,,,,,,,,,,,
2021-11-18,,96100,,,,,,,,,,,
2021-11-19,,92250,,,,,,,,,,,
2021-11-22,,83500,,,,,,,,,,,
2021-11-23,,86220,,,,,,,,,,,
2021-11-24,,85900,,,,,,,,,,,
2021-11-25,,86390,,,,,,,,,,,
2021-11-26,,79280,,,,,,,,,,,
2021-11-29,,83740,,,,,,,,,,,
2021-11-30,,84530,,,,,,,,,,,
2021-12-01,,88290,,,,,,,,,,,
2021-12-02,,88580,,,,,,,,,,,
2021-12-03,,86290,,,,,,,,,,,
2021-12-06,,82710,,,,,,,,,,,
2021-12-07,,84260,,,,,,,,,,,
2021-12-08,,81390,,,,,,,,,,,
2021-12-09,,83100,,,,,,,,,,,
2021-12-10,,81270,,,,,,,,,,,
2021-12-13,,75160,,,,,,,,,,,
2021-12-14,,74900,,,,,,,,,,,
2021-12-15,,74230,,,,,,,,,,,
2021-12-16,,80350,,,,,,,,,,,
