date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-11,,72420,,,,,,,,,,,
2021-01-12,,73510,,,,,,,,,,,
2021-01-13,,75540,,,,,,,,,,,
2021-01-14,,76270,,,,,,,,,,,
2021-01-15,,75510,,,,,,,,,,,
2021-01-18,,74940,,,,,,,,,,,
2021-01-19,,75530,,,,,,,,,,,
2021-01-20,,75790,,,,,,,,,,,
2021-01-21,,72880,,,,,,,,,,,
2021-01-22,,69900,,,,,,,,,,,
2021-01-25,,68820,,,,,,,,,,,
2021-01-26,,69130,,,,,,,,,,,
2021-01-27,,66420,,,,,,,,,,,
2021-01-28,,64990,,,,,,,,,,,
2021-01-29,,63990,,,,,,,,,,,
2021-02-01,,64740,,,,,,,,,,,
2021-02-02,,67210,,,,,,,,,,,
2021-02-03,,66390,,,,,,,,,,,
2021-02-04,,67670,,,,,,,,,,,
2021-02-05,,69600,,,,,,,,,,,
2021-02-08,,72380,,,,,,,,,,,
2021-02-09,,72610,,,,,,,,,,,
2021-02-10,,71620,,,,,,,,,,,
2021-02-11,,71890,,,,,,,,,,,
2021-02-12,,71980,,,,,,,,,,,
2021-02-15,,75690,,,,,,,,,,,
2021-02-16,,76070,,,,,,,,,,,
2021-02-17,,74200,,,,,,,,,,,
2021-02-18,,71520,,,,,,,,,,,
2021-02-19,,73170,,,,,,,,,,,
2021-02-20,,74300,,,,,,,,,,,
2021-02-22,,71610,,,,,,,,,,,
2021-02-24,,72360,,,,,,,,,,,
2021-02-25,,72380,,,,,,,,,,,
2021-02-26,,68470,,,,,,,,,,,
2021-03-01,,70530,,,,,,,,,,,
2021-03-02,,71350,,,,,,,,,,,
2021-03-03,,71760,,,,,,,,,,,
2021-03-04,,71700,,,,,,,,,,,
2021-03-05,,70970,,,,,,,,,,,
2021-03-09,,72950,,,,,,,,,,,
2021-03-10,,72740,,,,,,,,,,,
2021-03-11,,73650,,,,,,,,,,,
2021-03-12,,76800,,,,,,,,,,,
2021-03-15,,79310,,,,,,,,,,,
2021-03-16,,79900,,,,,,,,,,,
2021-03-17,,74540,,,,,,,,,,,
2021-03-18,,74590,,,,,,,,,,,
2021-03-19,,73670,,,,,,,,,,,
2021-03-22,,72600,,,,,,,,,,,
2021-03-23,,69640,,,,,,,,,,,
2021-03-24,,69910,,,,,,,,,,,
2021-03-25,,68920,,,,,,,,,,,
2021-03-26,,71230,,,,,,,,,,,
2021-03-29,,72360,,,,,,,,,,,
2021-03-30,,72010,,,,,,,,,,,
2021-03-31,,73970,,,,,,,,,,,
2021-04-01,,71870,,,,,,,,,,,
2021-04-02,,72780,,,,,,,,,,,
2021-04-05,,71750,,,,,,,,,,,
2021-04-06,,69260,,,,,,,,,,,
2021-04-07,,69110,,,,,,,,,,,
2021-04-08,,69930,,,,,,,,,,,
2021-04-09,,68260,,,,,,,,,,,
2021-04-12,,68920,,,,,,,,,,,
2021-04-13,,72020,,,,,,,,,,,
2021-04-14,,74380,,,,,,,,,,,
2021-04-15,,72570,,,,,,,,,,,
2021-04-16,,75250,,,,,,,,,,,
2021-04-19,,72680,,,,,,,,,,,
2021-04-20,,70910,,,,,,,,,,,
2021-04-21,,72010,,,,,,,,,,,
2021-04-22,,74590,,,,,,,,,,,
2021-04-23,,75290,,,,,,,,,,,
2021-04-26,,76240,,,,,,,,,,,
2021-04-27,,75510,,,,,,,,,,,
2021-04-28,,74840,,,,,,,,,,,
2021-04-29,,74560,,,,,,,,,,,
2021-04-30,,72740,,,,,,,,,,,
2021-05-04,,74100,,,,,,,,,,,
2021-05-05,,76730,,,,,,,,,,,
2021-05-06,,78320,,,,,,,,,,,
2021-05-07,,80310,,,,,,,,,,,
2021-05-10,,78990,,,,,,,,,,,
2021-05-11,,78880,,,,,,,,,,,
2021-05-12,,78480,,,,,,,,,,,
2021-05-13,,78600,,,,,,,,,,,
2021-05-14,,78250,,,,,,,,,,,
2021-05-17,,78760,,,,,,,,,,,
2021-05-18,,80260,,,,,,,,,,,
2021-05-19,,79130,,,,,,,,,,,
2021-05-20,,79360,,,,,,,,,,,
2021-05-21,,79790,,,,,,,,,,,
2021-05-24,,80320,,,,,,,,,,,
2021-05-25,,81230,,,,,,,,,,,
2021-05-26,,81800,,,,,,,,,,,
2021-05-27,,83390,,,,,,,,,,,
2021-05-28,,83640,,,,,,,,,,,
2021-05-31,,83700,,,,,,,,,,,
2021-06-01,,85190,,,,,,,,,,,
2021-06-02,,87510,,,,,,,,,,,
2021-06-03,,87750,,,,,,,,,,,
2021-06-04,,88890,,,,,,,,,,,
2021-06-07,,89350,,,,,,,,,,,
2021-06-08,,90010,,,,,,,,,,,
2021-06-09,,91550,,,,,,,,,,,
2021-06-10,,91850,,,,,,,,,,,
2021-06-11,,92470,,,,,,,,,,,
2021-06-14,,93710,,,,,,,,,,,
2021-06-15,,92070,,,,,,,,,,,
2021-06-16,,93430,,,,,,,,,,,
2021-06-17,,91530,,,,,,,,,,,
2021-06-18,,89850,,,,,,,,,,,
2021-06-21,,89280,,,,,,,,,,,
2021-06-22,,89910,,,,,,,,,,,
2021-06-23,,91580,,,,,,,,,,,
2021-06-24,,91060,,,,,,,,,,,
2021-06-25,,92330,,,,,,,,,,,
2021-06-28,,92170,,,,,,,,,,,
2021-06-29,,89270,,,,,,,,,,,
2021-06-30,,91270,,,,,,,,,,,
2021-07-01,,91360,,,,,,,,,,,
2021-07-02,,92490,,,,,,,,,,,
2021-07-05,,92660,,,,,,,,,,,
2021-07-06,,91260,,,,,,,,,,,
2021-07-07,,90690,,,,,,,,,,,
2021-07-08,,89510,,,,,,,,,,,
2021-07-09,,90230,,,,,,,,,,,
2021-07-12,,90910,,,,,,,,,,,
2021-07-13,,91540,,,,,,,,,,,
2021-07-14,,90210,,,,,,,,,,,
2021-07-15,,89350,,,,,,,,,,,
2021-07-16,,87960,,,,,,,,,,,
2021-07-19,,84030,,,,,,,,,,,
2021-07-20,,84930,,,,,,,,,,,
2021-07-21,,86590,,,,,,,,,,,
2021-07-22,,87890,,,,,,,,,,,
2021-07-23,,87310,,,,,,,,,,,
2021-07-26,,88140,,,,,,,,,,,
2021-07-27,,87150,,,,,,,,,,,
2021-07-28,,89100,,,,,,,,,,,
2021-07-29,,91620,,,,,,,,,,,
2021-07-30,,90500,,,,,,,,,,,
2021-08-02,,91000,,,,,,,,,,,
2021-08-03,,91210,,,,,,,,,,,
2021-08-04,,91180,,,,,,,,,,,
2021-08-05,,92940,,,,,,,,,,,
2021-08-06,,90790,,,,,,,,,,,
2021-08-09,,91600,,,,,,,,,,,
2021-08-10,,92000,,,,,,,,,,,
2021-08-11,,92880,,,,,,,,,,,
2021-08-12,,93850,,,,,,,,,,,
2021-08-13,,94200,,,,,,,,,,,
2021-08-16,,94940,,,,,,,,,,,
2021-08-17,,96410,,,,,,,,,,,
2021-08-18,,95160,,,,,,,,,,,
2021-08-19,,91470,,,,,,,,,,,
2021-08-20,,90210,,,,,,,,,,,
2021-08-23,,92570,,,,,,,,,,,
2021-08-24,,93710,,,,,,,,,,,
2021-08-25,,93030,,,,,,,,,,,
2021-08-26,,91080,,,,,,,,,,,
2021-08-27,,93920,,,,,,,,,,,
2021-08-30,,95900,,,,,,,,,,,
2021-08-31,,95850,,,,,,,,,,,
2021-09-01,,99200,,,,,,,,,,,
2021-09-02,,100130,,,,,,,,,,,
2021-09-03,,100890,,,,,,,,,,,
2021-09-06,,101190,,,,,,,,,,,
2021-09-07,,100000,,,,,,,,,,,
2021-09-08,,100430,,,,,,,,,,,
2021-09-09,,100440,,,,,,,,,,,
2021-09-10,,100510,,,,,,,,,,,
2021-09-13,,102800,,,,,,,,,,,
2021-09-14,,104040,,,,,,,,,,,
2021-09-15,,105230,,,,,,,,,,,
2021-09-16,,103770,,,,,,,,,,,
2021-09-17,,102360,,,,,,,,,,,
2021-09-20,,98550,,,,,,,,,,,
2021-09-21,,99290,,,,,,,,,,,
2021-09-22,,102800,,,,,,,,,,,
2021-09-23,,103240,,,,,,,,,,,
2021-09-24,,103040,,,,,,,,,,,
2021-09-27,,105640,,,,,,,,,,,
2021-09-28,,103640,,,,,,,,,,,
2021-09-29,,103910,,,,,,,,,,,
2021-09-30,,106080,,,,,,,,,,,
2021-10-01,,105580,,,,,,,,,,,
2021-10-04,,106850,,,,,,,,,,,
2021-10-05,,112300,,,,,,,,,,,
2021-10-06,,109730,,,,,,,,,,,
2021-10-07,,113340,,,,,,,,,,,
2021-10-08,,114780,,,,,,,,,,,
2021-10-11,,116700,,,,,,,,,,,
2021-10-12,,115260,,,,,,,,,,,
2021-10-13,,114810,,,,,,,,,,,
2021-10-14,,116800,,,,,,,,,,,
2021-10-15,,118500,,,,,,,,,,,
2021-10-18,,117050,,,,,,,,,,,
2021-10-19,,119320,,,,,,,,,,,
2021-10-20,,120050,,,,,,,,,,,
2021-10-21,,115930,,,,,,,,,,,
2021-10-22,,117030,,,,,,,,,,,
2021-10-25,,121000,,,,,,,,,,,
2021-10-26,,121060,,,,,,,,,,,
2021-10-27,,118580,,,,,,,,,,,
2021-10-28,,117240,,,,,,,,,,,
2021-10-29,,113810,,,,,,,,,,,
2021-11-01,,116150,,,,,,,,,,,
2021-11-02,,114740,,,,,,,,,,,
2021-11-03,,112020,,,,,,,,,,,
2021-11-05,,114280,,,,,,,,,,,
2021-11-08,,115860,,,,,,,,,,,
2021-11-09,,116040,,,,,,,,,,,
2021-11-10,,115110,,,,,,,,,,,
2021-11-11,,115010,,,,,,,,,,,
2021-11-12,,108780,,,,,,,,,,,
2021-11-15,,108660,,,,,,,,,,,
2021-11-16,,106190,,,,,,,,,,,
2021-11-17,,109610,,,,,,,,,,,
2021-11-18,,106090,,,,,,,,,,,
2021-11-19,,102250,,,,,,,,,,,
2021-11-22,,93490,,,,,,,,,,,
2021-11-23,,96210,,,,,,,,,,,
2021-11-24,,95900,,,,,,,,,,,
2021-11-25,,96380,,,,,,,,,,,
2021-11-26,,89270,,,,,,,,,,,
2021-11-29,,93740,,,,,,,,,,,
2021-11-30,,94520,,,,,,,,,,,
2021-12-01,,98280,,,,,,,,,,,
2021-12-02,,98580,,,,,,,,,,,
2021-12-03,,96290,,,,,,,,,,,
2021-12-06,,92710,,,,,,,,,,,
2021-12-07,,94260,,,,,,,,,,,
2021-12-08,,91390,,,,,,,,,,,
2021-12-09,,93100,,,,,,,,,,,
2021-12-10,,91270,,,,,,,,,,,
2021-12-13,,85160,,,,,,,,,,,
2021-12-14,,84900,,,,,,,,,,,
2021-12-15,,84230,,,,,,,,,,,
2021-12-16,,90350,,,,,,,,,,,
