date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-20,,14390.0,,,,,,,,,,,
2020-08-21,,14800.0,,,,,,,,,,,
2020-08-24,,13450.0,,,,,,,,,,,
2020-08-25,,13730.0,,,,,,,,,,,
2020-08-26,,13830.0,,,,,,,,,,,
2020-08-27,,14710.0,,,,,,,,,,,
2020-08-28,,14300.0,,,,,,,,,,,
2020-08-31,,14760.0,,,,,,,,,,,
2020-09-01,,13150.0,,,,,,,,,,,
2020-09-02,,15470.0,,,,,,,,,,,
2020-09-03,,16710.0,,,,,,,,,,,
2020-09-04,,16210.0,,,,,,,,,,,
2020-09-07,,15540.0,,,,,,,,,,,
2020-09-08,,17370.0,,,,,,,,,,,
2020-09-09,,15710.0,,,,,,,,,,,
2020-09-10,,14970.0,,,,,,,,,,,
2020-09-11,,15930.0,,,,,,,,,,,
2020-09-14,,15910.0,,,,,,,,,,,
2020-09-15,,13760.0,,,,,,,,,,,
2020-09-16,,14520.0,,,,,,,,,,,
2020-09-17,,14390.0,,,,,,,,,,,
2020-09-18,,15740.0,,,,,,,,,,,
2020-09-21,,18520.0,,,,,,,,,,,
2020-09-22,,17580.0,,,,,,,,,,,
2020-09-23,,18070.0,,,,,,,,,,,
2020-09-24,,18200.0,,,,,,,,,,,
2020-09-25,,19390.0,,,,,,,,,,,
2020-09-28,,19910.0,,,,,,,,,,,
2020-09-29,,19540.0,,,,,,,,,,,
2020-09-30,,17760.0,,,,,,,,,,,
2020-10-01,,18010.0,,,,,,,,,,,
2020-10-02,,18810.0,,,,,,,,,,,
2020-10-05,,16850.0,,,,,,,,,,,
2020-10-06,,15850.0,,,,,,,,,,,
2020-10-07,,17550.0,,,,,,,,,,,
2020-10-08,,16730.0,,,,,,,,,,,
2020-10-09,,16100.0,,,,,,,,,,,
2020-10-12,,15550.0,,,,,,,,,,,
2020-10-13,,16270.0,,,,,,,,,,,
2020-10-14,,15960.0,,,,,,,,,,,
2020-10-15,,18260.0,,,,,,,,,,,
2020-10-16,,18700.0,,,,,,,,,,,
2020-10-19,,18630.0,,,,,,,,,,,
2020-10-20,,18180.0,,,,,,,,,,,
2020-10-21,,18060.0,,,,,,,,,,,
2020-10-22,,18400.0,,,,,,,,,,,
2020-10-23,,18020.0,,,,,,,,,,,
2020-10-26,,18280.0,,,,,,,,,,,
2020-10-27,,19210.0,,,,,,,,,,,
2020-10-28,,23340.0,,,,,,,,,,,
2020-10-29,,22800.0,,,,,,,,,,,
2020-10-30,,23820.0,,,,,,,,,,,
2020-11-02,,24060.0,,,,,,,,,,,
2020-11-03,,21200.0,,,,,,,,,,,
2020-11-05,,15840.0,,,,,,,,,,,
2020-11-06,,14940.0,,,,,,,,,,,
2020-11-09,,11550.0,,,,,,,,,,,
2020-11-10,,12180.0,,,,,,,,,,,
2020-11-11,,12620.0,,,,,,,,,,,
2020-11-12,,12770.0,,,,,,,,,,,
2020-11-13,,13930.0,,,,,,,,,,,
2020-11-16,,12570.0,,,,,,,,,,,
2020-11-17,,13510.0,,,,,,,,,,,
2020-11-18,,12150.0,,,,,,,,,,,
2020-11-19,,13190.0,,,,,,,,,,,
2020-11-20,,13070.0,,,,,,,,,,,
2020-11-23,,13410.0,,,,,,,,,,,
2020-11-24,,11500.0,,,,,,,,,,,
2020-11-25,,10910.0,,,,,,,,,,,
2020-11-26,,10930.0,,,,,,,,,,,
2020-11-27,,11290.0,,,,,,,,,,,
2020-11-30,,12700.0,,,,,,,,,,,
2020-12-01,,11440.0,,,,,,,,,,,
2020-12-02,,10370.0,,,,,,,,,,,
2020-12-03,,9880.0,,,,,,,,,,,
2020-12-04,,8970.0,,,,,,,,,,,
2020-12-07,,8680.0,,,,,,,,,,,
2020-12-08,,7810.0,,,,,,,,,,,
2020-12-09,,6920.0,,,,,,,,,,,
2020-12-10,,6770.0,,,,,,,,,,,
2020-12-11,,5870.0,,,,,,,,,,,
2020-12-14,,7260.0,,,,,,,,,,,
2020-12-15,,7660.0,,,,,,,,,,,
2020-12-16,,7260.0,,,,,,,,,,,
2020-12-17,,5960.0,,,,,,,,,,,
2020-12-18,,6780.0,,,,,,,,,,,
2020-12-21,,8180.0,,,,,,,,,,,
2020-12-22,,7160.0,,,,,,,,,,,
2020-12-23,,6560.0,,,,,,,,,,,
2020-12-24,,6680.0,,,,,,,,,,,
2020-12-25,,6620.0,,,,,,,,,,,
2020-12-28,,6010.0,,,,,,,,,,,
2020-12-29,,5830.0,,,,,,,,,,,
2020-12-30,,6200.0,,,,,,,,,,,
2021-01-04,,6670.0,,,,,,,,,,,
2021-01-05,,5060.0,,,,,,,,,,,
2021-01-06,,4870.0,,,,,,,,,,,
2021-01-08,,4290.0,,,,,,,,,,,
2021-01-11,,4760.0,,,,,,,,,,,
2021-01-12,,4480.0,,,,,,,,,,,
2021-01-13,,4530.0,,,,,,,,,,,
2021-01-14,,4220.0,,,,,,,,,,,
2021-01-15,,4450.0,,,,,,,,,,,
2021-01-18,,4790.0,,,,,,,,,,,
2021-01-19,,4870.0,,,,,,,,,,,
2021-01-20,,4070.0,,,,,,,,,,,
2021-01-21,,4560.0,,,,,,,,,,,
2021-01-22,,5700.0,,,,,,,,,,,
2021-01-25,,5850.0,,,,,,,,,,,
2021-01-26,,5470.0,,,,,,,,,,,
2021-01-27,,6350.0,,,,,,,,,,,
2021-01-28,,6670.0,,,,,,,,,,,
2021-01-29,,7330.0,,,,,,,,,,,
2021-02-01,,7330.0,,,,,,,,,,,
2021-02-02,,6060.0,,,,,,,,,,,
2021-02-03,,6430.0,,,,,,,,,,,
2021-02-04,,5940.0,,,,,,,,,,,
2021-02-05,,5230.0,,,,,,,,,,,
2021-02-08,,4300.0,,,,,,,,,,,
2021-02-09,,4310.0,,,,,,,,,,,
2021-02-10,,4440.0,,,,,,,,,,,
2021-02-11,,5320.0,,,,,,,,,,,
2021-02-12,,6390.0,,,,,,,,,,,
2021-02-15,,5750.0,,,,,,,,,,,
2021-02-16,,5760.0,,,,,,,,,,,
2021-02-17,,7990.0,,,,,,,,,,,
2021-02-18,,8450.0,,,,,,,,,,,
2021-02-19,7585.0,7800.0,9920.0,9920.0,5250.0,5250.0,,10.0,2.0,3623653.0,20.0,,
2021-02-20,,7650.0,,,,,,,,,,,
2021-02-22,,6850.0,,,,,,,,,,,
2021-02-24,,7420.0,,,,,,,,,,,
2021-02-25,,7360.0,,,,,,,,,,,
2021-02-26,,8290.0,,,,,,,,,,,
2021-03-01,,6240.0,,,,,,,,,,,
2021-03-02,,3730.0,,,,,,,,,,,
2021-03-03,,4570.0,,,,,,,,,,,
2021-03-04,,5430.0,,,,,,,,,,,
2021-03-05,6050.0,5280.0,3750.0,8350.0,3750.0,8350.0,,20.0,2.0,7275902.0,40.0,,
2021-03-09,,4610.0,,,,,,,,,,,
2021-03-10,,5000.0,,,,,,,,,,,
2021-03-11,,4540.0,,,,,,,,,,,
2021-03-12,,4540.0,,,,,,,,,,,
2021-03-15,,4080.0,,,,,,,,,,,
2021-03-16,,4200.0,,,,,,,,,,,
2021-03-17,,4450.0,,,,,,,,,,,
2021-03-18,,4590.0,,,,,,,,,,,
2021-03-19,4653.0,4710.0,5950.0,5950.0,3320.0,3400.0,,40.0,4.0,32724052.0,180.0,,
2021-03-22,,4890.0,,,,,,,,,,,
2021-03-23,,5700.0,,,,,,,,,,,
2021-03-24,,5570.0,,,,,,,,,,,
2021-03-25,3940.0,5950.0,3940.0,3940.0,3940.0,3940.0,,20.0,1.0,3748917.0,20.0,7497833.0,40.0
2021-03-26,,5190.0,,,,,,,,,,7431860.0,40.0
2021-03-29,,4780.0,,,,,,,,,,7429155.0,40.0
2021-03-30,,4860.0,,,,,,,,,,7448480.0,40.0
2021-03-31,5160.0,4410.0,5160.0,5160.0,5160.0,5160.0,,20.0,1.0,3701891.0,20.0,,
2021-04-01,,4600.0,,,,,,,,,,,
2021-04-02,,4400.0,,,,,,,,,,,
2021-04-05,,4750.0,,,,,,,,,,,
2021-04-06,,5280.0,,,,,,,,,,,
2021-04-07,,5240.0,,,,,,,,,,,
2021-04-08,4527.0,4610.0,5940.0,5940.0,3120.0,3120.0,,20.0,4.0,18785596.0,100.0,,
2021-04-09,4580.0,5030.0,5980.0,6400.0,3180.0,6400.0,105.13,1.0,7.0,54383240.0,287.0,378977.0,2.0
2021-04-12,,4650.0,,,,,,,,,,379509.0,2.0
2021-04-13,,3980.0,,,,,,,,,,375927.0,2.0
2021-04-14,,3530.0,,,,,,,,,,370272.0,2.0
2021-04-15,,3550.0,,,,,,,,,,373974.0,2.0
2021-04-16,,3080.0,,,,,,,,,,371462.0,2.0
2021-04-19,,3470.0,,,,,,,,,,373820.0,2.0
2021-04-20,,3950.0,,,,,,,,,,376944.0,2.0
2021-04-21,,3670.0,,,,,,,,,,375215.0,2.0
2021-04-22,,3070.0,,,,,,,,,,371097.0,2.0
2021-04-23,,2970.0,,,,,,,,,,367173.0,2.0
2021-04-26,,2820.0,,,,,,,,,,366707.0,2.0
2021-04-27,,2730.0,,,,,,,,,,366758.0,2.0
2021-04-28,,2650.0,,,,,,,,,,366027.0,2.0
2021-04-29,,2680.0,,,,,,,,,,364919.0,2.0
2021-04-30,,3050.0,,,,,,,,,,368279.0,2.0
2021-05-04,,2800.0,,,,,,,,,,367807.0,2.0
2021-05-05,,2400.0,,,,,,,,,,366362.0,2.0
2021-05-06,,2160.0,,,,,,,,,,364199.0,2.0
2021-05-07,,1770.0,,,,,,,,,,360869.0,2.0
2021-05-10,,1800.0,,,,,,,,,,363294.0,2.0
2021-05-11,1800.0,1820.0,1800.0,1800.0,1800.0,1800.0,,1.0,2.0,362942.0,2.0,1088825.0,6.0
2021-05-12,1800.0,1870.0,1800.0,1800.0,1800.0,1800.0,,2.0,1.0,364904.0,2.0,1824518.0,10.0
2021-05-13,,1760.0,,,,,,,,,,1813132.0,10.0
2021-05-14,,1730.0,,,,,,,,,,1812243.0,10.0
2021-05-17,,1670.0,,,,,,,,,,1811782.0,10.0
2021-05-18,,1490.0,,,,,,,,,,1806745.0,10.0
2021-05-19,,1750.0,,,,,,,,,,1806630.0,10.0
2021-05-20,,1750.0,,,,,,,,,,1801247.0,10.0
2021-05-21,,1630.0,,,,,,,,,,1799868.0,10.0
2021-05-24,,1510.0,,,,,,,,,,1799802.0,10.0
2021-05-25,,1400.0,,,,,,,,,,1799961.0,10.0
2021-05-26,,1320.0,,,,,,,,,,1801630.0,10.0
2021-05-27,,1210.0,,,,,,,,,,1799861.0,10.0
2021-05-28,,1200.0,,,,,,,,,,1795245.0,10.0
2021-05-31,,1040.0,,,,,,,,,,1798562.0,10.0
2021-06-01,,870.0,,,,,,,,,,1801132.0,10.0
2021-06-02,,740.0,,,,,,,,,,1793535.0,10.0
2021-06-03,,700.0,,,,,,,,,,1794098.0,10.0
2021-06-04,,680.0,,,,,,,,,,1784556.0,10.0
2021-06-07,,650.0,,,,,,,,,,1785376.0,10.0
2021-06-08,,650.0,,,,,,,,,,1773847.0,10.0
2021-06-09,,630.0,,,,,,,,,,1771093.0,10.0
2021-06-10,,580.0,,,,,,,,,,1760974.0,10.0
2021-06-11,,590.0,,,,,,,,,,1765666.0,10.0
2021-06-14,,570.0,,,,,,,,,,1766078.0,10.0
2021-06-15,,570.0,,,,,,,,,,1770870.0,10.0
2021-06-16,,550.0,,,,,,,,,,1763015.0,10.0
2021-06-17,,510.0,,,,,,,,,,1771575.0,10.0
2021-06-18,,470.0,,,,,,,,,,1781934.0,10.0
2021-06-21,,440.0,,,,,,,,,,1792464.0,10.0
2021-06-22,,410.0,,,,,,,,,,1791060.0,10.0
2021-06-23,400.0,340.0,400.0,400.0,400.0,400.0,,1.0,1.0,177718.0,1.0,2132614.0,12.0
2021-06-24,,340.0,,,,,,,,,,2125067.0,12.0
2021-06-25,,310.0,,,,,,,,,,2122539.0,12.0
2021-06-28,,290.0,,,,,,,,,,2122671.0,12.0
2021-06-29,,340.0,,,,,,,,,,2139797.0,12.0
2021-06-30,,300.0,,,,,,,,,,2150154.0,12.0
2021-07-01,,270.0,,,,,,,,,,2158671.0,12.0
2021-07-02,,240.0,,,,,,,,,,2157116.0,12.0
2021-07-05,,250.0,,,,,,,,,,2160150.0,12.0
2021-07-06,,270.0,,,,,,,,,,2183591.0,12.0
2021-07-07,510.0,260.0,510.0,510.0,510.0,510.0,,1.0,1.0,183167.0,1.0,2564340.0,14.0
2021-07-08,310.0,290.0,310.0,310.0,310.0,310.0,-39.22,1.0,1.0,183105.0,1.0,2197256.0,12.0
2021-07-09,,250.0,,,,,,,,,,2183594.0,12.0
2021-07-12,,220.0,,,,,,,,,,2187369.0,12.0
2021-07-13,,210.0,,,,,,,,,,2177585.0,12.0
2021-07-14,,210.0,,,,,,,,,,2183223.0,12.0
2021-07-15,,250.0,,,,,,,,,,2182033.0,12.0
2021-07-16,,240.0,,,,,,,,,,2178684.0,12.0
2021-07-19,250.0,310.0,250.0,250.0,250.0,250.0,,3.0,2.0,730738.0,4.0,2192214.0,12.0
2021-07-20,373.0,300.0,380.0,410.0,330.0,360.0,44.0,1.0,4.0,2920243.0,16.0,4380365.0,24.0
2021-07-21,292.0,270.0,290.0,300.0,290.0,300.0,-16.67,1.0,4.0,1992513.0,11.0,7970053.0,44.0
2021-07-22,270.0,250.0,270.0,270.0,270.0,270.0,-10.0,1.0,1.0,181118.0,1.0,7969201.0,44.0
2021-07-23,,240.0,,,,,,,,,,7947674.0,44.0
2021-07-26,,190.0,,,,,,,,,,7946316.0,44.0
2021-07-27,,200.0,,,,,,,,,,7956157.0,44.0
2021-07-28,,170.0,,,,,,,,,,7943459.0,44.0
2021-07-29,,140.0,,,,,,,,,,7880536.0,44.0
2021-07-30,,150.0,,,,,,,,,,7879803.0,44.0
2021-08-02,,130.0,,,,,,,,,,7863579.0,44.0
2021-08-03,,120.0,,,,,,,,,,7874057.0,44.0
2021-08-04,110.0,120.0,110.0,110.0,110.0,110.0,,1.0,3.0,1795502.0,10.0,8259310.0,46.0
2021-08-05,120.0,110.0,120.0,120.0,120.0,120.0,9.09,1.0,1.0,178958.0,1.0,8589963.0,48.0
2021-08-06,,110.0,,,,,,,,,,8636238.0,48.0
2021-08-09,,120.0,,,,,,,,,,8662099.0,48.0
2021-08-10,,100.0,,,,,,,,,,8694121.0,48.0
2021-08-11,,90.0,,,,,,,,,,8674870.0,48.0
2021-08-12,,70.0,,,,,,,,,,8651338.0,48.0
2021-08-13,,70.0,,,,,,,,,,8608497.0,48.0
2021-08-16,,60.0,,,,,,,,,,8617493.0,48.0
2021-08-17,,50.0,,,,,,,,,,8645705.0,48.0
2021-08-18,,60.0,,,,,,,,,,8681891.0,48.0
2021-08-19,140.0,140.0,140.0,140.0,140.0,140.0,,10.0,1.0,1819892.0,10.0,12375265.0,68.0
2021-08-20,148.0,130.0,130.0,150.0,130.0,150.0,7.14,10.0,2.0,2005220.0,11.0,16406347.0,90.0
2021-08-23,,60.0,,,,,,,,,,16348422.0,90.0
2021-08-24,,60.0,,,,,,,,,,16266373.0,90.0
2021-08-25,,60.0,,,,,,,,,,16322315.0,90.0
2021-08-26,,50.0,,,,,,,,,,16361255.0,90.0
2021-08-27,,40.0,,,,,,,,,,16228844.0,90.0
2021-08-30,30.0,40.0,30.0,30.0,30.0,30.0,,10.0,1.0,1799532.0,10.0,15835885.0,88.0
2021-08-31,,40.0,,,,,,,,,,15805507.0,88.0
2021-09-01,,40.0,,,,,,,,,,15722954.0,88.0
2021-09-02,,30.0,,,,,,,,,,15692985.0,88.0
2021-09-03,,20.0,,,,,,,,,,15671317.0,88.0
2021-09-06,,10.0,,,,,,,,,,15750335.0,88.0
2021-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,179570.0,1.0,16161283.0,90.0
2021-09-08,,10.0,,,,,,,,,,16176277.0,90.0
2021-09-09,,10.0,,,,,,,,,,16076743.0,90.0
2021-09-10,,10.0,,,,,,,,,,16119697.0,90.0
2021-09-13,,10.0,,,,,,,,,,16032864.0,90.0
2021-09-14,,10.0,,,,,,,,,,16048255.0,90.0
2021-09-15,,10.0,,,,,,,,,,15984795.0,90.0
2021-09-16,,,,,,,,,,,,,
