date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-13,,730,,,,,,,,,,,
2020-10-14,,700,,,,,,,,,,,
2020-10-15,,760,,,,,,,,,,,
2020-10-16,,900,,,,,,,,,,,
2020-10-19,,1940,,,,,,,,,,,
2020-10-20,,2300,,,,,,,,,,,
2020-10-21,,2490,,,,,,,,,,,
2020-10-22,,3160,,,,,,,,,,,
2020-10-23,,2940,,,,,,,,,,,
2020-10-26,,2310,,,,,,,,,,,
2020-10-27,,2340,,,,,,,,,,,
2020-10-28,,2410,,,,,,,,,,,
2020-10-29,,1940,,,,,,,,,,,
2020-10-30,,1330,,,,,,,,,,,
2020-11-02,,1680,,,,,,,,,,,
2020-11-03,,1190,,,,,,,,,,,
2020-11-05,,1300,,,,,,,,,,,
2020-11-06,,1450,,,,,,,,,,,
2020-11-09,,1830,,,,,,,,,,,
2020-11-10,,2370,,,,,,,,,,,
2020-11-11,,2540,,,,,,,,,,,
2020-11-12,,1790,,,,,,,,,,,
2020-11-13,,1920,,,,,,,,,,,
2020-11-16,,2570,,,,,,,,,,,
2020-11-17,,2560,,,,,,,,,,,
2020-11-18,,2680,,,,,,,,,,,
2020-11-19,,2410,,,,,,,,,,,
2020-11-20,,2460,,,,,,,,,,,
2020-11-23,,2470,,,,,,,,,,,
2020-11-24,,2460,,,,,,,,,,,
2020-11-25,,2860,,,,,,,,,,,
2020-11-26,,3380,,,,,,,,,,,
2020-11-27,,2790,,,,,,,,,,,
2020-11-30,,2750,,,,,,,,,,,
2020-12-01,,3090,,,,,,,,,,,
2020-12-02,,3200,,,,,,,,,,,
2020-12-03,,3250,,,,,,,,,,,
2020-12-04,,3270,,,,,,,,,,,
2020-12-07,,3420,,,,,,,,,,,
2020-12-08,,3560,,,,,,,,,,,
2020-12-09,,3910,,,,,,,,,,,
2020-12-10,,4050,,,,,,,,,,,
2020-12-11,,3800,,,,,,,,,,,
2020-12-14,,4560,,,,,,,,,,,
2020-12-15,,5120,,,,,,,,,,,
2020-12-16,,5070,,,,,,,,,,,
2020-12-17,,5520,,,,,,,,,,,
2020-12-18,,5030,,,,,,,,,,,
2020-12-21,,3520,,,,,,,,,,,
2020-12-22,,3540,,,,,,,,,,,
2020-12-23,,3510,,,,,,,,,,,
2020-12-24,,3660,,,,,,,,,,,
2020-12-25,,3920,,,,,,,,,,,
2020-12-28,,3590,,,,,,,,,,,
2020-12-29,,3640,,,,,,,,,,,
2020-12-30,,3650,,,,,,,,,,,
2021-01-04,,5400,,,,,,,,,,,
2021-01-05,,4220,,,,,,,,,,,
2021-01-06,,4460,,,,,,,,,,,
2021-01-08,,5670,,,,,,,,,,,
2021-01-11,,6400,,,,,,,,,,,
2021-01-12,,6920,,,,,,,,,,,
2021-01-13,,7070,,,,,,,,,,,
2021-01-14,,7670,,,,,,,,,,,
2021-01-15,,7450,,,,,,,,,,,
2021-01-18,,7860,,,,,,,,,,,
2021-01-19,,7560,,,,,,,,,,,
2021-01-20,,7490,,,,,,,,,,,
2021-01-21,,6730,,,,,,,,,,,
2021-01-22,,5820,,,,,,,,,,,
2021-01-25,,5770,,,,,,,,,,,
2021-01-26,,5540,,,,,,,,,,,
2021-01-27,,4850,,,,,,,,,,,
2021-01-28,,4770,,,,,,,,,,,
2021-01-29,,4730,,,,,,,,,,,
2021-02-01,,4470,,,,,,,,,,,
2021-02-02,,4640,,,,,,,,,,,
2021-02-03,,4370,,,,,,,,,,,
2021-02-04,,4710,,,,,,,,,,,
2021-02-05,,5310,,,,,,,,,,,
2021-02-08,,6250,,,,,,,,,,,
2021-02-09,,5850,,,,,,,,,,,
2021-02-10,,5480,,,,,,,,,,,
2021-02-11,,6560,,,,,,,,,,,
2021-02-12,,7710,,,,,,,,,,,
2021-02-15,,8450,,,,,,,,,,,
2021-02-16,,8680,,,,,,,,,,,
2021-02-17,,9660,,,,,,,,,,,
2021-02-18,,8900,,,,,,,,,,,
2021-02-19,10375.0,10130,12950.0,12950.0,7800.0,7800.0,,20.0,2.0,9317965.0,40.0,,
2021-02-20,,9680,,,,,,,,,,,
2021-02-22,,7860,,,,,,,,,,,
2021-02-24,,8090,,,,,,,,,,,
2021-02-25,,8240,,,,,,,,,,,
2021-02-26,5067.0,6850,5030.0,5150.0,5030.0,5150.0,,10.0,4.0,16029314.0,68.0,32058629.0,136.0
2021-03-01,9104.0,5890,9130.0,9130.0,9090.0,9090.0,76.5,5.0,3.0,8861786.0,38.0,13992294.0,60.0
2021-03-02,6342.0,4640,6120.0,6470.0,6120.0,6210.0,-31.68,2.0,4.0,6978334.0,30.0,,
2021-03-03,3133.0,4510,3120.0,3150.0,3120.0,3150.0,-49.28,40.0,3.0,22838398.0,98.0,45676796.0,196.0
2021-03-04,5700.0,5660,5700.0,5720.0,5700.0,5720.0,81.59,2.0,4.0,23670268.0,102.0,,
2021-03-05,3180.0,5060,3180.0,3180.0,3180.0,3180.0,-44.41,10.0,1.0,2338683.0,10.0,4677366.0,20.0
2021-03-09,,5590,,,,,,,,,,4653905.0,20.0
2021-03-10,4722.0,6010,6550.0,7910.0,4180.0,4210.0,,25.0,5.0,16984797.0,73.0,25593530.0,110.0
2021-03-11,,6840,,,,,,,,,,25485457.0,110.0
2021-03-12,,7400,,,,,,,,,,25466954.0,110.0
2021-03-15,8700.0,8420,8700.0,8700.0,8700.0,8700.0,,30.0,2.0,12671262.0,55.0,,
2021-03-16,,9050,,,,,,,,,,,
2021-03-17,,6520,,,,,,,,,,,
2021-03-18,,6400,,,,,,,,,,,
2021-03-19,,6010,,,,,,,,,,,
2021-03-22,,5400,,,,,,,,,,,
2021-03-23,,4660,,,,,,,,,,,
2021-03-24,,4650,,,,,,,,,,,
2021-03-25,,4140,,,,,,,,,,,
2021-03-26,,4850,,,,,,,,,,,
2021-03-29,,5120,,,,,,,,,,,
2021-03-30,5187.0,4700,6020.0,6020.0,3520.0,3520.0,,30.0,2.0,21547390.0,90.0,14364926.0,60.0
2021-03-31,5430.0,5130,6250.0,6250.0,4230.0,4230.0,20.17,10.0,3.0,9519149.0,40.0,,
2021-04-01,,4540,,,,,,,,,,,
2021-04-02,,4940,,,,,,,,,,,
2021-04-05,,4450,,,,,,,,,,,
2021-04-06,,3710,,,,,,,,,,,
2021-04-07,,3670,,,,,,,,,,,
2021-04-08,,3620,,,,,,,,,,,
2021-04-09,3611.0,3060,4640.0,4640.0,2470.0,2820.0,,60.0,6.0,80397323.0,330.0,,
2021-04-12,,3240,,,,,,,,,,,
2021-04-13,,3880,,,,,,,,,,,
2021-04-14,,4690,,,,,,,,,,,
2021-04-15,,4190,,,,,,,,,,,
2021-04-16,,4730,,,,,,,,,,,
2021-04-19,,4170,,,,,,,,,,,
2021-04-20,,3620,,,,,,,,,,,
2021-04-21,,3790,,,,,,,,,,,
2021-04-22,4629.0,4920,4600.0,4650.0,4600.0,4650.0,,3.0,4.0,1669935.0,7.0,3339869.0,14.0
2021-04-23,,5090,,,,,,,,,,3304559.0,14.0
2021-04-26,,5390,,,,,,,,,,3300360.0,14.0
2021-04-27,,5040,,,,,,,,,,3300819.0,14.0
2021-04-28,,4770,,,,,,,,,,3294239.0,14.0
2021-04-29,,4520,,,,,,,,,,3284268.0,14.0
2021-04-30,,4020,,,,,,,,,,3314508.0,14.0
2021-05-04,4098.0,4400,3810.0,4470.0,3810.0,4470.0,,1.0,4.0,945789.0,4.0,3783155.0,16.0
2021-05-05,,5440,,,,,,,,,,3768292.0,16.0
2021-05-06,,6050,,,,,,,,,,3746046.0,16.0
2021-05-07,6124.0,6760,5900.0,6460.0,5900.0,6460.0,,2.0,2.0,1159937.0,5.0,4639748.0,20.0
2021-05-10,,6470,,,,,,,,,,4670921.0,20.0
2021-05-11,,6400,,,,,,,,,,4666391.0,20.0
2021-05-12,6200.0,5930,6200.0,6200.0,6200.0,6200.0,,1.0,1.0,234581.0,1.0,5160778.0,22.0
2021-05-13,,6060,,,,,,,,,,5128574.0,22.0
2021-05-14,,5850,,,,,,,,,,5126059.0,22.0
2021-05-17,,6220,,,,,,,,,,5124756.0,22.0
2021-05-18,,7160,,,,,,,,,,5110508.0,22.0
2021-05-19,,6370,,,,,,,,,,5110182.0,22.0
2021-05-20,6070.0,6570,6070.0,6070.0,6070.0,6070.0,,2.0,1.0,463178.0,2.0,5558135.0,24.0
2021-05-21,6530.0,6890,6530.0,6530.0,6530.0,6530.0,7.58,2.0,1.0,462823.0,2.0,6016702.0,26.0
2021-05-24,,6870,,,,,,,,,,6016481.0,26.0
2021-05-25,,7240,,,,,,,,,,6017013.0,26.0
2021-05-26,7480.0,7780,7480.0,7480.0,7480.0,7480.0,,2.0,1.0,463276.0,2.0,6949143.0,30.0
2021-05-27,7910.0,8360,7650.0,8040.0,7650.0,7950.0,6.28,1.0,6.0,1619875.0,7.0,8793605.0,38.0
2021-05-28,,8510,,,,,,,,,,8771054.0,38.0
2021-05-31,8335.0,8050,8290.0,8380.0,8290.0,8380.0,,2.0,2.0,924975.0,4.0,9712236.0,42.0
2021-06-01,9083.0,8810,9200.0,9200.0,9000.0,9000.0,7.4,2.0,5.0,1389445.0,6.0,10189262.0,44.0
2021-06-02,,10190,,,,,,,,,,10146283.0,44.0
2021-06-03,,9680,,,,,,,,,,10149470.0,44.0
2021-06-04,,10440,,,,,,,,,,10095485.0,44.0
2021-06-07,,10530,,,,,,,,,,10100129.0,44.0
2021-06-08,,10970,,,,,,,,,,10034904.0,44.0
2021-06-09,,11700,,,,,,,,,,10019325.0,44.0
2021-06-10,11749.0,12050,11640.0,12500.0,11640.0,12500.0,,1.0,4.0,2037699.0,9.0,9509261.0,42.0
2021-06-11,,12010,,,,,,,,,,9534596.0,42.0
2021-06-14,,12910,,,,,,,,,,9536819.0,42.0
2021-06-15,,11210,,,,,,,,,,9562697.0,42.0
2021-06-16,11367.0,12300,11350.0,11400.0,11350.0,11400.0,,1.0,3.0,680020.0,3.0,10880322.0,48.0
2021-06-17,12030.0,11030,12030.0,12030.0,12030.0,12030.0,5.53,5.0,1.0,1138870.0,5.0,13210891.0,58.0
2021-06-18,,9780,,,,,,,,,,13288136.0,58.0
2021-06-21,9600.0,9310,9600.0,9600.0,9600.0,9600.0,,2.0,1.0,460919.0,2.0,14288500.0,62.0
2021-06-22,,9550,,,,,,,,,,14277309.0,62.0
2021-06-23,,10710,,,,,,,,,,14166652.0,62.0
2021-06-24,10140.0,10470,10140.0,10140.0,10140.0,10140.0,,1.0,1.0,227686.0,1.0,14571890.0,64.0
2021-06-25,,11040,,,,,,,,,,14554552.0,64.0
2021-06-28,,10790,,,,,,,,,,14555460.0,64.0
2021-06-29,,8580,,,,,,,,,,14672892.0,64.0
2021-06-30,,9660,,,,,,,,,,14743916.0,64.0
2021-07-01,10843.0,9810,10750.0,10890.0,10750.0,10890.0,,2.0,4.0,1387717.0,6.0,16652609.0,72.0
2021-07-02,,10500,,,,,,,,,,16640611.0,72.0
2021-07-05,,10650,,,,,,,,,,16664017.0,72.0
2021-07-06,,9620,,,,,,,,,,16844844.0,72.0
2021-07-07,,9170,,,,,,,,,,16956045.0,72.0
2021-07-08,8180.0,8470,9430.0,9430.0,7760.0,8060.0,,1.0,5.0,3060464.0,13.0,21187826.0,90.0
2021-07-09,8313.0,8870,8410.0,8600.0,8220.0,8220.0,1.98,1.0,7.0,1637695.0,7.0,20588171.0,88.0
2021-07-12,8548.0,9270,8800.0,9200.0,8090.0,9200.0,11.92,1.0,4.0,937444.0,4.0,19686320.0,84.0
2021-07-13,9110.0,9620,9100.0,9120.0,9100.0,9120.0,-0.87,2.0,2.0,933251.0,4.0,19598261.0,84.0
2021-07-14,9300.0,8480,9300.0,9300.0,9300.0,9300.0,1.97,1.0,1.0,233917.0,1.0,19181178.0,82.0
2021-07-15,,7820,,,,,,,,,,19170716.0,82.0
2021-07-16,,6750,,,,,,,,,,19141296.0,82.0
2021-07-19,5009.0,4470,6520.0,6520.0,4350.0,4410.0,,1.0,64.0,75866263.0,323.0,152672046.0,650.0
2021-07-20,4883.0,4910,4490.0,5140.0,4120.0,5000.0,13.38,4.0,39.0,29098138.0,124.0,193831142.0,826.0
2021-07-21,5256.0,5670,5200.0,5780.0,4770.0,5700.0,14.0,2.0,30.0,17699728.0,76.0,219849255.0,944.0
2021-07-22,6306.0,6430,5740.0,6840.0,5600.0,6660.0,16.84,1.0,21.0,13506244.0,58.0,213305503.0,916.0
2021-07-23,6540.0,6010,6120.0,6750.0,6120.0,6750.0,1.35,2.0,2.0,696712.0,3.0,211335870.0,910.0
2021-07-26,5170.0,6450,5900.0,5900.0,4900.0,5670.0,-16.0,1.0,24.0,14396247.0,62.0,210835357.0,908.0
2021-07-27,6244.0,5720,6400.0,6400.0,6000.0,6170.0,8.82,3.0,3.0,1627396.0,7.0,212491400.0,914.0
2021-07-28,7000.0,7050,7000.0,7000.0,7000.0,7000.0,13.45,2.0,1.0,464228.0,2.0,212152242.0,914.0
2021-07-29,7811.0,8690,6990.0,8030.0,6990.0,8000.0,14.29,1.0,8.0,1842203.0,8.0,208168962.0,904.0
2021-07-30,,7800,,,,,,,,,,208149598.0,904.0
2021-08-02,,8050,,,,,,,,,,207721030.0,904.0
2021-08-03,,8090,,,,,,,,,,207997816.0,904.0
2021-08-04,,8070,,,,,,,,,,208688644.0,904.0
2021-08-05,8260.0,9290,8250.0,8270.0,8250.0,8270.0,,1.0,2.0,460177.0,2.0,207079461.0,900.0
2021-08-06,,7600,,,,,,,,,,208195029.0,900.0
2021-08-09,8220.0,8190,8220.0,8220.0,8220.0,8220.0,,4.0,1.0,928082.0,4.0,208818450.0,900.0
2021-08-10,,8410,,,,,,,,,,209590416.0,900.0
2021-08-11,,9000,,,,,,,,,,209126331.0,900.0
2021-08-12,9746.0,9740,9830.0,9830.0,9620.0,9620.0,,2.0,2.0,1158661.0,5.0,206705185.0,892.0
2021-08-13,9710.0,9940,9710.0,9710.0,9710.0,9710.0,0.94,4.0,1.0,922339.0,4.0,203836901.0,884.0
2021-08-16,9444.0,10480,8880.0,9500.0,8880.0,9500.0,-2.16,4.0,3.0,2539083.0,11.0,199895056.0,866.0
2021-08-17,10980.0,11750,10750.0,11800.0,10750.0,11800.0,24.21,4.0,44.0,52105813.0,225.0,99579998.0,430.0
2021-08-18,,10570,,,,,,,,,,99996775.0,430.0
2021-08-19,7884.0,7610,8830.0,8830.0,7590.0,7590.0,,1.0,7.0,1637903.0,7.0,101549967.0,434.0
2021-08-20,6420.0,6590,6760.0,6780.0,6210.0,6500.0,-14.36,1.0,77.0,19687616.0,84.0,116250684.0,496.0
2021-08-23,6728.0,8250,6790.0,6800.0,6650.0,6660.0,2.46,1.0,10.0,2335489.0,10.0,120044124.0,514.0
2021-08-24,8945.0,9060,8810.0,9080.0,8810.0,9080.0,36.34,1.0,2.0,464754.0,2.0,119906408.0,516.0
2021-08-25,9350.0,8430,9350.0,9350.0,9350.0,9350.0,2.97,1.0,3.0,1865407.0,8.0,120318775.0,516.0
2021-08-26,7810.0,6700,7810.0,7810.0,7810.0,7810.0,-16.47,1.0,1.0,233732.0,1.0,120138356.0,514.0
2021-08-27,,9100,,,,,,,,,,119166084.0,514.0
2021-08-30,10320.0,10760,10340.0,10340.0,10300.0,10320.0,,5.0,3.0,2545053.0,11.0,120311594.0,520.0
2021-08-31,10600.0,10770,10600.0,10600.0,10600.0,10600.0,2.71,5.0,1.0,1154623.0,5.0,118695250.0,514.0
2021-09-01,,14030,,,,,,,,,,118075299.0,514.0
2021-09-02,14590.0,15040,14000.0,15180.0,14000.0,15180.0,,2.0,2.0,917123.0,4.0,116015999.0,506.0
2021-09-03,,15740,,,,,,,,,,115855809.0,506.0
2021-09-06,,16020,,,,,,,,,,116439976.0,506.0
2021-09-07,14770.0,14820,14770.0,14770.0,14770.0,14770.0,,1.0,1.0,230875.0,1.0,116822988.0,506.0
2021-09-08,14740.0,15080,15000.0,15000.0,14400.0,14400.0,-2.5,1.0,5.0,1155448.0,5.0,116007014.0,502.0
2021-09-09,,15040,,,,,,,,,,115293216.0,502.0
2021-09-10,15000.0,15120,15000.0,15000.0,15000.0,15000.0,,1.0,1.0,230281.0,1.0,115140690.0,500.0
2021-09-13,14740.0,17310,14740.0,14740.0,14740.0,14740.0,-1.73,1.0,1.0,229041.0,1.0,114520455.0,500.0
2021-09-14,,18140,,,,,,,,,,114630390.0,500.0
2021-09-15,,19380,,,,,,,,,,114177105.0,500.0
2021-09-16,,18600,,,,,,,,,,,
