date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-05,,3630,,,,,,,,,,,
2018-06-06,,3120,,,,,,,,,,,
2018-06-07,,3820,,,,,,,,,,,
2018-06-08,,3780,,,,,,,,,,,
2018-06-09,,2000,,,,,,,,,,,
2018-06-11,,3020,,,,,,,,,,,
2018-06-13,,2630,,,,,,,,,,,
2018-06-14,,2250,,,,,,,,,,,
2018-06-15,,970,,,,,,,,,,,
2018-06-18,,2110,,,,,,,,,,,
2018-06-19,,2000,,,,,,,,,,,
2018-06-20,,2360,,,,,,,,,,,
2018-06-21,,2200,,,,,,,,,,,
2018-06-22,,3200,,,,,,,,,,,
2018-06-25,,3230,,,,,,,,,,,
2018-06-26,,3210,,,,,,,,,,,
2018-06-27,,3730,,,,,,,,,,,
2018-06-28,,3440,,,,,,,,,,,
2018-06-29,,3510,,,,,,,,,,,
2018-07-02,,3700,,,,,,,,,,,
2018-07-03,,3480,,,,,,,,,,,
2018-07-04,,3600,,,,,,,,,,,
2018-07-05,,3870,,,,,,,,,,,
2018-07-06,,2620,,,,,,,,,,,
2018-07-09,,2690,,,,,,,,,,,
2018-07-10,,2840,,,,,,,,,,,
2018-07-11,,3060,,,,,,,,,,,
2018-07-12,,2850,,,,,,,,,,,
2018-07-13,,3120,,,,,,,,,,,
2018-07-16,,2900,,,,,,,,,,,
2018-07-17,,2680,,,,,,,,,,,
2018-07-18,,2740,,,,,,,,,,,
2018-07-19,,2370,,,,,,,,,,,
2018-07-20,,3990,,,,,,,,,,,
2018-07-23,,3380,,,,,,,,,,,
2018-07-24,,3700,,,,,,,,,,,
2018-07-25,,3580,,,,,,,,,,,
2018-07-26,,3830,,,,,,,,,,,
2018-07-27,,3600,,,,,,,,,,,
2018-07-30,,3630,,,,,,,,,,,
2018-07-31,,3920,,,,,,,,,,,
2018-08-01,,2710,,,,,,,,,,,
2018-08-02,,2620,,,,,,,,,,,
2018-08-03,,1750,,,,,,,,,,,
2018-08-06,,1840,,,,,,,,,,,
2018-08-07,,1850,,,,,,,,,,,
2018-08-08,,2220,,,,,,,,,,,
2018-08-09,,2290,,,,,,,,,,,
2018-08-10,,1820,,,,,,,,,,,
2018-08-13,,1750,,,,,,,,,,,
2018-08-14,,1870,,,,,,,,,,,
2018-08-15,,2390,,,,,,,,,,,
2018-08-16,,2030,,,,,,,,,,,
2018-08-17,,1580,,,,,,,,,,,
2018-08-20,,1510,,,,,,,,,,,
2018-08-21,,1930,,,,,,,,,,,
2018-08-22,,1850,,,,,,,,,,,
2018-08-23,,1530,,,,,,,,,,,
2018-08-24,,850,,,,,,,,,,,
2018-08-27,,1910,,,,,,,,,,,
2018-08-28,,2140,,,,,,,,,,,
2018-08-29,,1980,,,,,,,,,,,
2018-08-30,,2190,,,,,,,,,,,
2018-08-31,,1930,,,,,,,,,,,
2018-09-03,,1920,,,,,,,,,,,
2018-09-04,,2180,,,,,,,,,,,
2018-09-05,,1880,,,,,,,,,,,
2018-09-06,,2220,,,,,,,,,,,
2018-09-07,,1810,,,,,,,,,,,
2018-09-10,,1860,,,,,,,,,,,
2018-09-11,,2150,,,,,,,,,,,
2018-09-12,,2790,,,,,,,,,,,
2018-09-13,,2630,,,,,,,,,,,
2018-09-14,,2790,,,,,,,,,,,
2018-09-17,,2990,,,,,,,,,,,
2018-09-18,,3030,,,,,,,,,,,
2018-09-19,,3010,,,,,,,,,,,
2018-09-20,,3340,,,,,,,,,,,
2018-09-21,,3240,,,,,,,,,,,
2018-09-24,,3510,,,,,,,,,,,
2018-09-25,,3600,,,,,,,,,,,
2018-09-26,,3630,,,,,,,,,,,
2018-09-27,,3940,,,,,,,,,,,
2018-09-28,,4030,,,,,,,,,,,
2018-10-01,,3910,,,,,,,,,,,
2018-10-02,,3520,,,,,,,,,,,
2018-10-03,,3040,,,,,,,,,,,
2018-10-04,,2450,,,,,,,,,,,
2018-10-05,,1720,,,,,,,,,,,
2018-10-08,,1750,,,,,,,,,,,
2018-10-09,,1730,,,,,,,,,,,
2018-10-10,,1480,,,,,,,,,,,
2018-10-11,,1340,,,,,,,,,,,
2018-10-12,,1580,,,,,,,,,,,
2018-10-15,,1610,,,,,,,,,,,
2018-10-16,,1630,,,,,,,,,,,
2018-10-17,,1760,,,,,,,,,,,
2018-10-18,,1570,,,,,,,,,,,
2018-10-19,,1310,,,,,,,,,,,
2018-10-22,,1240,,,,,,,,,,,
2018-10-23,,1010,,,,,,,,,,,
2018-10-24,,1120,,,,,,,,,,,
2018-10-25,,1270,,,,,,,,,,,
2018-10-26,,940,,,,,,,,,,,
2018-10-29,,1180,,,,,,,,,,,
2018-10-30,,1070,,,,,,,,,,,
2018-10-31,,1390,,,,,,,,,,,
2018-11-01,,2460,,,,,,,,,,,
2018-11-02,,4850,,,,,,,,,,,
2018-11-06,,4660,,,,,,,,,,,
2018-11-07,,3480,,,,,,,,,,,
2018-11-08,,4790,,,,,,,,,,,
2018-11-09,,3990,,,,,,,,,,,
2018-11-12,,3990,,,,,,,,,,,
2018-11-13,,2340,,,,,,,,,,,
2018-11-14,,3150,,,,,,,,,,,
2018-11-15,,3430,,,,,,,,,,,
2018-11-16,,3260,,,,,,,,,,,
2018-11-19,,3210,,,,,,,,,,,
2018-11-20,,2980,,,,,,,,,,,
2018-11-21,,2870,,,,,,,,,,,
2018-11-22,,3180,,,,,,,,,,,
2018-11-23,,2610,,,,,,,,,,,
2018-11-26,,2490,,,,,,,,,,,
2018-11-27,,2360,,,,,,,,,,,
2018-11-28,,2510,,,,,,,,,,,
2018-11-29,,3410,,,,,,,,,,,
2018-11-30,,3260,,,,,,,,,,,
2018-12-03,,3200,,,,,,,,,,,
2018-12-04,,3280,,,,,,,,,,,
2018-12-05,,3180,,,,,,,,,,,
2018-12-06,,3360,,,,,,,,,,,
2018-12-07,,3810,,,,,,,,,,,
2018-12-10,,3220,,,,,,,,,,,
2018-12-11,,2500,,,,,,,,,,,
2018-12-12,,2970,,,,,,,,,,,
2018-12-13,,3510,,,,,,,,,,,
2018-12-14,,2930,,,,,,,,,,,
2018-12-17,,2670,,,,,,,,,,,
2018-12-18,,2270,,,,,,,,,,,
2018-12-19,,2190,,,,,,,,,,,
2018-12-20,,2260,,,,,,,,,,,
2018-12-21,,1880,,,,,,,,,,,
2018-12-24,,1430,,,,,,,,,,,
2018-12-25,,1270,,,,,,,,,,,
2018-12-26,,1230,,,,,,,,,,,
2018-12-27,,1500,,,,,,,,,,,
2018-12-28,,1560,,,,,,,,,,,
2018-12-29,,1500,,,,,,,,,,,
2019-01-03,,1580,,,,,,,,,,,
2019-01-04,,1680,,,,,,,,,,,
2019-01-08,,2040,,,,,,,,,,,
2019-01-09,,2070,,,,,,,,,,,
2019-01-10,,2320,,,,,,,,,,,
2019-01-11,,2380,,,,,,,,,,,
2019-01-14,,1090,,,,,,,,,,,
2019-01-15,,1210,,,,,,,,,,,
2019-01-16,,1230,,,,,,,,,,,
2019-01-17,,1390,,,,,,,,,,,
2019-01-18,,1580,,,,,,,,,,,
2019-01-21,,4430,,,,,,,,,,,
2019-01-22,,3470,,,,,,,,,,,
2019-01-23,,2170,,,,,,,,,,,
2019-01-24,,2260,,,,,,,,,,,
2019-01-25,,2940,,,,,,,,,,,
2019-01-28,,3100,,,,,,,,,,,
2019-01-29,,3260,,,,,,,,,,,
2019-01-30,,3290,,,,,,,,,,,
2019-01-31,,3130,,,,,,,,,,,
2019-02-01,,3190,,,,,,,,,,,
2019-02-04,,3230,,,,,,,,,,,
2019-02-05,,1550,,,,,,,,,,,
2019-02-06,,1410,,,,,,,,,,,
2019-02-07,,1300,,,,,,,,,,,
2019-02-08,,1130,,,,,,,,,,,
2019-02-11,,1230,,,,,,,,,,,
2019-02-12,,1160,,,,,,,,,,,
2019-02-13,,1200,,,,,,,,,,,
2019-02-14,,960,,,,,,,,,,,
2019-02-15,,730,,,,,,,,,,,
2019-02-18,,770,,,,,,,,,,,
2019-02-19,,790,,,,,,,,,,,
2019-02-20,,600,,,,,,,,,,,
2019-02-21,,760,,,,,,,,,,,
2019-02-22,,1210,,,,,,,,,,,
2019-02-25,,1160,,,,,,,,,,,
2019-02-26,,1020,,,,,,,,,,,
2019-02-27,,1050,,,,,,,,,,,
2019-02-28,,910,,,,,,,,,,,
2019-03-01,,800,,,,,,,,,,,
2019-03-04,,830,,,,,,,,,,,
2019-03-05,,830,,,,,,,,,,,
2019-03-06,,870,,,,,,,,,,,
2019-03-07,,790,,,,,,,,,,,
2019-03-11,,780,,,,,,,,,,,
2019-03-12,,800,,,,,,,,,,,
2019-03-13,,820,,,,,,,,,,,
2019-03-14,,760,,,,,,,,,,,
2019-03-15,,840,,,,,,,,,,,
2019-03-18,,950,,,,,,,,,,,
2019-03-19,,900,,,,,,,,,,,
2019-03-20,,970,,,,,,,,,,,
2019-03-21,,2040,,,,,,,,,,,
2019-03-22,,1300,,,,,,,,,,,
2019-03-25,,970,,,,,,,,,,,
2019-03-26,,800,,,,,,,,,,,
2019-03-27,,860,,,,,,,,,,,
2019-03-28,,840,,,,,,,,,,,
2019-03-29,,830,,,,,,,,,,,
2019-04-01,,790,,,,,,,,,,,
2019-04-02,,710,,,,,,,,,,,
2019-04-03,,690,,,,,,,,,,,
2019-04-04,,700,,,,,,,,,,,
2019-04-05,,660,,,,,,,,,,,
2019-04-08,,560,,,,,,,,,,,
2019-04-09,,590,,,,,,,,,,,
2019-04-10,,630,,,,,,,,,,,
2019-04-11,,590,,,,,,,,,,,
2019-04-12,,440,,,,,,,,,,,
2019-04-15,,450,,,,,,,,,,,
2019-04-16,,440,,,,,,,,,,,
2019-04-17,,510,,,,,,,,,,,
2019-04-18,,360,,,,,,,,,,,
2019-04-19,,380,,,,,,,,,,,
2019-04-22,,380,,,,,,,,,,,
2019-04-23,,400,,,,,,,,,,,
2019-04-24,,440,,,,,,,,,,,
2019-04-25,,360,,,,,,,,,,,
2019-04-26,,330,,,,,,,,,,,
2019-04-29,,280,,,,,,,,,,,
2019-04-30,,280,,,,,,,,,,,
2019-05-02,,490,,,,,,,,,,,
2019-05-03,,520,,,,,,,,,,,
2019-05-06,,370,,,,,,,,,,,
2019-05-07,,330,,,,,,,,,,,
2019-05-08,,320,,,,,,,,,,,
2019-05-10,,1060,,,,,,,,,,,
2019-05-13,,1020,,,,,,,,,,,
2019-05-14,,900,,,,,,,,,,,
2019-05-15,,930,,,,,,,,,,,
2019-05-16,,1210,,,,,,,,,,,
2019-05-17,,1870,,,,,,,,,,,
2019-05-20,,1730,,,,,,,,,,,
2019-05-21,,1130,,,,,,,,,,,
2019-05-22,,1100,,,,,,,,,,,
2019-05-23,,1140,,,,,,,,,,,
2019-05-24,,360,,,,,,,,,,,
2019-05-27,,330,,,,,,,,,,,
2019-05-28,,400,,,,,,,,,,,
2019-05-29,,290,,,,,,,,,,,
2019-05-30,,280,,,,,,,,,,,
2019-05-31,,180,,,,,,,,,,,
2019-06-03,,270,,,,,,,,,,,
2019-06-04,,390,,,,,,,,,,,
2019-06-05,,490,,,,,,,,,,,
2019-06-06,,500,,,,,,,,,,,
2019-06-07,,390,,,,,,,,,,,
2019-06-10,,610,,,,,,,,,,,
2019-06-11,,1090,,,,,,,,,,,
2019-06-13,,750,,,,,,,,,,,
2019-06-14,,690,,,,,,,,,,,
2019-06-17,,610,,,,,,,,,,,
2019-06-18,,720,,,,,,,,,,,
2019-06-19,,670,,,,,,,,,,,
2019-06-20,,850,,,,,,,1.0,1663364.0,8.0,3326727.0,16.0
2019-06-21,,2140,,,,,,,,,,3341400.0,16.0
2019-06-24,,2280,,,,,,,2.0,3729910.0,18.0,7459820.0,36.0
2019-06-25,,550,,,,,,,2.0,3317498.0,16.0,14099366.0,68.0
2019-06-26,,390,,,,,,,1.0,1456104.0,7.0,14145009.0,68.0
2019-06-27,,580,,,,,,,,,,14160291.0,68.0
2019-06-28,,870,,,,,,,3.0,4368755.0,21.0,14978589.0,72.0
2019-07-01,,1840,,,,,,,1.0,1453468.0,7.0,17856895.0,86.0
2019-07-02,,1430,,,,,,,1.0,1462205.0,7.0,20888637.0,100.0
2019-07-03,,1490,,,,,,,1.0,1467190.0,7.0,23894230.0,114.0
2019-07-04,,1460,,,,,,,,,,23873313.0,114.0
2019-07-05,,1850,,,,,,,,,,23989484.0,114.0
2019-07-08,,1360,,,,,,,1.0,1887278.0,9.0,27680071.0,132.0
2019-07-09,,1330,,,,,,,,,,27781740.0,132.0
2019-07-10,,1210,,,,,,,,,,27543729.0,132.0
2019-07-11,,1250,,,,,,,,,,27383646.0,132.0
2019-07-12,,1630,,,,,,,,,,27481568.0,132.0
2019-07-15,,1460,,,,,,,,,,27301056.0,132.0
2019-07-16,,1280,,,,,,,,,,27367920.0,132.0
2019-07-17,,1410,,,,,,,,,,27380422.0,132.0
2019-07-18,,1510,,,,,,,,,,27497468.0,132.0
2019-07-19,,1340,,,,,,,,,,27440666.0,132.0
2019-07-22,,2350,,,,,,,,,,27455650.0,132.0
2019-07-23,,2270,,,,,,,,,,27558147.0,132.0
2019-07-24,,2190,,,,,,,,,,27482440.0,132.0
2019-07-25,,2280,,,,,,,,,,27511189.0,132.0
2019-07-26,,1910,,,,,,,,,,27641956.0,132.0
2019-07-29,,2130,,,,,,,,,,27663823.0,132.0
2019-07-30,,2720,,,,,,,,,,27699368.0,132.0
2019-07-31,,1780,,,,,,,,,,27640650.0,132.0
2019-08-01,,1300,,,,,,,,,,27830440.0,132.0
2019-08-02,1200.0,1250,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,215571.0,1.0,28886538.0,134.0
2019-08-05,,1170,,,,,,,,,,28783108.0,134.0
2019-08-06,,1380,,,,,,,,,,28858237.0,134.0
2019-08-07,,890,,,,,,,,,,29000272.0,134.0
2019-08-08,,820,,,,,,,,,,28808667.0,134.0
2019-08-09,,740,,,,,,,,,,28937435.0,134.0
2019-08-12,,760,,,,,,,,,,29002041.0,134.0
2019-08-13,,860,,,,,,,,,,28805439.0,134.0
2019-08-14,,830,,,,,,,,,,29159774.0,134.0
2019-08-15,,800,,,,,,,,,,29268334.0,134.0
2019-08-16,,1100,,,,,,,,,,29371853.0,134.0
2019-08-19,,1010,,,,,,,,,,29546301.0,134.0
2019-08-20,,820,,,,,,,,,,29467191.0,134.0
2019-08-21,,970,,,,,,,,,,29120993.0,134.0
2019-08-22,,1120,,,,,,,,,,29059217.0,134.0
2019-08-23,,1030,,,,,,,,,,29153052.0,134.0
2019-08-26,,1060,,,,,,,,,,29181795.0,134.0
2019-08-27,,850,,,,,,,,,,29428720.0,134.0
2019-08-28,,850,,,,,,,,,,29432655.0,134.0
2019-08-29,,890,,,,,,,,,,29436458.0,134.0
2019-08-30,,870,,,,,,,,,,29515789.0,134.0
2019-09-02,,940,,,,,,,,,,29514860.0,134.0
2019-09-03,,1030,,,,,,,,,,29649333.0,134.0
2019-09-04,,1400,,,,,,,,,,29255421.0,134.0
2019-09-05,,2050,,,,,,,,,,29230879.0,134.0
2019-09-06,,2100,,,,,,,,,,29051479.0,134.0
2019-09-09,,1660,,,,,,,,,,28962464.0,134.0
2019-09-10,,1680,,,,,,,,,,28923904.0,134.0
2019-09-11,,1590,,,,,,,,,,28935578.0,134.0
2019-09-12,,1570,,,,,,,,,,28663316.0,134.0
2019-09-13,,1510,,,,,,,,,,28416524.0,134.0
2019-09-16,,1840,,,,,,,,,,28267237.0,134.0
2019-09-17,,1620,,,,,,,,,,28460921.0,134.0
2019-09-18,,630,,,,,,,,,,28369651.0,134.0
2019-09-19,,790,,,,,,,,,,28232480.0,134.0
2019-09-20,,600,,,,,,,,,,28273074.0,134.0
2019-09-23,,660,,,,,,,,,,28238627.0,134.0
2019-09-24,,530,,,,,,,,,,28236327.0,134.0
2019-09-25,,440,,,,,,,,,,28402285.0,134.0
2019-09-26,,400,,,,,,,,,,28424218.0,134.0
2019-09-27,,440,,,,,,,,,,28461363.0,134.0
2019-09-30,,680,,,,,,,,,,28692324.0,134.0
2019-10-01,,220,,,,,,,,,,28892906.0,134.0
2019-10-02,,200,,,,,,,,,,28846873.0,134.0
2019-10-03,,160,,,,,,,,,,28833872.0,134.0
2019-10-04,,170,,,,,,,,,,28582260.0,134.0
2019-10-07,,190,,,,,,,,,,28672602.0,134.0
2019-10-08,,190,,,,,,,,,,28868187.0,134.0
2019-10-09,,250,,,,,,,,,,28685072.0,134.0
2019-10-10,,220,,,,,,,,,,28533530.0,134.0
2019-10-11,,230,,,,,,,,,,28312961.0,134.0
2019-10-14,,180,,,,,,,,,,28450838.0,134.0
2019-10-15,,250,,,,,,,,,,28424793.0,134.0
2019-10-16,,310,,,,,,,,,,28373453.0,134.0
2019-10-17,,270,,,,,,,,,,28289037.0,134.0
2019-10-18,,310,,,,,,,,,,28318267.0,134.0
2019-10-21,,300,,,,,,,,,,28188791.0,134.0
2019-10-22,,430,,,,,,,,,,28132454.0,134.0
2019-10-23,,470,,,,,,,,,,28250345.0,134.0
2019-10-24,,550,,,,,,,,,,28351255.0,134.0
2019-10-25,770.0,680,770.0,770.0,770.0,770.0,,10.0,1.0,2102328.0,10.0,32375847.0,154.0
2019-10-28,,640,,,,,,,,,,32412386.0,154.0
2019-10-29,,580,,,,,,,,,,32465341.0,154.0
2019-10-30,,660,,,,,,,,,,32540351.0,154.0
2019-10-31,,600,,,,,,,,,,32556258.0,154.0
2019-11-01,,950,,,,,,,,,,32246306.0,154.0
2019-11-05,,980,,,,,,,,,,32330973.0,154.0
2019-11-06,,1030,,,,,,,,,,32411980.0,154.0
2019-11-07,1133.0,1380,1100.0,1300.0,1100.0,1300.0,,1.0,2.0,1261418.0,6.0,34899242.0,166.0
2019-11-08,1000.0,1130,1000.0,1000.0,1000.0,1000.0,-23.08,1.0,1.0,210703.0,1.0,34555349.0,164.0
2019-11-11,,980,,,,,,,,,,34562114.0,164.0
2019-11-12,910.0,830,910.0,910.0,910.0,910.0,,1.0,1.0,211562.0,1.0,35119348.0,166.0
2019-11-13,700.0,770,700.0,700.0,700.0,700.0,-23.08,5.0,1.0,1061935.0,5.0,33132374.0,156.0
2019-11-14,,770,,,,,,,,,,32967843.0,156.0
2019-11-15,,980,,,,,,,,,,32844549.0,156.0
2019-11-18,,790,,,,,,,,,,32849903.0,156.0
2019-11-19,,830,,,,,,,,,,32864832.0,156.0
2019-11-20,,800,,,,,,,,,,32902876.0,156.0
2019-11-21,,900,,,,,,,,,,32836518.0,156.0
2019-11-22,950.0,810,950.0,950.0,950.0,950.0,,2.0,1.0,421021.0,2.0,33681648.0,160.0
2019-11-25,870.0,780,870.0,870.0,870.0,870.0,-8.42,3.0,1.0,633195.0,3.0,35036795.0,166.0
2019-11-26,,730,,,,,,,,,,35086864.0,166.0
2019-11-27,,670,,,,,,,,,,35080290.0,166.0
2019-11-28,690.0,670,690.0,690.0,690.0,690.0,,10.0,3.0,2537584.0,12.0,40178411.0,190.0
2019-11-29,,590,,,,,,,,,,40292838.0,190.0
2019-12-02,640.0,520,640.0,640.0,640.0,640.0,,24.0,2.0,5297210.0,25.0,50853211.0,240.0
2019-12-03,450.0,390,450.0,450.0,450.0,450.0,-29.69,50.0,9.0,42370944.0,200.0,131349926.0,620.0
2019-12-04,423.0,460,400.0,470.0,400.0,470.0,4.44,10.0,5.0,16031111.0,76.0,141326899.0,670.0
2019-12-05,473.0,500,480.0,490.0,460.0,490.0,4.26,10.0,7.0,18967370.0,90.0,179136276.0,850.0
2019-12-06,499.0,540,490.0,500.0,490.0,500.0,2.04,1.0,3.0,17017147.0,81.0,212609289.0,1012.0
2019-12-09,610.0,690,600.0,700.0,600.0,700.0,40.0,1.0,10.0,11766345.0,56.0,224401015.0,1068.0
2019-12-10,690.0,630,690.0,690.0,690.0,690.0,-1.43,10.0,3.0,3983488.0,19.0,220978742.0,1054.0
2019-12-11,690.0,670,690.0,690.0,690.0,690.0,,1.0,1.0,209798.0,1.0,221546508.0,1056.0
2019-12-12,732.0,1150,690.0,800.0,690.0,800.0,15.94,1.0,5.0,1035012.0,5.0,220664558.0,1066.0
2019-12-13,1288.0,1190,1050.0,1400.0,1050.0,1200.0,50.0,20.0,8.0,10150119.0,49.0,232002725.0,1120.0
2019-12-16,1348.0,1440,1300.0,1350.0,1300.0,1350.0,12.5,32.0,3.0,10093751.0,49.0,224534452.0,1090.0
2019-12-17,1400.0,1370,1400.0,1400.0,1400.0,1400.0,3.7,1.0,1.0,206228.0,1.0,225200856.0,1092.0
2019-12-18,1450.0,1450,1450.0,1450.0,1450.0,1450.0,3.57,1.0,1.0,206249.0,1.0,225223919.0,1092.0
2019-12-19,1625.0,1530,1420.0,1790.0,1400.0,1490.0,2.76,21.0,70.0,120808404.0,587.0,366747147.0,1782.0
2019-12-20,1536.0,1620,1540.0,1590.0,1490.0,1550.0,4.03,1.0,7.0,28773406.0,140.0,382686302.0,1862.0
2019-12-23,1607.0,1660,1700.0,1840.0,1570.0,1600.0,3.23,50.0,10.0,36786079.0,179.0,445954139.0,2170.0
2019-12-24,1833.0,1870,1730.0,1900.0,1730.0,1900.0,18.75,50.0,15.0,29258602.0,143.0,479595550.0,2344.0
2019-12-25,2013.0,1950,2000.0,2060.0,1900.0,1900.0,,18.0,13.0,26915463.0,132.0,524443711.0,2572.0
2019-12-26,1818.0,1790,1850.0,1950.0,1740.0,1760.0,-7.37,25.0,14.0,28322874.0,138.0,561942246.0,2738.0
2019-12-27,2032.0,2260,1990.0,2200.0,1990.0,2200.0,25.0,1.0,2.0,1023495.0,5.0,560465862.0,2738.0
2019-12-30,2407.0,2190,2360.0,2430.0,2360.0,2430.0,10.46,1.0,3.0,613454.0,3.0,559878561.0,2738.0
2020-01-03,2663.0,2580,2750.0,2750.0,2550.0,2550.0,4.94,1.0,3.0,817822.0,4.0,560207960.0,2740.0
2020-01-06,2574.0,2610,2660.0,2660.0,2300.0,2350.0,-7.84,1.0,7.0,3061461.0,15.0,555144955.0,2720.0
2020-01-08,2891.0,3270,2870.0,3370.0,2850.0,3300.0,40.43,1.0,13.0,21339064.0,105.0,527989410.0,2598.0
2020-01-09,3856.0,3850,3200.0,4100.0,3200.0,3750.0,13.64,1.0,32.0,24287274.0,120.0,539582271.0,2666.0
2020-01-10,3983.0,4140,3770.0,4220.0,3520.0,4180.0,11.47,1.0,83.0,46259608.0,230.0,583273317.0,2900.0
2020-01-13,4099.0,4230,4010.0,4410.0,3910.0,4300.0,2.87,15.0,97.0,139672252.0,691.0,593859732.0,2938.0
2020-01-14,4150.0,3460,4420.0,4650.0,3580.0,3800.0,-11.63,1.0,132.0,84346342.0,416.0,638274723.0,3148.0
2020-01-15,3130.0,3490,3350.0,3910.0,2920.0,3910.0,2.9,1.0,40.0,54655955.0,269.0,718451517.0,3536.0
2020-01-16,3755.0,3570,3770.0,3840.0,3470.0,3550.0,-9.21,2.0,13.0,9966266.0,49.0,728961193.0,3584.0
2020-01-17,4497.0,4420,3890.0,4900.0,3890.0,4520.0,27.32,12.0,74.0,53140823.0,262.0,758169457.0,3738.0
2020-01-20,4932.0,4900,4550.0,5110.0,4490.0,4900.0,8.41,10.0,252.0,232957367.0,1146.0,1034688481.0,5090.0
