date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-15,,5320,,,,,,,,,,,
2018-08-16,,4040,,,,,,,,,,,
2018-08-17,,3810,,,,,,,,,,,
2018-08-20,,3840,,,,,,,,,,,
2018-08-21,,3850,,,,,,,,,,,
2018-08-22,,4340,,,,,,,,,,,
2018-08-23,,3670,,,,,,,,,,,
2018-08-24,,3620,,,,,,,,,,,
2018-08-27,,4530,,,,,,,,,,,
2018-08-28,,6960,,,,,,,,,,,
2018-08-29,,5410,,,,,,,,,,,
2018-08-30,6000.0,5260,6000.0,6000.0,6000.0,6000.0,,1.0,1.0,160415.0,1.0,320829.0,2.0
2018-08-31,,5550,,,,,,,,,,317804.0,2.0
2018-09-03,,5270,,,,,,,,,,319963.0,2.0
2018-09-04,,5230,,,,,,,,,,320035.0,2.0
2018-09-05,,5630,,,,,,,,,,321580.0,2.0
2018-09-06,,5140,,,,,,,,,,326564.0,2.0
2018-09-07,,4400,,,,,,,,,,326691.0,2.0
2018-09-10,,4160,,,,,,,,,,330792.0,2.0
2018-09-11,,4450,,,,,,,,,,327235.0,2.0
2018-09-12,,4470,,,,,,,,,,323105.0,2.0
2018-09-13,,5470,,,,,,,,,,322092.0,2.0
2018-09-14,,5560,,,,,,,,,,319116.0,2.0
2018-09-17,,5470,,,,,,,,,,319614.0,2.0
2018-09-18,,5670,,,,,,,,,,317068.0,2.0
2018-09-19,,6530,,,,,,,,,,313997.0,2.0
2018-09-20,,7050,,,,,,,,,,312311.0,2.0
2018-09-21,,7130,,,,,,,,,,312825.0,2.0
2018-09-24,,7350,,,,,,,,,,309519.0,2.0
2018-09-25,,7480,,,,,,,,,,309304.0,2.0
2018-09-26,,7230,,,,,,,,,,310091.0,2.0
2018-09-27,,7650,,,,,,,,,,308955.0,2.0
2018-09-28,,7370,,,,,,,,,,307711.0,2.0
2018-10-01,7000.0,7360,7000.0,7000.0,7000.0,7000.0,,1.0,1.0,153555.0,1.0,,
2018-10-02,,7000,,,,,,,,,,,
2018-10-03,,8380,,,,,,,,,,,
2018-10-04,,7160,,,,,,,,,,,
2018-10-05,,6500,,,,,,,,,,,
2018-10-08,,6470,,,,,,,,,,,
2018-10-09,,6640,,,,,,,,,,,
2018-10-10,,5760,,,,,,,,,,,
2018-10-11,,5610,,,,,,,,,,,
2018-10-12,,5570,,,,,,,,,,,
2018-10-15,,5840,,,,,,,,,,,
2018-10-16,,6740,,,,,,,,,,,
2018-10-17,,6470,,,,,,,,,,,
2018-10-18,,5190,,,,,,,,,,,
2018-10-19,,4710,,,,,,,,,,,
2018-10-22,,4530,,,,,,,,,,,
2018-10-23,,4680,,,,,,,,,,,
2018-10-24,,4690,,,,,,,,,,,
2018-10-25,,5030,,,,,,,,,,,
2018-10-26,,4090,,,,,,,,,,,
2018-10-29,,4740,,,,,,,,,,,
2018-10-30,,4040,,,,,,,,,,,
2018-10-31,,4760,,,,,,,,,,,
2018-11-01,,4890,,,,,,,,,,,
2018-11-02,,4940,,,,,,,,,,,
2018-11-06,,5390,,,,,,,,,,,
2018-11-07,,6230,,,,,,,,,,,
2018-11-08,,5570,,,,,,,,,,,
2018-11-09,,4160,,,,,,,,,,,
2018-11-12,,4190,,,,,,,,,,,
2018-11-13,,3710,,,,,,,,,,,
2018-11-14,,3770,,,,,,,,,,,
2018-11-15,,4320,,,,,,,,,,,
2018-11-16,,4670,,,,,,,,,,,
2018-11-19,,4470,,,,,,,,,,,
2018-11-20,,3610,,,,,,,,,,,
2018-11-21,,3970,,,,,,,,,,,
2018-11-22,,4380,,,,,,,,,,,
2018-11-23,,3430,,,,,,,,,,,
2018-11-26,,2530,,,,,,,,,,,
2018-11-27,,2780,,,,,,,,,,,
2018-11-28,3045.0,3290,3050.0,3050.0,3030.0,3030.0,,3.0,2.0,2058835.0,13.0,4117670.0,26.0
2018-11-29,3779.0,4220,3700.0,4340.0,3700.0,4340.0,43.23,1.0,6.0,2802109.0,18.0,7783635.0,50.0
2018-11-30,,3560,,,,,,,,,,7861949.0,50.0
2018-12-03,5100.0,4700,5100.0,5100.0,5100.0,5100.0,,10.0,1.0,1564884.0,10.0,10954187.0,70.0
2018-12-04,4700.0,4560,4750.0,4750.0,4650.0,4650.0,-8.82,5.0,3.0,1565208.0,10.0,9078207.0,58.0
2018-12-05,,4640,,,,,,,,,,9110606.0,58.0
2018-12-06,,3830,,,,,,,,,,9125653.0,58.0
2018-12-07,,4900,,,,,,,,,,9020252.0,58.0
2018-12-10,5000.0,4120,5000.0,5000.0,5000.0,5000.0,,10.0,4.0,3904367.0,25.0,5622288.0,36.0
2018-12-11,,3890,,,,,,,,,,5619225.0,36.0
2018-12-12,,3680,,,,,,,,,,5608997.0,36.0
2018-12-13,,3550,,,,,,,,,,5610993.0,36.0
2018-12-14,3600.0,3390,3600.0,3600.0,3600.0,3600.0,,1.0,1.0,156901.0,1.0,5962222.0,38.0
2018-12-17,3242.0,3010,3250.0,3400.0,3210.0,3400.0,-5.56,2.0,3.0,2038757.0,13.0,9409649.0,60.0
2018-12-18,,2830,,,,,,,,,,9428642.0,60.0
2018-12-19,,2570,,,,,,,,,,9530669.0,60.0
2018-12-20,2432.0,2220,2750.0,2750.0,2350.0,2450.0,,2.0,6.0,3515512.0,22.0,16618785.0,104.0
2018-12-21,2033.0,2080,2000.0,2050.0,2000.0,2050.0,-16.33,2.0,2.0,483392.0,3.0,17724389.0,110.0
2018-12-24,1889.0,1710,1900.0,1940.0,1600.0,1600.0,-21.95,1.0,11.0,4653439.0,29.0,26315999.0,164.0
2018-12-25,1369.0,1190,1600.0,1600.0,1100.0,1100.0,-31.25,2.0,19.0,8082449.0,50.0,26510433.0,164.0
2018-12-26,1200.0,1140,1170.0,1220.0,1170.0,1220.0,10.91,1.0,6.0,3245571.0,20.0,29859253.0,184.0
2018-12-27,1370.0,1230,1250.0,1500.0,1210.0,1210.0,-0.82,1.0,13.0,6852662.0,42.0,39810703.0,244.0
2018-12-28,1539.0,1490,1120.0,1650.0,1120.0,1500.0,23.97,1.0,22.0,11288721.0,69.0,51699069.0,316.0
2018-12-29,1604.0,1570,1680.0,1680.0,1500.0,1550.0,3.33,1.0,8.0,1643409.0,10.0,53575137.0,326.0
2019-01-03,1787.0,1800,1550.0,1950.0,1550.0,1850.0,19.36,1.0,16.0,4045643.0,25.0,55991692.0,346.0
2019-01-04,2285.0,2510,1900.0,2600.0,1900.0,2300.0,24.32,1.0,16.0,3506196.0,22.0,56736624.0,356.0
2019-01-08,2778.0,2770,2790.0,3180.0,2200.0,2590.0,12.61,1.0,19.0,5352573.0,34.0,57618875.0,366.0
2019-01-09,3169.0,3320,2900.0,3300.0,2900.0,3300.0,27.41,1.0,13.0,2043969.0,13.0,56916681.0,362.0
2019-01-10,3423.0,3490,3330.0,3630.0,3290.0,3430.0,3.94,1.0,10.0,1578486.0,10.0,57456876.0,364.0
2019-01-11,3666.0,3560,3600.0,4000.0,3410.0,3500.0,2.04,1.0,15.0,2838004.0,18.0,59282758.0,376.0
2019-01-14,3282.0,3530,3630.0,3630.0,3000.0,3440.0,-1.71,5.0,15.0,7090358.0,45.0,71533834.0,454.0
2019-01-15,3584.0,3480,3580.0,3860.0,3280.0,3520.0,2.33,1.0,40.0,13698621.0,87.0,79672437.0,506.0
2019-01-16,3646.0,3690,3450.0,3850.0,3350.0,3850.0,9.38,1.0,23.0,5936503.0,38.0,84360836.0,540.0
2019-01-17,3818.0,3830,4000.0,4250.0,3560.0,3730.0,-3.12,1.0,32.0,7824161.0,50.0,96706624.0,618.0
2019-01-18,4281.0,4540,3860.0,4580.0,3860.0,4500.0,20.64,1.0,214.0,109123100.0,701.0,217000857.0,1394.0
2019-01-21,4583.0,4340,4700.0,4800.0,4330.0,4590.0,2.0,1.0,72.0,34944697.0,224.0,256469113.0,1644.0
2019-01-22,3975.0,3990,4300.0,4320.0,3770.0,3890.0,-15.25,2.0,34.0,13125778.0,84.0,257827779.0,1650.0
2019-01-23,4367.0,4880,4000.0,5100.0,3740.0,4990.0,28.28,1.0,54.0,40461460.0,260.0,260820796.0,1676.0
2019-01-24,4899.0,5010,4720.0,5180.0,4610.0,4890.0,-2.0,1.0,26.0,17464082.0,113.0,250679127.0,1622.0
2019-01-25,5122.0,5020,5060.0,5310.0,4850.0,4850.0,-0.82,1.0,16.0,2793484.0,18.0,250792744.0,1616.0
2019-01-28,4438.0,4280,5330.0,5330.0,4160.0,4280.0,-11.75,1.0,37.0,37935629.0,244.0,317477683.0,2042.0
2019-01-29,4090.0,5000,4020.0,4970.0,3790.0,4970.0,16.12,1.0,124.0,81803464.0,527.0,401411307.0,2586.0
2019-01-30,5188.0,5290,4770.0,5620.0,4750.0,5570.0,12.07,2.0,31.0,11956416.0,77.0,393785338.0,2536.0
2019-01-31,6418.0,6340,5450.0,7100.0,5450.0,6380.0,14.54,1.0,36.0,15212495.0,99.0,387534480.0,2522.0
2019-02-01,6182.0,5820,6140.0,6320.0,6120.0,6200.0,-2.82,1.0,11.0,2467113.0,16.0,388261877.0,2518.0
2019-02-04,6146.0,5940,5940.0,6380.0,5940.0,5960.0,-3.87,4.0,9.0,2006417.0,13.0,388318886.0,2516.0
2019-02-05,6876.0,6660,6710.0,7000.0,6710.0,6800.0,14.09,1.0,5.0,1233492.0,8.0,387933385.0,2516.0
2019-02-06,6442.0,6010,6960.0,6960.0,6180.0,6180.0,-9.12,1.0,7.0,2166031.0,14.0,389576097.0,2518.0
2019-02-07,5187.0,4980,5700.0,5820.0,4830.0,4840.0,-21.68,1.0,14.0,3405551.0,22.0,387613666.0,2504.0
2019-02-08,4668.0,4690,4820.0,4820.0,4310.0,4750.0,-1.86,18.0,15.0,5871404.0,38.0,384731444.0,2490.0
2019-02-11,4887.0,4800,5130.0,5460.0,4720.0,4750.0,,10.0,13.0,4479922.0,29.0,390525617.0,2528.0
2019-02-12,5292.0,5690,4870.0,5950.0,4820.0,5760.0,21.26,1.0,16.0,5557146.0,36.0,390852585.0,2532.0
2019-02-13,4820.0,4110,5850.0,5850.0,4200.0,4250.0,-26.22,5.0,30.0,9113423.0,59.0,398828114.0,2582.0
2019-02-14,2935.0,2520,3910.0,3910.0,2300.0,2620.0,-38.35,10.0,499.0,366412188.0,2325.0,752051166.0,4772.0
2019-02-15,3037.0,3400,2530.0,3400.0,2500.0,3370.0,28.63,1.0,357.0,242069364.0,1545.0,857035224.0,5470.0
2019-02-18,3210.0,3190,3340.0,3770.0,2740.0,3280.0,-2.67,3.0,182.0,78066060.0,502.0,898537242.0,5778.0
2019-02-19,2961.0,3010,3170.0,3400.0,2510.0,2860.0,-12.8,1.0,218.0,122039194.0,786.0,1003640394.0,6464.0
2019-02-20,3577.0,4260,2980.0,4320.0,2980.0,4320.0,51.05,2.0,200.0,165329718.0,1073.0,1013241588.0,6576.0
2019-02-21,4050.0,3460,4290.0,4550.0,3430.0,3520.0,-18.52,1.0,113.0,60907026.0,396.0,1008964867.0,6560.0
2019-02-22,3757.0,4160,3490.0,4150.0,3280.0,4150.0,17.9,10.0,208.0,233413326.0,1517.0,1062592242.0,6906.0
2019-02-25,4416.0,4350,4320.0,4890.0,3900.0,4330.0,4.34,5.0,74.0,34414979.0,224.0,1066249802.0,6940.0
2019-02-26,3506.0,3490,4210.0,4210.0,3200.0,3440.0,-20.55,1.0,69.0,27398044.0,177.0,1085705547.0,7014.0
2019-02-27,3792.0,3280,3600.0,4170.0,3100.0,3200.0,-6.98,2.0,65.0,32237533.0,208.0,1088326719.0,7022.0
2019-02-28,3104.0,3240,3400.0,3600.0,2850.0,3210.0,0.31,1.0,99.0,72484191.0,468.0,1172137516.0,7568.0
2019-03-01,3024.0,2980,3130.0,3500.0,2790.0,2900.0,-9.66,1.0,168.0,181824431.0,1177.0,1119989063.0,7250.0
2019-03-04,2797.0,2840,2720.0,3100.0,2500.0,2830.0,-2.41,1.0,164.0,107149970.0,694.0,1156725617.0,7492.0
2019-03-05,2419.0,2600,2650.0,2670.0,2230.0,2600.0,-8.13,1.0,168.0,158426071.0,1024.0,1263076605.0,8164.0
2019-03-06,2805.0,2890,2650.0,3100.0,2560.0,2880.0,10.77,15.0,60.0,29314301.0,189.0,1270286363.0,8190.0
2019-03-07,2592.0,2140,3000.0,3000.0,2030.0,2080.0,-27.78,1.0,55.0,33572310.0,216.0,1281654011.0,8246.0
2019-03-11,1824.0,1930,2000.0,2150.0,1540.0,1880.0,-9.62,2.0,409.0,429131402.0,2766.0,1588375739.0,10238.0
2019-03-12,2004.0,2110,1870.0,2330.0,1740.0,2020.0,7.45,1.0,226.0,109281379.0,708.0,1620698415.0,10500.0
2019-03-13,1834.0,2090,1890.0,2200.0,1620.0,2070.0,2.48,6.0,214.0,164666175.0,1071.0,1584546779.0,10306.0
2019-03-14,1934.0,1480,2100.0,2400.0,1400.0,1480.0,-28.5,1.0,218.0,116795566.0,758.0,1600623138.0,10388.0
2019-03-15,1789.0,2420,1510.0,2370.0,1450.0,2330.0,57.43,1.0,324.0,171090309.0,1117.0,1599089371.0,10440.0
2019-03-18,3051.0,4110,2430.0,4320.0,2300.0,4120.0,76.82,1.0,249.0,316345146.0,2089.0,1396825094.0,9224.0
2019-03-19,4560.0,4390,4380.0,4780.0,4220.0,4380.0,6.31,1.0,70.0,27541785.0,182.0,1372852061.0,9072.0
2019-03-20,4589.0,5240,4540.0,5250.0,4170.0,5250.0,19.86,1.0,53.0,22666985.0,150.0,1366365826.0,9042.0
2019-03-21,6194.0,6500,5090.0,6750.0,4710.0,6520.0,24.19,5.0,81.0,36125599.0,241.0,,
2019-03-22,,6500,,,,,,,,,,,
