date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-09,,18400,,,,,,,,,,7132980.0,60.0
2018-06-11,,18250,,,,,,,,,,7139820.0,60.0
2018-06-13,,18340,,,,,,,,,,7113475.0,60.0
2018-06-14,,17550,,,,,,,,,,7084382.0,60.0
2018-06-15,,14960,,,,,,,,,,7204333.0,60.0
2018-06-18,,13770,,,,,,,,,,7243765.0,60.0
2018-06-19,,13740,,,,,,,,,,7267967.0,60.0
2018-06-20,,15390,,,,,,,,,,7237997.0,60.0
2018-06-21,,14640,,,,,,,,,,7266371.0,60.0
2018-06-22,,16030,,,,,,,,,,7185067.0,60.0
2018-06-25,,15880,,,,,,,,,,7171159.0,60.0
2018-06-26,,15590,,,,,,,,,,7197778.0,60.0
2018-06-27,15900.0,16710,15900.0,15900.0,15900.0,15900.0,,1.0,3.0,359527.0,3.0,7909592.0,66.0
2018-06-28,16540.0,16600,16730.0,16730.0,16350.0,16350.0,2.83,2.0,2.0,478732.0,4.0,7899071.0,66.0
2018-06-29,18240.0,18670,18240.0,18240.0,18240.0,18240.0,11.56,1.0,2.0,238282.0,2.0,8339885.0,70.0
2018-07-02,,18810,,,,,,,,,,8438730.0,70.0
2018-07-03,,18230,,,,,,,,,,8412383.0,70.0
2018-07-04,,18190,,,,,,,,,,8416839.0,70.0
2018-07-05,,20800,,,,,,,,,,8387233.0,70.0
2018-07-06,,21820,,,,,,,,,,8374079.0,70.0
2018-07-09,,23590,,,,,,,,,,8329817.0,70.0
2018-07-10,,24490,,,,,,,,,,8248793.0,70.0
2018-07-11,,23240,,,,,,,,,,8256068.0,70.0
2018-07-12,,22300,,,,,,,,,,8268849.0,70.0
2018-07-13,,23240,,,,,,,,,,8258023.0,70.0
2018-07-16,,22630,,,,,,,,,,8282642.0,70.0
2018-07-17,,21420,,,,,,,,,,8302339.0,70.0
2018-07-18,,19850,,,,,,,,,,8407063.0,70.0
2018-07-19,,17910,,,,,,,,,,8461660.0,70.0
2018-07-20,,17540,,,,,,,,,,8443226.0,70.0
2018-07-23,,18500,,,,,,,,,,8390106.0,70.0
2018-07-24,,19810,,,,,,,,,,8344620.0,70.0
2018-07-25,,19680,,,,,,,,,,8383389.0,70.0
2018-07-26,,20240,,,,,,,,,,8362641.0,70.0
2018-07-27,,20340,,,,,,,,,,8344048.0,70.0
2018-07-30,,21040,,,,,,,,,,8285421.0,70.0
2018-07-31,,22470,,,,,,,,,,8297990.0,70.0
2018-08-01,,21380,,,,,,,,,,8361657.0,70.0
2018-08-02,,19400,,,,,,,,,,8428782.0,70.0
2018-08-03,,19650,,,,,,,,,,8409297.0,70.0
2018-08-06,,19060,,,,,,,,,,8461793.0,70.0
2018-08-07,,19890,,,,,,,,,,8437720.0,70.0
2018-08-08,,16580,,,,,,,,,,8605512.0,70.0
2018-08-09,,15380,,,,,,,,,,8813445.0,70.0
2018-08-10,15398.0,11700,15470.0,15470.0,15040.0,15040.0,,1.0,4.0,770455.0,6.0,10015919.0,78.0
2018-08-13,11433.0,11900,11500.0,11500.0,11400.0,11400.0,-24.2,2.0,2.0,386594.0,3.0,10309172.0,80.0
2018-08-14,13295.0,13530,13260.0,13730.0,12970.0,13180.0,15.61,1.0,11.0,1391156.0,11.0,12899813.0,102.0
2018-08-15,,11080,,,,,,,,,,13109194.0,102.0
2018-08-16,,12440,,,,,,,,,,12933708.0,102.0
2018-08-17,,11280,,,,,,,,,,13076074.0,102.0
2018-08-20,,11980,,,,,,,,,,13020220.0,102.0
2018-08-21,,12670,,,,,,,,,,13059833.0,102.0
2018-08-22,,11880,,,,,,,,,,13161481.0,102.0
2018-08-23,,9990,,,,,,,,,,13200261.0,102.0
2018-08-24,,11860,,,,,,,,,,13079969.0,102.0
2018-08-27,,13580,,,,,,,,,,13015744.0,102.0
2018-08-28,,12800,,,,,,,,,,13116733.0,102.0
2018-08-29,,13370,,,,,,,,,,13236928.0,102.0
2018-08-30,14320.0,12460,14320.0,14320.0,14320.0,14320.0,,10.0,1.0,1296969.0,10.0,15563622.0,120.0
2018-08-31,,13810,,,,,,,,,,15416858.0,120.0
2018-09-03,,13500,,,,,,,,,,15521602.0,120.0
2018-09-04,,12960,,,,,,,,,,15525090.0,120.0
2018-09-05,,12130,,,,,,,,,,15600034.0,120.0
2018-09-06,,10610,,,,,,,,,,15841850.0,120.0
2018-09-07,,10640,,,,,,,,,,15848006.0,120.0
2018-09-10,,9570,,,,,,,,,,16046914.0,120.0
2018-09-11,9360.0,10520,9360.0,9360.0,9360.0,9360.0,,1.0,6.0,1455152.0,11.0,18255544.0,138.0
2018-09-12,,12440,,,,,,,,,,18025123.0,138.0
2018-09-13,13637.0,13160,13440.0,14880.0,13270.0,13390.0,,3.0,30.0,24999817.0,192.0,65364105.0,502.0
2018-09-14,,14620,,,,,,,,,,64760159.0,502.0
2018-09-17,14300.0,14860,14300.0,14300.0,14300.0,14300.0,,1.0,2.0,516823.0,4.0,65119673.0,504.0
2018-09-18,15570.0,17050,15570.0,15570.0,15570.0,15570.0,8.88,3.0,1.0,384529.0,3.0,64600941.0,504.0
2018-09-19,,18420,,,,,,,,,,63975245.0,504.0
2018-09-20,20310.0,19970,20310.0,20310.0,20310.0,20310.0,,3.0,1.0,378760.0,3.0,,
2018-09-21,,19970,,,,,,,,,,,
