date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-25,,380.0,,,,,,,,,,,
2020-02-26,,340.0,,,,,,,,,,,
2020-02-27,,320.0,,,,,,,,,,,
2020-02-28,,830.0,,,,,,,,,,,
2020-03-02,,910.0,,,,,,,,,,,
2020-03-03,,920.0,,,,,,,,,,,
2020-03-04,,1020.0,,,,,,,,,,,
2020-03-05,,1730.0,,,,,,,,,,,
2020-03-06,,1550.0,,,,,,,,,,,
2020-03-10,,4800.0,,,,,,,,,,,
2020-03-11,,4870.0,,,,,,,,,,,
2020-03-12,,6350.0,,,,,,,,,,,
2020-03-13,,7250.0,,,,,,,,,,,
2020-03-16,,8810.0,,,,,,,,,,,
2020-03-17,,9110.0,,,,,,,,,,,
2020-03-18,,8170.0,,,,,,,,,,,
2020-03-19,,8150.0,,,,,,,,,,,
2020-03-20,,7940.0,,,,,,,,,,,
2020-03-23,,10620.0,,,,,,,,,,,
2020-03-24,,5860.0,,,,,,,,,,,
2020-03-25,,7380.0,,,,,,,,,,,
2020-03-26,,6420.0,,,,,,,,,,,
2020-03-27,,7480.0,,,,,,,,,,,
2020-03-30,,8230.0,,,,,,,,,,,
2020-03-31,,7170.0,,,,,,,,,,,
2020-04-01,,7050.0,,,,,,,,,,,
2020-04-02,,2900.0,,,,,,,,,,,
2020-04-03,,5400.0,,,,,,,,,,,
2020-04-06,,5920.0,,,,,,,,,,,
2020-04-07,,6300.0,,,,,,,,,,,
2020-04-08,,5360.0,,,,,,,,,,,
2020-04-09,,5520.0,,,,,,,,,,,
2020-04-10,,5340.0,,,,,,,,,,,
2020-04-13,,6230.0,,,,,,,,,,,
2020-04-14,,6280.0,,,,,,,,,,,
2020-04-15,,6750.0,,,,,,,,,,,
2020-04-16,,7070.0,,,,,,,,,,,
2020-04-17,,6430.0,,,,,,,,,,,
2020-04-20,,6860.0,,,,,,,,,,,
2020-04-21,,7360.0,,,,,,,,,,,
2020-04-22,,3380.0,,,,,,,,,,,
2020-04-23,,3550.0,,,,,,,,,,,
2020-04-24,,3660.0,,,,,,,,,,,
2020-04-27,,3460.0,,,,,,,,,,,
2020-04-28,,3250.0,,,,,,,,,,,
2020-04-29,,2790.0,,,,,,,,,,,
2020-04-30,,3080.0,,,,,,,,,,,
2020-05-04,,2950.0,,,,,,,,,,,
2020-05-05,2100.0,1880.0,2100.0,2100.0,2100.0,2100.0,,20.0,1.0,2139774.0,20.0,4279548.0,40.0
2020-05-06,,2520.0,,,,,,,,,,4322421.0,40.0
2020-05-07,,3350.0,,,,,,,,,,4283810.0,40.0
2020-05-08,,2940.0,,,,,,,,,,4244771.0,40.0
2020-05-12,,2130.0,,,,,,,,,,4237747.0,40.0
2020-05-13,,2420.0,,,,,,,,,,4282024.0,40.0
2020-05-14,,2150.0,,,,,,,,,,4291148.0,40.0
2020-05-15,,2070.0,,,,,,,,,,4277726.0,40.0
2020-05-18,,2140.0,,,,,,,,,,4217134.0,40.0
2020-05-19,,1990.0,,,,,,,,,,4208196.0,40.0
2020-05-20,,1440.0,,,,,,,,,,4128388.0,40.0
2020-05-21,,1530.0,,,,,,,,,,4119148.0,40.0
2020-05-22,,1610.0,,,,,,,,,,4160717.0,40.0
2020-05-25,,1440.0,,,,,,,,,,4155056.0,40.0
2020-05-26,,1380.0,,,,,,,,,,4107856.0,40.0
2020-05-27,,1600.0,,,,,,,,,,4130290.0,40.0
2020-05-28,,1410.0,,,,,,,,,,4092010.0,40.0
2020-05-29,,1470.0,,,,,,,,,,4099121.0,40.0
2020-06-01,,1680.0,,,,,,,,,,4034828.0,40.0
2020-06-02,,1400.0,,,,,,,,,,3998207.0,40.0
2020-06-03,,1470.0,,,,,,,,,,3972948.0,40.0
2020-06-04,,1590.0,,,,,,,,,,4026099.0,40.0
2020-06-05,,1480.0,,,,,,,,,,3968290.0,40.0
2020-06-08,,1620.0,,,,,,,,,,3965130.0,40.0
2020-06-09,,1470.0,,,,,,,,,,3975245.0,40.0
2020-06-10,,1500.0,,,,,,,,,,3989344.0,40.0
2020-06-11,,1690.0,,,,,,,,,,4041231.0,40.0
2020-06-15,,990.0,,,,,,,,,,4064466.0,40.0
2020-06-16,,1260.0,,,,,,,,,,4037200.0,40.0
2020-06-17,,1060.0,,,,,,,,,,4045140.0,40.0
2020-06-18,,1030.0,,,,,,,,,,4038012.0,40.0
2020-06-19,,950.0,,,,,,,,,,4027781.0,40.0
2020-06-22,,1030.0,,,,,,,,,,4018182.0,40.0
2020-06-23,,1010.0,,,,,,,,,,3980453.0,40.0
2020-06-25,,940.0,,,,,,,,,,4011036.0,40.0
2020-06-26,,900.0,,,,,,,,,,4046480.0,40.0
2020-06-29,,1020.0,,,,,,,,,,4072789.0,40.0
2020-06-30,,1000.0,,,,,,,,,,4128405.0,40.0
2020-07-02,,1030.0,,,,,,,,,,4088884.0,40.0
2020-07-03,,890.0,,,,,,,,,,4147946.0,40.0
2020-07-06,,890.0,,,,,,,,,,4151240.0,40.0
2020-07-07,,1020.0,,,,,,,,,,4134217.0,40.0
2020-07-08,,920.0,,,,,,,,,,4133869.0,40.0
2020-07-09,,1140.0,,,,,,,,,,4119021.0,40.0
2020-07-10,,1150.0,,,,,,,,,,4104347.0,40.0
2020-07-13,,970.0,,,,,,,,,,4093837.0,40.0
2020-07-14,,990.0,,,,,,,,,,4126578.0,40.0
2020-07-15,,980.0,,,,,,,,,,4115210.0,40.0
2020-07-16,,1110.0,,,,,,,,,,4130656.0,40.0
2020-07-17,,1030.0,,,,,,,,,,4167898.0,40.0
2020-07-20,,1030.0,,,,,,,,,,4143149.0,40.0
2020-07-21,,1020.0,,,,,,,,,,4096998.0,40.0
2020-07-22,,910.0,,,,,,,,,,4129061.0,40.0
2020-07-23,,1040.0,,,,,,,,,,4138161.0,40.0
2020-07-24,,880.0,,,,,,,,,,4159569.0,40.0
2020-07-27,,1040.0,,,,,,,,,,4163200.0,40.0
2020-07-28,,870.0,,,,,,,,,,4211334.0,40.0
2020-07-29,,800.0,,,,,,,,,,4202802.0,40.0
2020-07-30,,800.0,,,,,,,,,,4272727.0,40.0
2020-07-31,,810.0,,,,,,,,,,4307266.0,40.0
2020-08-03,,840.0,,,,,,,,,,4255072.0,40.0
2020-08-04,,800.0,,,,,,,,,,4272808.0,40.0
2020-08-05,,800.0,,,,,,,,,,4214437.0,40.0
2020-08-06,,850.0,,,,,,,,,,4259543.0,40.0
2020-08-07,,790.0,,,,,,,,,,4271845.0,40.0
2020-08-10,,740.0,,,,,,,,,,4266724.0,40.0
2020-08-11,,580.0,,,,,,,,,,4234110.0,40.0
2020-08-12,,600.0,,,,,,,,,,4265018.0,40.0
2020-08-13,,540.0,,,,,,,,,,4240160.0,40.0
2020-08-14,,560.0,,,,,,,,,,4227782.0,40.0
2020-08-17,,550.0,,,,,,,,,,4260970.0,40.0
2020-08-18,,540.0,,,,,,,,,,4247079.0,40.0
2020-08-19,,540.0,,,,,,,,,,4241714.0,40.0
2020-08-20,,570.0,,,,,,,,,,4298467.0,40.0
2020-08-21,,580.0,,,,,,,,,,4337200.0,40.0
2020-08-24,,630.0,,,,,,,,,,4319770.0,40.0
2020-08-25,,650.0,,,,,,,,,,4365405.0,40.0
2020-08-26,,560.0,,,,,,,,,,4378032.0,40.0
2020-08-27,550.0,520.0,550.0,550.0,550.0,550.0,,1.0,1.0,109014.0,1.0,4578596.0,42.0
2020-08-28,,490.0,,,,,,,,,,4521569.0,42.0
2020-08-31,,520.0,,,,,,,,,,4521886.0,42.0
2020-09-01,,590.0,,,,,,,,,,4476455.0,42.0
2020-09-02,,610.0,,,,,,,,,,4602658.0,42.0
2020-09-03,,560.0,,,,,,,,,,4595532.0,42.0
2020-09-04,,580.0,,,,,,,,,,4601543.0,42.0
2020-09-07,500.0,500.0,500.0,500.0,500.0,500.0,,1.0,1.0,109940.0,1.0,4837361.0,44.0
2020-09-08,,640.0,,,,,,,,,,4877063.0,44.0
2020-09-09,,640.0,,,,,,,,,,4808887.0,44.0
2020-09-10,,670.0,,,,,,,,,,4790570.0,44.0
2020-09-11,495.0,540.0,490.0,510.0,480.0,510.0,,1.0,4.0,434841.0,4.0,5652927.0,52.0
2020-09-14,,580.0,,,,,,,,,,5664033.0,52.0
2020-09-15,,560.0,,,,,,,,,,5655641.0,52.0
2020-09-16,460.0,450.0,460.0,460.0,460.0,460.0,,1.0,1.0,108446.0,1.0,5639196.0,52.0
2020-09-17,,410.0,,,,,,,,,,5673790.0,52.0
2020-09-18,,390.0,,,,,,,,,,5698777.0,52.0
2020-09-21,,410.0,,,,,,,,,,5764051.0,52.0
2020-09-22,,440.0,,,,,,,,,,5740481.0,52.0
2020-09-23,,480.0,,,,,,,,,,5788692.0,52.0
2020-09-24,,570.0,,,,,,,,,,5822961.0,52.0
2020-09-25,,610.0,,,,,,,,,,5901249.0,52.0
2020-09-28,,690.0,,,,,,,,,,5959978.0,52.0
2020-09-29,,750.0,,,,,,,,,,5967684.0,52.0
2020-09-30,,660.0,,,,,,,,,,5854757.0,52.0
2020-10-01,,680.0,,,,,,,,,,5841600.0,52.0
2020-10-02,,670.0,,,,,,,,,,5900842.0,52.0
2020-10-05,,600.0,,,,,,,,,,5911398.0,52.0
2020-10-06,,530.0,,,,,,,,,,5888273.0,52.0
2020-10-07,,510.0,,,,,,,,,,5901174.0,52.0
2020-10-08,,400.0,,,,,,,,,,5847572.0,52.0
2020-10-09,,370.0,,,,,,,,,,5788149.0,52.0
2020-10-12,,310.0,,,,,,,,,,5812345.0,52.0
2020-10-13,,270.0,,,,,,,,,,5812767.0,52.0
2020-10-14,,250.0,,,,,,,,,,5846463.0,52.0
2020-10-15,,280.0,,,,,,,,,,5902275.0,52.0
2020-10-16,,260.0,,,,,,,,,,5872476.0,52.0
2020-10-19,,230.0,,,,,,,,,,5846426.0,52.0
2020-10-20,,200.0,,,,,,,,,,5837838.0,52.0
2020-10-21,,170.0,,,,,,,,,,5789574.0,52.0
2020-10-22,,180.0,,,,,,,,,,5766705.0,52.0
2020-10-23,,140.0,,,,,,,,,,5748398.0,52.0
2020-10-26,,150.0,,,,,,,,,,5746385.0,52.0
2020-10-27,,170.0,,,,,,,,,,5812353.0,52.0
2020-10-28,,210.0,,,,,,,,,,5929615.0,52.0
2020-10-29,,300.0,,,,,,,,,,5953200.0,52.0
2020-10-30,,300.0,,,,,,,,,,5990070.0,52.0
2020-11-02,,400.0,,,,,,,,,,6072513.0,52.0
2020-11-03,,280.0,,,,,,,,,,5978926.0,52.0
2020-11-05,,180.0,,,,,,,,,,5819357.0,52.0
2020-11-06,,170.0,,,,,,,,,,5847670.0,52.0
2020-11-09,,110.0,,,,,,,,,,5714513.0,52.0
2020-11-10,,110.0,,,,,,,,,,5765273.0,52.0
2020-11-11,,100.0,,,,,,,,,,5793465.0,52.0
2020-11-12,,90.0,,,,,,,,,,5808145.0,52.0
2020-11-13,,100.0,,,,,,,,,,5856243.0,52.0
2020-11-16,,100.0,,,,,,,,,,5773499.0,52.0
2020-11-17,,80.0,,,,,,,,,,5755923.0,52.0
2020-11-18,,60.0,,,,,,,,,,5727226.0,52.0
2020-11-19,60.0,60.0,60.0,60.0,60.0,60.0,,1.0,1.0,110667.0,1.0,5754672.0,52.0
2020-11-20,50.0,50.0,50.0,50.0,50.0,50.0,-16.67,1.0,1.0,110378.0,1.0,5739659.0,52.0
2020-11-23,,30.0,,,,,,,,,,5753118.0,52.0
2020-11-24,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,1.0,109931.0,1.0,5716421.0,52.0
2020-11-25,,20.0,,,,,,,,,,5719497.0,52.0
2020-11-26,,10.0,,,,,,,,,,5708029.0,52.0
2020-11-27,,10.0,,,,,,,,,,5731456.0,52.0
2020-11-30,,10.0,,,,,,,,,,5746528.0,52.0
2020-12-01,,10.0,,,,,,,,,,5701620.0,52.0
2020-12-02,,10.0,,,,,,,,,,5677206.0,52.0
2020-12-03,,10.0,,,,,,,,,,5608969.0,52.0
2020-12-04,,10.0,,,,,,,,,,5572535.0,52.0
2020-12-07,,10.0,,,,,,,,,,5546243.0,52.0
2020-12-08,,10.0,,,,,,,,,,5535024.0,52.0
2020-12-09,,10.0,,,,,,,,,,5543936.0,52.0
2020-12-10,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,106064.0,1.0,5515307.0,52.0
2020-12-11,,10.0,,,,,,,,,,5508083.0,52.0
2020-12-14,,10.0,,,,,,,,,,5523570.0,52.0
2020-12-15,,10.0,,,,,,,,,,5549606.0,52.0
2020-12-16,,10.0,,,,,,,,,,5550088.0,52.0
2020-12-17,,,,,,,,,,,,,
